#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress

 31	 30	   8.10996	  -0.00000	   0.00000	   0.78366	  17.00358	  41.26297
 31	 29	   6.86052	  -0.00000	   0.00000	   0.61612	  14.33715	  37.10715
 31	 28	   5.56509	  -0.00000	   0.00000	   0.37901	  11.50919	  32.79130
 31	 27	   4.22705	  -0.00000	   0.00000	   0.08166	   8.53576	  28.33179
 31	 26	   2.85033	  -0.00000	   0.00000	  -0.24519	   5.45547	  23.76770
 31	 25	   1.43944	  -0.00000	   0.00000	  -0.54127	   2.33761	  19.16891
 31	 24	  -0.00055	  -0.00000	  -0.00000	  -0.74575	  -0.74685	  14.60723
 31	 23	  -1.46402	  -0.00000	  -0.00000	  -0.81780	  -3.74585	  10.13589
 31	 22	  -2.94485	  -0.00000	  -0.00000	  -0.74085	  -6.63055	   5.78548
 31	 21	  -4.43640	  -0.00000	  -0.00000	  -0.53814	  -9.41094	   1.54865
 31	 20	  -5.93161	  -0.00000	  -0.00000	  -0.25850	 -12.12173	  -2.60503
 31	 19	  -7.42301	  -0.00000	  -0.00000	   0.04078	 -14.80525	  -6.71065
 31	 18	  -8.90278	  -0.00000	  -0.00000	   0.31671	 -17.48886	 -10.78233
 31	 17	 -10.36283	  -0.00000	  -0.00000	   0.54027	 -20.18539	 -14.80650
 31	 16	 -11.79485	  -0.00000	  -0.00000	   0.69447	 -22.89524	 -18.72541
 31	 15	 -13.19040	  -0.00000	  -0.00000	   0.78515	 -25.59566	 -22.37970
 31	 14	 -14.54099	  -0.00000	  -0.00000	   0.81502	 -28.26696	 -25.47458
 31	 13	 -15.83815	  -0.00000	  -0.00000	   0.79058	 -30.88572	 -27.76285
 31	 12	 -17.07352	  -0.00000	  -0.00000	   0.72066	 -33.42639	 -29.40056
 31	 11	 -18.23897	  -0.00000	  -0.00000	   0.62003	 -35.85792	 -30.64618
 31	 10	 -19.32665	  -0.00000	  -0.00000	   0.49357	 -38.15973	 -31.63155
 31	  9	 -20.32908	  -0.00000	  -0.00000	   0.36667	 -40.29149	 -32.38124
 31	  8	 -21.23926	  -0.00000	  -0.00000	   0.26253	 -42.21599	 -32.88716
 31	  7	 -22.05074	  -0.00000	  -0.00000	   0.21453	 -43.88695	 -33.11745
 31	  6	 -22.75769	  -0.00000	  -0.00000	   0.23448	 -45.28089	 -33.05645
 31	  5	 -23.35496	  -0.00000	  -0.00000	   0.32176	 -46.38817	 -32.69905
 31	  4	 -23.83819	  -0.00000	  -0.00000	   0.45406	 -47.22232	 -32.06162
 31	  3	 -24.20379	  -0.00000	  -0.00000	   0.59829	 -47.80930	 -31.17194
 31	  2	 -24.44906	  -0.00000	  -0.00000	   0.72668	 -48.17144	 -30.05358
 31	  1	 -24.57215	  -0.00000	  -0.00000	   0.82861	 -48.31570	 -28.71438

 32	 30	   8.19283	  -0.00000	   0.00000	   0.78366	  17.16933	  41.64667
 32	 29	   6.94962	  -0.00000	   0.00000	   0.61612	  14.51537	  37.51743
 32	 28	   5.66066	  -0.00000	   0.00000	   0.37534	  11.69666	  33.22687
 32	 27	   4.32929	  -0.00000	   0.00000	   0.07116	   8.72974	  28.79226
 32	 26	   2.95944	  -0.00000	   0.00000	  -0.26169	   5.65718	  24.25717
 32	 25	   1.55558	  -0.00000	   0.00000	  -0.57424	   2.53693	  19.68087
 32	 24	   0.12278	  -0.00000	   0.00000	  -0.80111	  -0.55556	  15.14061
 32	 23	  -1.33340	  -0.00000	  -0.00000	  -0.90125	  -3.56804	  10.69115
 32	 22	  -2.80684	  -0.00000	  -0.00000	  -0.84908	  -6.46275	   6.37390
 32	 21	  -4.29095	  -0.00000	  -0.00000	  -0.67284	  -9.25475	   2.17918
 32	 20	  -5.77871	  -0.00000	  -0.00000	  -0.41274	 -11.97015	  -1.91085
 32	 19	  -7.26267	  -0.00000	  -0.00000	  -0.12323	 -14.64856	  -5.92248
 32	 18	  -8.73506	  -0.00000	  -0.00000	   0.15291	 -17.31720	  -9.86070
 32	 17	 -10.18782	  -0.00000	  -0.00000	   0.38215	 -19.99349	 -13.70426
 32	 16	 -11.61270	  -0.00000	  -0.00000	   0.54599	 -22.67941	 -17.38702
 32	 15	 -13.00129	  -0.00000	  -0.00000	   0.64138	 -25.36121	 -20.78253
 32	 14	 -14.34514	  -0.00000	  -0.00000	   0.67487	 -28.01541	 -23.72365
 32	 13	 -15.63583	  -0.00000	  -0.00000	   0.65032	 -30.62134	 -26.10756
 32	 12	 -16.86505	  -0.00000	  -0.00000	   0.57848	 -33.15161	 -27.97192
 32	 11	 -18.02468	  -0.00000	  -0.00000	   0.46784	 -35.58153	 -29.43465
 32	 10	 -19.10693	  -0.00000	  -0.00000	   0.33831	 -37.87555	 -30.57904
 32	  9	 -20.10436	  -0.00000	  -0.00000	   0.20989	 -39.99883	 -31.44348
 32	  8	 -21.01001	  -0.00000	  -0.00000	   0.11377	 -41.90624	 -32.02449
 32	  7	 -21.81744	  -0.00000	  -0.00000	   0.08354	 -43.55133	 -32.29949
 32	  6	 -22.52086	  -0.00000	  -0.00000	   0.12851	 -44.91321	 -32.26177
 32	  5	 -23.11516	  -0.00000	  -0.00000	   0.24142	 -45.98889	 -31.91715
 32	  4	 -23.59597	  -0.00000	  -0.00000	   0.39870	 -46.79325	 -31.28619
 32	  3	 -23.95975	  -0.00000	  -0.00000	   0.56532	 -47.35419	 -30.40061
 32	  2	 -24.20379	  -0.00000	  -0.00000	   0.71017	 -47.69742	 -29.28876
 32	  1	 -24.32627	  -0.00000	  -0.00000	   0.81811	 -47.83444	 -27.96401

 33	 30	   8.31637	  -0.00000	   0.00000	   0.78366	  17.41641	  42.20071
 33	 29	   7.08245	  -0.00000	   0.00000	   0.61612	  14.78102	  38.10948
 33	 28	   5.80312	  -0.00000	   0.00000	   0.37187	  11.97810	  33.85667
 33	 27	   4.48170	  -0.00000	   0.00000	   0.06348	   9.02687	  29.46279
 33	 26	   3.12208	  -0.00000	   0.00000	  -0.27854	   5.96561	  24.96776
 33	 25	   1.72872	  -0.00000	   0.00000	  -0.60199	   2.85544	  20.43488
 33	 24	   0.30662	  -0.00000	   0.00000	  -0.85247	  -0.23924	  15.93146
 33	 23	  -1.13868	  -0.00000	  -0.00000	  -0.98445	  -3.26181	  11.51813
 33	 22	  -2.60111	  -0.00000	  -0.00000	  -0.97030	  -6.17252	   7.24021
 33	 21	  -4.07414	  -0.00000	  -0.00000	  -0.83069	  -8.97896	   3.09814
 33	 20	  -5.55077	  -0.00000	  -0.00000	  -0.60013	 -11.70167	  -0.91690
 33	 19	  -7.02364	  -0.00000	  -0.00000	  -0.32902	 -14.37631	  -4.82297
 33	 18	  -8.48503	  -0.00000	  -0.00000	  -0.05914	 -17.02921	  -8.61961
 33	 17	  -9.92695	  -0.00000	  -0.00000	   0.17399	 -19.67990	 -12.28556
 33	 16	 -11.34118	  -0.00000	  -0.00000	   0.34165	 -22.34071	 -15.77327
 33	 15	 -12.71939	  -0.00000	  -0.00000	   0.44539	 -24.99339	 -18.98621
 33	 14	 -14.05320	  -0.00000	  -0.00000	   0.48235	 -27.62406	 -21.83258
 33	 13	 -15.33425	  -0.00000	  -0.00000	   0.45859	 -30.20990	 -24.25204
 33	 12	 -16.55428	  -0.00000	  -0.00000	   0.38173	 -32.72682	 -26.24985
 33	 11	 -17.70525	  -0.00000	  -0.00000	   0.26911	 -35.14139	 -27.86774
 33	 10	 -18.77941	  -0.00000	  -0.00000	   0.13659	 -37.42224	 -29.15417
 33	  9	 -19.76939	  -0.00000	  -0.00000	   0.01284	 -39.52594	 -30.12829
 33	  8	 -20.66827	  -0.00000	  -0.00000	  -0.06700	 -41.40353	 -30.78416
 33	  7	 -21.46967	  -0.00000	  -0.00000	  -0.07276	 -43.01209	 -31.10722
 33	  6	 -22.16783	  -0.00000	  -0.00000	   0.00359	 -44.33207	 -31.09647
 33	  5	 -22.75769	  -0.00000	  -0.00000	   0.14961	 -45.36577	 -30.76659
 33	  4	 -23.23491	  -0.00000	  -0.00000	   0.33673	 -46.13309	 -30.14589
 33	  3	 -23.59597	  -0.00000	  -0.00000	   0.52749	 -46.66446	 -29.27062
 33	  2	 -23.83819	  -0.00000	  -0.00000	   0.68691	 -46.98947	 -28.17456
 33	  1	 -23.95975	  -0.00000	  -0.00000	   0.80749	 -47.11202	 -26.86466

 34	 30	   8.47965	  -0.00000	   0.00000	   0.78366	  17.74297	  42.92002
 34	 29	   7.25801	  -0.00000	   0.00000	   0.61922	  15.13525	  38.88054
 34	 28	   5.99141	  -0.00000	   0.00000	   0.37662	  12.35944	  34.68193
 34	 27	   4.68313	  -0.00000	   0.00000	   0.06750	   9.43377	  30.34426
 34	 26	   3.33705	  -0.00000	   0.00000	  -0.27983	   6.39426	  25.90589
 34	 25	   1.95755	  -0.00000	   0.00000	  -0.61594	   3.29915	  21.42810
 34	 24	   0.54960	  -0.00000	   0.00000	  -0.88911	   0.21008	  16.97652
 34	 23	  -0.88132	  -0.00000	  -0.00000	  -1.04846	  -2.81109	  12.61838
 34	 22	  -2.32920	  -0.00000	  -0.00000	  -1.07377	  -5.73216	   8.39312
 34	 21	  -3.78756	  -0.00000	  -0.00000	  -0.97605	  -8.55118	   4.31266
 34	 20	  -5.24951	  -0.00000	  -0.00000	  -0.78531	 -11.28433	   0.37472
 34	 19	  -6.70773	  -0.00000	  -0.00000	  -0.54380	 -13.95925	  -3.42890
 34	 18	  -8.15457	  -0.00000	  -0.00000	  -0.29324	 -16.60239	  -7.09748
 34	 17	  -9.58214	  -0.00000	  -0.00000	  -0.06784	 -19.23211	 -10.61247
 34	 16	 -10.98230	  -0.00000	  -0.00000	   0.10127	 -21.86333	 -13.94164
 34	 15	 -12.34680	  -0.00000	  -0.00000	   0.20861	 -24.48500	 -17.02121
 34	 14	 -13.66734	  -0.00000	  -0.00000	   0.24773	 -27.08695	 -19.79564
 34	 13	 -14.93564	  -0.00000	  -0.00000	   0.22603	 -29.64524	 -22.22109
 34	 12	 -16.14353	  -0.00000	  -0.00000	   0.14891	 -32.13814	 -24.29129
 34	 11	 -17.28305	  -0.00000	  -0.00000	   0.03666	 -34.52943	 -26.01310
 34	 10	 -18.34652	  -0.00000	  -0.00000	  -0.09019	 -36.78324	 -27.40331
 34	  9	 -19.32665	  -0.00000	  -0.00000	  -0.19636	 -38.84966	 -28.46035
 34	  8	 -20.21658	  -0.00000	  -0.00000	  -0.25329	 -40.68645	 -29.18024
 34	  7	 -21.01001	  -0.00000	  -0.00000	  -0.22741	 -42.24742	 -29.54514
 34	  6	 -21.70122	  -0.00000	  -0.00000	  -0.11495	 -43.51740	 -29.56022
 34	  5	 -22.28521	  -0.00000	  -0.00000	   0.06631	 -44.50411	 -29.24771
 34	  4	 -22.75769	  -0.00000	  -0.00000	   0.28117	 -45.23421	 -28.64467
 34	  3	 -23.11516	  -0.00000	  -0.00000	   0.49278	 -45.73753	 -27.78850
 34	  2	 -23.35496	  -0.00000	  -0.00000	   0.66784	 -46.04209	 -26.71277
 34	  1	 -23.47532	  -0.00000	  -0.00000	   0.79777	 -46.15287	 -25.42662

 35	 30	   8.68148	  -0.00000	   0.00000	   0.78714	  18.15009	  43.80171
 35	 29	   7.47501	  -0.00000	   0.00000	   0.62842	  15.57844	  39.82634
 35	 28	   6.22414	  -0.00000	   0.00000	   0.39426	  12.84254	  35.69895
 35	 27	   4.93212	  -0.00000	   0.00000	   0.08824	   9.95247	  31.43201
 35	 26	   3.60275	  -0.00000	   0.00000	  -0.25713	   6.94837	  27.06864
 35	 25	   2.24039	  -0.00000	   0.00000	  -0.59818	   3.88260	  22.66505
 35	 24	   0.84993	  -0.00000	   0.00000	  -0.88686	   0.81300	  18.28399
 35	 23	  -0.56321	  -0.00000	  -0.00000	  -1.07363	  -2.20005	  13.99224
 35	 22	  -1.99311	  -0.00000	  -0.00000	  -1.13720	  -5.12341	   9.83136
 35	 21	  -3.43336	  -0.00000	  -0.00000	  -1.08413	  -7.95084	   5.81870
 35	 20	  -4.87714	  -0.00000	  -0.00000	  -0.93801	 -10.69229	   1.95900
 35	 19	  -6.31724	  -0.00000	  -0.00000	  -0.73680	 -13.37129	  -1.75189
 35	 18	  -7.74612	  -0.00000	  -0.00000	  -0.51530	 -16.00754	  -5.30869
 35	 17	  -9.15595	  -0.00000	  -0.00000	  -0.30774	 -18.61964	  -8.69895
 35	 16	 -10.53872	  -0.00000	  -0.00000	  -0.14748	 -21.22491	 -11.90423
 35	 15	 -11.88627	  -0.00000	  -0.00000	  -0.04342	 -23.81596	 -14.88119
 35	 14	 -13.19040	  -0.00000	  -0.00000	  -0.00008	 -26.38089	 -17.58970
 35	 13	 -14.44295	  -0.00000	  -0.00000	  -0.02284	 -28.90873	 -20.00704
 35	 12	 -15.63583	  -0.00000	  -0.00000	  -0.09418	 -31.36585	 -22.10869
 35	 11	 -16.76120	  -0.00000	  -0.00000	  -0.19623	 -33.71862	 -23.88756
 35	 10	 -17.81146	  -0.00000	  -0.00000	  -0.30859	 -35.93151	 -25.34355
 35	  9	 -18.77941	  -0.00000	  -0.00000	  -0.39206	 -37.95089	 -26.45916
 35	  8	 -19.65829	  -0.00000	  -0.00000	  -0.41872	 -39.73529	 -27.22471
 35	  7	 -20.44186	  -0.00000	  -0.00000	  -0.35746	 -41.24118	 -27.62245
 35	  6	 -21.12449	  -0.00000	  -0.00000	  -0.20913	 -42.45811	 -27.66201
 35	  5	 -21.70122	  -0.00000	  -0.00000	   0.00400	 -43.39845	 -27.37099
 35	  4	 -22.16783	  -0.00000	  -0.00000	   0.24369	 -44.09197	 -26.79068
 35	  3	 -22.52086	  -0.00000	  -0.00000	   0.47230	 -44.56942	 -25.96056
 35	  2	 -22.75769	  -0.00000	  -0.00000	   0.65777	 -44.85760	 -24.91407
 35	  1	 -22.87655	  -0.00000	  -0.00000	   0.79318	 -44.95991	 -23.65969

 36	 30	   8.92035	  -0.00000	   0.00000	   0.79597	  18.63668	  44.84026
 36	 29	   7.73185	  -0.00000	   0.00000	   0.64669	  16.11039	  40.94147
 36	 28	   6.49960	  -0.00000	   0.00000	   0.42646	  13.42566	  36.89985
 36	 27	   5.22682	  -0.00000	   0.00000	   0.13277	  10.58640	  32.72217
 36	 26	   3.91724	  -0.00000	   0.00000	  -0.20008	   7.63440	  28.45380
 36	 25	   2.57516	  -0.00000	   0.00000	  -0.53433	   4.61599	  24.14552
 36	 24	   1.20540	  -0.00000	   0.00000	  -0.82660	   1.58421	  19.85597
 36	 23	  -0.18670	  -0.00000	  -0.00000	  -1.03045	  -1.40385	  15.64937
 36	 22	  -1.59530	  -0.00000	  -0.00000	  -1.12499	  -4.31560	  11.56733
 36	 21	  -3.01411	  -0.00000	  -0.00000	  -1.11359	  -7.14181	   7.63053
 36	 20	  -4.43640	  -0.00000	  -0.00000	  -1.01407	  -9.88687	   3.84911
 36	 19	  -5.85506	  -0.00000	  -0.00000	  -0.85785	 -12.56798	   0.22390
 36	 18	  -7.26267	  -0.00000	  -0.00000	  -0.67597	 -15.20130	  -3.23940
 36	 17	  -8.65151	  -0.00000	  -0.00000	  -0.49774	 -17.80075	  -6.52946
 36	 16	 -10.01369	  -0.00000	  -0.00000	  -0.35667	 -20.38404	  -9.63709
 36	 15	 -11.34118	  -0.00000	  -0.00000	  -0.26327	 -22.94562	 -12.53159
 36	 14	 -12.62590	  -0.00000	  -0.00000	  -0.22017	 -25.47196	 -15.18085
 36	 13	 -13.85979	  -0.00000	  -0.00000	  -0.24151	 -27.96109	 -17.57543
 36	 12	 -15.03491	  -0.00000	  -0.00000	  -0.30128	 -30.37111	 -19.67920
 36	 11	 -16.14353	  -0.00000	  -0.00000	  -0.38673	 -32.67378	 -21.48129
 36	 10	 -17.17815	  -0.00000	  -0.00000	  -0.47543	 -34.83174	 -22.96891
 36	  9	 -18.13169	  -0.00000	  -0.00000	  -0.52897	 -36.79236	 -24.11633
 36	  8	 -18.99749	  -0.00000	  -0.00000	  -0.52203	 -38.51701	 -24.91051
 36	  7	 -19.76939	  -0.00000	  -0.00000	  -0.42743	 -39.96621	 -25.33434
 36	  6	 -20.44186	  -0.00000	  -0.00000	  -0.25019	 -41.13391	 -25.40029
 36	  5	 -21.01001	  -0.00000	  -0.00000	  -0.01548	 -42.03549	 -25.13870
 36	  4	 -21.46967	  -0.00000	  -0.00000	   0.23776	 -42.70157	 -24.59200
 36	  3	 -21.81744	  -0.00000	  -0.00000	   0.47308	 -43.16179	 -23.79916
 36	  2	 -22.05074	  -0.00000	  -0.00000	   0.66079	 -43.44069	 -22.79205
 36	  1	 -22.16783	  -0.00000	  -0.00000	   0.79597	 -43.53969	 -21.57788

 37	 30	   9.19455	  -0.00000	   0.00000	   0.80900	  19.19811	  46.02625
 37	 29	   8.02667	  -0.00000	   0.00000	   0.67364	  16.72698	  42.21628
 37	 28	   6.81580	  -0.00000	   0.00000	   0.47395	  14.10555	  38.27494
 37	 27	   5.56509	  -0.00000	   0.00000	   0.20739	  11.33757	  34.20926
 37	 26	   4.27823	  -0.00000	   0.00000	  -0.10442	   8.45205	  30.05226
 37	 25	   2.95944	  -0.00000	   0.00000	  -0.41750	   5.50137	  25.86125
 37	 24	   1.61344	  -0.00000	   0.00000	  -0.69817	   2.52871	  21.68541
 37	 23	   0.24549	  -0.00000	   0.00000	  -0.90483	  -0.41385	  17.58432
 37	 22	  -1.13868	  -0.00000	  -0.00000	  -1.01829	  -3.29565	  13.59782
 37	 21	  -2.53288	  -0.00000	  -0.00000	  -1.04011	  -6.10586	   9.74798
 37	 20	  -3.93049	  -0.00000	  -0.00000	  -0.98326	  -8.84424	   6.04868
 37	 19	  -5.32454	  -0.00000	  -0.00000	  -0.87282	 -11.52190	   2.50500
 37	 18	  -6.70773	  -0.00000	  -0.00000	  -0.73614	 -14.15159	  -0.87721
 37	 17	  -8.07247	  -0.00000	  -0.00000	  -0.59474	 -16.73969	  -4.08410
 37	 16	  -9.41102	  -0.00000	  -0.00000	  -0.48049	 -19.30254	  -7.11160
 37	 15	 -10.71548	  -0.00000	  -0.00000	  -0.39950	 -21.83047	  -9.93199
 37	 14	 -11.97792	  -0.00000	  -0.00000	  -0.36472	 -24.32055	 -12.52950
 37	 13	 -13.19040	  -0.00000	  -0.00000	  -0.37892	 -26.75973	 -14.88607
 37	 12	 -14.34514	  -0.00000	  -0.00000	  -0.42720	 -29.11749	 -16.97505
 37	 11	 -15.43452	  -0.00000	  -0.00000	  -0.49092	 -31.35997	 -18.77451
 37	 10	 -16.45120	  -0.00000	  -0.00000	  -0.55129	 -33.45369	 -20.26852
 37	  9	 -17.38820	  -0.00000	  -0.00000	  -0.57330	 -35.34971	 -21.42837
 37	  8	 -18.23897	  -0.00000	  -0.00000	  -0.53596	 -37.01391	 -22.24033
 37	  7	 -18.99749	  -0.00000	  -0.00000	  -0.41678	 -38.41176	 -22.68873
 37	  6	 -19.65829	  -0.00000	  -0.00000	  -0.22395	 -39.54052	 -22.78736
 37	  5	 -20.21658	  -0.00000	  -0.00000	   0.01671	 -40.41646	 -22.56643
 37	  4	 -20.66827	  -0.00000	  -0.00000	   0.26804	 -41.06850	 -22.06643
 37	  3	 -21.01001	  -0.00000	  -0.00000	   0.49689	 -41.52312	 -21.32329
 37	  2	 -21.23926	  -0.00000	  -0.00000	   0.67675	 -41.80177	 -20.36609
 37	  1	 -21.35432	  -0.00000	  -0.00000	   0.80900	 -41.89964	 -19.19626

 38	 30	   9.50211	  -0.00000	   0.00000	   0.82914	  19.83335	  47.35373
 38	 29	   8.35735	  -0.00000	   0.00000	   0.71217	  17.42686	  43.64377
 38	 28	   7.17045	  -0.00000	   0.00000	   0.53960	  14.88050	  39.81605
 38	 27	   5.94451	  -0.00000	   0.00000	   0.30884	  12.19786	  35.87773
 38	 26	   4.68313	  -0.00000	   0.00000	   0.03622	   9.40249	  31.85670
 38	 25	   3.39045	  -0.00000	   0.00000	  -0.24539	   6.53552	  27.79925
 38	 24	   2.07111	  -0.00000	   0.00000	  -0.49886	   3.64335	  23.75805
 38	 23	   0.73024	  -0.00000	   0.00000	  -0.69283	   0.76766	  19.78229
 38	 22	  -0.62652	  -0.00000	  -0.00000	  -0.81083	  -2.06386	  15.90865
 38	 21	  -1.99311	  -0.00000	  -0.00000	  -0.85373	  -4.83994	  12.15906
 38	 20	  -3.36305	  -0.00000	  -0.00000	  -0.83062	  -7.55671	   8.54985
 38	 19	  -4.72949	  -0.00000	  -0.00000	  -0.76083	 -10.21982	   5.08952
 38	 18	  -6.08529	  -0.00000	  -0.00000	  -0.66579	 -12.83637	   1.78659
 38	 17	  -7.42301	  -0.00000	  -0.00000	  -0.56298	 -15.40901	  -1.34537
 38	 16	  -8.73506	  -0.00000	  -0.00000	  -0.47444	 -17.94455	  -4.29754
 38	 15	 -10.01369	  -0.00000	  -0.00000	  -0.41442	 -20.44180	  -7.05539
 38	 14	 -11.25112	  -0.00000	  -0.00000	  -0.38890	 -22.89114	  -9.60014
 38	 13	 -12.43960	  -0.00000	  -0.00000	  -0.39700	 -25.27620	 -11.91185
 38	 12	 -13.57147	  -0.00000	  -0.00000	  -0.42974	 -27.57269	 -13.96898
 38	 11	 -14.63928	  -0.00000	  -0.00000	  -0.47517	 -29.75373	 -15.75317
 38	 10	 -15.63583	  -0.00000	  -0.00000	  -0.50822	 -31.77988	 -17.23785
 38	  9	 -16.55428	  -0.00000	  -0.00000	  -0.50340	 -33.61195	 -18.39927
 38	  8	 -17.38820	  -0.00000	  -0.00000	  -0.44490	 -35.22130	 -19.22503
 38	  7	 -18.13169	  -0.00000	  -0.00000	  -0.31505	 -36.57844	 -19.70137
 38	  6	 -18.77941	  -0.00000	  -0.00000	  -0.12373	 -37.68256	 -19.84186
 38	  5	 -19.32665	  -0.00000	  -0.00000	   0.10478	 -38.54852	 -19.67405
 38	  4	 -19.76939	  -0.00000	  -0.00000	   0.33749	 -39.20129	 -19.23380
 38	  3	 -20.10436	  -0.00000	  -0.00000	   0.54618	 -39.66255	 -18.55200
 38	  2	 -20.32908	  -0.00000	  -0.00000	   0.71217	 -39.94599	 -17.65002
 38	  1	 -20.44186	  -0.00000	  -0.00000	   0.82914	 -40.05458	 -16.53724

 39	 30	   9.84083	  -0.00000	   0.00000	   0.85293	  20.53459	  48.80990
 39	 29	   8.72154	  -0.00000	   0.00000	   0.75768	  18.20075	  45.20906
 39	 28	   7.56105	  -0.00000	   0.00000	   0.61715	  15.73925	  41.50557
 39	 27	   6.36239	  -0.00000	   0.00000	   0.42869	  13.15346	  37.70663
 39	 26	   5.12907	  -0.00000	   0.00000	   0.20604	  10.46419	  33.83753
 39	 25	   3.86515	  -0.00000	   0.00000	  -0.02932	   7.70098	  29.93312
 39	 24	   2.57516	  -0.00000	   0.00000	  -0.24228	   4.90804	  26.04387
 39	 23	   1.26413	  -0.00000	   0.00000	  -0.41471	   2.11355	  22.20529
 39	 22	  -0.06244	  -0.00000	  -0.00000	  -0.52378	  -0.64867	  18.45979
 39	 21	  -1.39863	  -0.00000	  -0.00000	  -0.57489	  -3.37215	  14.82367
 39	 20	  -2.73809	  -0.00000	  -0.00000	  -0.57407	  -6.05025	  11.31474
 39	 19	  -4.07414	  -0.00000	  -0.00000	  -0.53572	  -8.68399	   7.94424
 39	 18	  -5.39976	  -0.00000	  -0.00000	  -0.47356	 -11.27309	   4.72544
 39	 17	  -6.70773	  -0.00000	  -0.00000	  -0.40407	 -13.81952	   1.66944
 39	 16	  -7.99058	  -0.00000	  -0.00000	  -0.34484	 -16.32600	  -1.21432
 39	 15	  -9.24076	  -0.00000	  -0.00000	  -0.30471	 -18.78623	  -3.90948
 39	 14	 -10.45066	  -0.00000	  -0.00000	  -0.28433	 -21.18565	  -6.39469
 39	 13	 -11.61270	  -0.00000	  -0.00000	  -0.29151	 -23.51691	  -8.66001
 39	 12	 -12.71939	  -0.00000	  -0.00000	  -0.31117	 -25.74996	 -10.67738
 39	 11	 -13.76344	  -0.00000	  -0.00000	  -0.33625	 -27.86314	 -12.43143
 39	 10	 -14.73782	  -0.00000	  -0.00000	  -0.34710	 -29.82274	 -13.89815
 39	  9	 -15.63583	  -0.00000	  -0.00000	  -0.32901	 -31.60067	 -15.06140
 39	  8	 -16.45120	  -0.00000	  -0.00000	  -0.26186	 -33.16427	 -15.90152
 39	  7	 -17.17815	  -0.00000	  -0.00000	  -0.13672	 -34.49303	 -16.41107
 39	  6	 -17.81146	  -0.00000	  -0.00000	   0.03630	 -35.58662	 -16.60209
 39	  5	 -18.34652	  -0.00000	  -0.00000	   0.23634	 -36.45670	 -16.49756
 39	  4	 -18.77941	  -0.00000	  -0.00000	   0.43837	 -37.12045	 -16.12469
 39	  3	 -19.10693	  -0.00000	  -0.00000	   0.61715	 -37.59672	 -15.51104
 39	  2	 -19.32665	  -0.00000	  -0.00000	   0.75768	 -37.89562	 -14.67425
 39	  1	 -19.43692	  -0.00000	  -0.00000	   0.85293	 -38.02091	 -13.62445

 40	 30	  10.20836	  -0.00000	   0.00000	   0.87808	  21.29480	  50.38286
 40	 29	   9.11670	  -0.00000	   0.00000	   0.80579	  19.03919	  46.89723
 40	 28	   7.98487	  -0.00000	   0.00000	   0.69913	  16.66886	  43.32454
 40	 27	   6.81580	  -0.00000	   0.00000	   0.55538	  14.18697	  39.67188
 40	 26	   5.61293	  -0.00000	   0.00000	   0.38556	  11.61143	  35.96169
 40	 25	   4.38022	  -0.00000	   0.00000	   0.20604	   8.96648	  32.22352
 40	 24	   3.12208	  -0.00000	   0.00000	   0.03622	   6.28038	  28.49175
 40	 23	   1.84342	  -0.00000	   0.00000	  -0.10095	   3.58589	  24.80616
 40	 22	   0.54960	  -0.00000	   0.00000	  -0.19125	   0.90794	  21.19969
 40	 21	  -0.75360	  -0.00000	  -0.00000	  -0.23985	  -1.74705	  17.68771
 40	 20	  -2.05999	  -0.00000	  -0.00000	  -0.25041	  -4.37038	  14.28879
 40	 19	  -3.36305	  -0.00000	  -0.00000	  -0.23317	  -6.95927	  11.01627
 40	 18	  -4.65595	  -0.00000	  -0.00000	  -0.19719	  -9.50908	   7.88560
 40	 17	  -5.93161	  -0.00000	  -0.00000	  -0.15625	 -12.01948	   4.90771
 40	 16	  -7.18279	  -0.00000	  -0.00000	  -0.12067	 -14.48625	   2.09641
 40	 15	  -8.40211	  -0.00000	  -0.00000	  -0.09312	 -16.89734	  -0.52847
 40	 14	  -9.58214	  -0.00000	  -0.00000	  -0.08192	 -19.24620	  -2.95526
 40	 13	 -10.71548	  -0.00000	  -0.00000	  -0.08418	 -21.51514	  -5.16432
 40	 12	 -11.79485	  -0.00000	  -0.00000	  -0.09826	 -23.68797	  -7.14092
 40	 11	 -12.81312	  -0.00000	  -0.00000	  -0.10910	 -25.73535	  -8.86053
 40	 10	 -13.76344	  -0.00000	  -0.00000	  -0.10621	 -27.63309	 -10.30640
 40	  9	 -14.63928	  -0.00000	  -0.00000	  -0.07964	 -29.35821	 -11.46493
 40	  8	 -15.43452	  -0.00000	  -0.00000	  -0.01557	 -30.88461	 -12.32055
 40	  7	 -16.14353	  -0.00000	  -0.00000	   0.09229	 -32.19476	 -12.86656
 40	  6	 -16.76120	  -0.00000	  -0.00000	   0.23470	 -33.28769	 -13.11260
 40	  5	 -17.28305	  -0.00000	  -0.00000	   0.39525	 -34.17085	 -13.07608
 40	  4	 -17.70525	  -0.00000	  -0.00000	   0.55538	 -34.85512	 -12.77698
 40	  3	 -18.02468	  -0.00000	  -0.00000	   0.69913	 -35.35024	 -12.23316
 40	  2	 -18.23897	  -0.00000	  -0.00000	   0.80579	 -35.67216	 -11.46774
 40	  1	 -18.34652	  -0.00000	  -0.00000	   0.87808	 -35.81496	 -10.48101

