#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.87167	   0.87167	   7.46866
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.42831	   0.42831	   8.40510
 31	  9	  -0.00000	  -0.00000	  -0.00000	   0.01572	   0.01572	   9.40922
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.28120	  -0.28120	  10.55147
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.36789	  -0.36789	  11.91851
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.21220	  -0.21220	  13.53787
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.14035	   0.14035	  15.36117
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.60629	   0.60629	  17.30305
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.09258	   1.09258	  19.26924
 31	  2	  -0.00000	   0.00000	  -0.00000	   1.50631	   1.50631	  21.16591
 31	  1	  -0.00000	   0.00000	  -0.00000	   1.80866	   1.80866	  22.95360

 32	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  24.37270
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.43479	   1.43479	  22.52465
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.95227	   0.95227	  20.54541
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.36300	   0.36300	  18.45996
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.23369	  -0.23369	  16.36777
 32	 25	  -0.00000	  -0.00000	   0.00000	  -0.72605	  -0.72605	  14.38082
 32	 24	  -0.00000	  -0.00000	   0.00000	  -0.98621	  -0.98621	  12.62726
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.95981	  -0.95981	  11.16187
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.65220	  -0.65220	   9.98002
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.14842	  -0.14842	   8.99778
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.43345	   0.43345	   8.09907
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.98316	   0.98316	   7.17756
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.43996	   1.43996	   6.18120
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.77603	   1.77603	   5.10593
 32	 16	  -0.00000	  -0.00000	  -0.00000	   1.97272	   1.97272	   4.02138
 32	 15	  -0.00000	  -0.00000	  -0.00000	   2.04266	   2.04266	   3.38649
 32	 14	  -0.00000	  -0.00000	  -0.00000	   1.97272	   1.97272	   3.95128
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.77603	   1.77603	   5.02004
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.47754	   1.47754	   6.12860
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.09559	   1.09559	   7.19815
 32	 10	  -0.00000	  -0.00000	  -0.00000	   0.65642	   0.65642	   8.22940
 32	  9	  -0.00000	  -0.00000	  -0.00000	   0.23336	   0.23336	   9.28647
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.08895	  -0.08895	  10.44992
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -0.20282	  -0.20282	  11.82534
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.09192	  -0.09192	  13.42789
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.21932	   0.21932	  15.23246
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.66059	   0.66059	  17.16826
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.12000	   1.12000	  19.12311
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.51553	   1.51553	  21.01478
 32	  1	  -0.00000	   0.00000	  -0.00000	   1.81657	   1.81657	  22.81251

 33	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  24.33329
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.44149	   1.44149	  22.48913
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.95562	   0.95562	  20.50330
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.38294	   0.38294	  18.43068
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.20379	  -0.20379	  16.34401
 33	 25	  -0.00000	  -0.00000	   0.00000	  -0.67171	  -0.67171	  14.37616
 33	 24	  -0.00000	  -0.00000	   0.00000	  -0.91709	  -0.91709	  12.63088
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -0.86649	  -0.86649	  11.18158
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.54129	  -0.54129	  10.00693
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.03562	  -0.03562	   9.01280
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.54027	   0.54027	   8.08896
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.08318	   1.08318	   7.13227
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.52904	   1.52904	   6.07880
 33	 17	  -0.00000	  -0.00000	  -0.00000	   1.85251	   1.85251	   4.90361
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.04936	   2.04936	   3.60436
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	   2.32257
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.04936	   2.04936	   3.51076
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.85251	   1.85251	   4.80963
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.56662	   1.56662	   6.02233
 33	 11	  -0.00000	  -0.00000	  -0.00000	   1.19560	   1.19560	   7.15062
 33	 10	  -0.00000	  -0.00000	  -0.00000	   0.76324	   0.76324	   8.21784
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.34616	   0.34616	   9.30048
 33	  8	  -0.00000	  -0.00000	  -0.00000	   0.02196	   0.02196	  10.47608
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -0.11620	  -0.11620	  11.83778
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.03071	  -0.03071	  13.42315
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.26529	   0.26529	  15.21906
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.68258	   0.68258	  17.13627
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.13324	   1.13324	  19.08687
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.51887	   1.51887	  20.97245
 33	  1	  -0.00000	  -0.00000	  -0.00000	   1.82327	   1.82327	  22.77680

 34	 30	  -0.00000	  -0.00000	   0.00000	   1.78569	   1.78569	  24.39355
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.44187	   1.44187	  22.55405
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.96980	   0.96980	  20.58696
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.40101	   0.40101	  18.52398
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.17148	  -0.17148	  16.45833
 34	 25	  -0.00000	  -0.00000	   0.00000	  -0.63825	  -0.63825	  14.49976
 34	 24	  -0.00000	  -0.00000	   0.00000	  -0.87421	  -0.87421	  12.77381
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -0.82733	  -0.82733	  11.33315
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -0.50927	  -0.50927	  10.16716
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.00549	  -0.00549	   9.19206
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.56594	   0.56594	   8.29275
 34	 19	  -0.00000	  -0.00000	  -0.00000	   1.10186	   1.10186	   7.37183
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.54237	   1.54237	   6.38193
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.86122	   1.86122	   5.32968
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.04869	   2.04869	   4.31563
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.11529	   2.11529	   3.77296
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.04869	   2.04869	   4.25248
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.86122	   1.86122	   5.24730
 34	 12	  -0.00000	  -0.00000	  -0.00000	   1.57995	   1.57995	   6.33120
 34	 11	  -0.00000	  -0.00000	  -0.00000	   1.21429	   1.21429	   7.39355
 34	 10	  -0.00000	  -0.00000	  -0.00000	   0.78891	   0.78891	   8.42383
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.36921	   0.36921	   9.47420
 34	  8	  -0.00000	  -0.00000	  -0.00000	   0.04354	   0.04354	  10.62700
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -0.09082	  -0.09082	  11.97643
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -0.00413	  -0.00413	  13.55048
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.28153	   0.28153	  15.32601
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.69860	   0.69860	  17.23477
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.13752	   1.13752	  19.16677
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.52261	   1.52261	  21.04599
 34	  1	  -0.00000	  -0.00000	  -0.00000	   1.81657	   1.81657	  22.83493

 35	 30	  -0.00000	  -0.00000	   0.00000	   1.79360	   1.79360	  24.56060
 35	 29	  -0.00000	  -0.00000	   0.00000	   1.45492	   1.45492	  22.73742
 35	 28	  -0.00000	  -0.00000	   0.00000	   1.00079	   1.00079	  20.80114
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.43921	   0.43921	  18.76031
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.13016	  -0.13016	  16.71536
 35	 25	  -0.00000	  -0.00000	   0.00000	  -0.58987	  -0.58987	  14.78480
 35	 24	  -0.00000	  -0.00000	   0.00000	  -0.83712	  -0.83712	  13.07292
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -0.80963	  -0.80963	  11.64421
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -0.50742	  -0.50742	  10.50199
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -0.02194	  -0.02194	   9.56011
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.53812	   0.53812	   8.71887
 35	 19	  -0.00000	  -0.00000	  -0.00000	   1.06662	   1.06662	   7.88817
 35	 18	  -0.00000	  -0.00000	  -0.00000	   1.50844	   1.50844	   7.04399
 35	 17	  -0.00000	  -0.00000	  -0.00000	   1.82807	   1.82807	   6.21569
 35	 16	  -0.00000	  -0.00000	  -0.00000	   2.01261	   2.01261	   5.52829
 35	 15	  -0.00000	  -0.00000	  -0.00000	   2.06831	   2.06831	   5.22566
 35	 14	  -0.00000	  -0.00000	  -0.00000	   2.01261	   2.01261	   5.48790
 35	 13	  -0.00000	  -0.00000	  -0.00000	   1.82807	   1.82807	   6.15086
 35	 12	  -0.00000	  -0.00000	  -0.00000	   1.54602	   1.54602	   7.00453
 35	 11	  -0.00000	  -0.00000	  -0.00000	   1.17905	   1.17905	   7.91731
 35	 10	  -0.00000	  -0.00000	  -0.00000	   0.75318	   0.75318	   8.84720
 35	  9	  -0.00000	  -0.00000	  -0.00000	   0.33971	   0.33971	   9.83296
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.02614	   0.02614	  10.94543
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -0.09853	  -0.09853	  12.26430
 35	  6	  -0.00000	  -0.00000	  -0.00000	   0.00294	   0.00294	  13.82135
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.29818	   0.29818	  15.58076
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.70990	   0.70990	  17.46299
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.15031	   1.15031	  19.37872
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.53435	   1.53435	  21.24180
 35	  1	  -0.00000	  -0.00000	  -0.00000	   1.81657	   1.81657	  23.00601

 36	 30	  -0.00000	  -0.00000	   0.00000	   1.81372	   1.81372	  24.83669
 36	 29	  -0.00000	  -0.00000	   0.00000	   1.48818	   1.48818	  23.04430
 36	 28	  -0.00000	  -0.00000	   0.00000	   1.05023	   1.05023	  21.14438
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.51685	   0.51685	  19.15508
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.04055	  -0.04055	  17.14935
 36	 25	  -0.00000	  -0.00000	   0.00000	  -0.49898	  -0.49898	  15.25226
 36	 24	  -0.00000	  -0.00000	   0.00000	  -0.76073	  -0.76073	  13.56444
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -0.75490	  -0.75490	  12.16095
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -0.48642	  -0.48642	  11.04302
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -0.03243	  -0.03243	  10.14288
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.50596	   0.50596	   9.37419
 36	 19	  -0.00000	  -0.00000	  -0.00000	   1.02552	   1.02552	   8.65798
 36	 18	  -0.00000	  -0.00000	  -0.00000	   1.46082	   1.46082	   7.96953
 36	 17	  -0.00000	  -0.00000	  -0.00000	   1.78891	   1.78891	   7.35418
 36	 16	  -0.00000	  -0.00000	  -0.00000	   1.96982	   1.96982	   6.87706
 36	 15	  -0.00000	  -0.00000	  -0.00000	   2.02576	   2.02576	   6.68300
 36	 14	  -0.00000	  -0.00000	  -0.00000	   1.96982	   1.96982	   6.84821
 36	 13	  -0.00000	  -0.00000	  -0.00000	   1.78891	   1.78891	   7.30322
 36	 12	  -0.00000	  -0.00000	  -0.00000	   1.49840	   1.49840	   7.94172
 36	 11	  -0.00000	  -0.00000	  -0.00000	   1.13087	   1.13087	   8.68899
 36	 10	  -0.00000	  -0.00000	  -0.00000	   0.70797	   0.70797	   9.49626
 36	  9	  -0.00000	  -0.00000	  -0.00000	   0.30772	   0.30772	  10.39944
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.01541	   0.01541	  11.45883
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -0.08568	  -0.08568	  12.74243
 36	  6	  -0.00000	  -0.00000	  -0.00000	   0.02985	   0.02985	  14.26605
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.33677	   0.33677	  15.99813
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.75003	   0.75003	  17.84936
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.18606	   1.18606	  19.73319
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.55206	   1.55206	  21.55468
 36	  1	  -0.00000	  -0.00000	  -0.00000	   1.82833	   1.82833	  23.29257

 37	 30	  -0.00000	  -0.00000	   0.00000	   1.84341	   1.84341	  25.21601
 37	 29	  -0.00000	  -0.00000	   0.00000	   1.54169	   1.54169	  23.47083
 37	 28	  -0.00000	  -0.00000	   0.00000	   1.13426	   1.13426	  21.62806
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.63387	   0.63387	  19.70230
 37	 26	  -0.00000	  -0.00000	   0.00000	   0.11628	   0.11628	  17.77169
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.32666	  -0.32666	  15.93134
 37	 24	  -0.00000	  -0.00000	   0.00000	  -0.59469	  -0.59469	  14.28588
 37	 23	  -0.00000	  -0.00000	   0.00000	  -0.61705	  -0.61705	  12.91218
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -0.39141	  -0.39141	  11.82124
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.01678	   0.01678	  10.96017
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.51738	   0.51738	  10.25733
 37	 19	  -0.00000	  -0.00000	  -0.00000	   1.01323	   1.01323	   9.64314
 37	 18	  -0.00000	  -0.00000	  -0.00000	   1.43385	   1.43385	   9.08789
 37	 17	  -0.00000	  -0.00000	  -0.00000	   1.74915	   1.74915	   8.61888
 37	 16	  -0.00000	  -0.00000	  -0.00000	   1.93179	   1.93179	   8.28017
 37	 15	  -0.00000	  -0.00000	  -0.00000	   1.98593	   1.98593	   8.14311
 37	 14	  -0.00000	  -0.00000	  -0.00000	   1.93179	   1.93179	   8.25790
 37	 13	  -0.00000	  -0.00000	  -0.00000	   1.74915	   1.74915	   8.57766
 37	 12	  -0.00000	  -0.00000	  -0.00000	   1.47143	   1.47143	   9.06994
 37	 11	  -0.00000	  -0.00000	  -0.00000	   1.10813	   1.10813	   9.67237
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.70015	   0.70015	  10.36736
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.32520	   0.32520	  11.19092
 37	  8	  -0.00000	  -0.00000	  -0.00000	   0.06361	   0.06361	  12.19508
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -0.00964	  -0.00964	  13.43586
 37	  6	  -0.00000	  -0.00000	  -0.00000	   0.12289	   0.12289	  14.91783
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.43191	   0.43191	  16.60284
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.83385	   0.83385	  18.40109
 37	  3	  -0.00000	  -0.00000	  -0.00000	   1.24129	   1.24129	  20.22067
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.58928	   1.58928	  21.99334
 37	  1	  -0.00000	  -0.00000	  -0.00000	   1.85011	   1.85011	  23.68894

 38	 30	  -0.00000	  -0.00000	   0.00000	   1.88930	   1.88930	  25.70105
 38	 29	  -0.00000	  -0.00000	   0.00000	   1.62277	   1.62277	  24.01938
 38	 28	  -0.00000	  -0.00000	   0.00000	   1.26169	   1.26169	  22.25495
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.81450	   0.81450	  20.41873
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.34722	   0.34722	  18.58002
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.06183	  -0.06183	  16.82140
 38	 24	  -0.00000	  -0.00000	   0.00000	  -0.31631	  -0.31631	  15.24494
 38	 23	  -0.00000	  -0.00000	   0.00000	  -0.36079	  -0.36079	  13.91370
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -0.18206	  -0.18206	  12.85136
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.16713	   0.16713	  12.01951
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.61070	   0.61070	  11.36187
 38	 19	  -0.00000	  -0.00000	  -0.00000	   1.05653	   1.05653	  10.81340
 38	 18	  -0.00000	  -0.00000	  -0.00000	   1.44956	   1.44956	  10.35492
 38	 17	  -0.00000	  -0.00000	  -0.00000	   1.74679	   1.74679	   9.98779
 38	 16	  -0.00000	  -0.00000	  -0.00000	   1.92040	   1.92040	   9.73212
 38	 15	  -0.00000	  -0.00000	  -0.00000	   1.96985	   1.96985	   9.62699
 38	 14	  -0.00000	  -0.00000	  -0.00000	   1.92040	   1.92040	   9.71403
 38	 13	  -0.00000	  -0.00000	  -0.00000	   1.74679	   1.74679	   9.95346
 38	 12	  -0.00000	  -0.00000	  -0.00000	   1.48045	   1.48045	  10.33812
 38	 11	  -0.00000	  -0.00000	  -0.00000	   1.13764	   1.13764	  10.83647
 38	 10	  -0.00000	  -0.00000	  -0.00000	   0.76807	   0.76807	  11.45339
 38	  9	  -0.00000	  -0.00000	  -0.00000	   0.43366	   0.43366	  12.21436
 38	  8	  -0.00000	  -0.00000	  -0.00000	   0.21116	   0.21116	  13.16854
 38	  7	  -0.00000	  -0.00000	  -0.00000	   0.16504	   0.16504	  14.36020
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.30488	   0.30488	  15.78427
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.59485	   0.59485	  17.39426
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.96841	   0.96841	  19.11584
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.34033	   1.34033	  20.85796
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.65491	   1.65491	  22.56057
 38	  1	  -0.00000	  -0.00000	  -0.00000	   1.88930	   1.88930	  24.19750

 39	 30	  -0.00000	  -0.00000	   0.00000	   1.94352	   1.94352	  26.27910
 39	 29	  -0.00000	  -0.00000	   0.00000	   1.72648	   1.72648	  24.67923
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.42004	   1.42004	  23.00563
 39	 27	  -0.00000	  -0.00000	   0.00000	   1.04370	   1.04370	  21.28096
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.64731	   0.64731	  19.55909
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.29327	   0.29327	  17.90759
 39	 24	  -0.00000	  -0.00000	   0.00000	   0.06355	   0.06355	  16.41510
 39	 23	  -0.00000	  -0.00000	   0.00000	   0.00651	   0.00651	  15.13867
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.13888	   0.13888	  14.10638
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.42036	   0.42036	  13.29280
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.79092	   0.79092	  12.65720
 39	 19	  -0.00000	  -0.00000	  -0.00000	   1.17201	   1.17201	  12.14550
 39	 18	  -0.00000	  -0.00000	  -0.00000	   1.51603	   1.51603	  11.73984
 39	 17	  -0.00000	  -0.00000	  -0.00000	   1.77714	   1.77714	  11.42779
 39	 16	  -0.00000	  -0.00000	  -0.00000	   1.93040	   1.93040	  11.21716
 39	 15	  -0.00000	  -0.00000	  -0.00000	   1.98224	   1.98224	  11.13936
 39	 14	  -0.00000	  -0.00000	  -0.00000	   1.93040	   1.93040	  11.20195
 39	 13	  -0.00000	  -0.00000	  -0.00000	   1.77714	   1.77714	  11.39849
 39	 12	  -0.00000	  -0.00000	  -0.00000	   1.53900	   1.53900	  11.72131
 39	 11	  -0.00000	  -0.00000	  -0.00000	   1.23683	   1.23683	  12.15875
 39	 10	  -0.00000	  -0.00000	  -0.00000	   0.91827	   0.91827	  12.72492
 39	  9	  -0.00000	  -0.00000	  -0.00000	   0.63740	   0.63740	  13.44388
 39	  8	  -0.00000	  -0.00000	  -0.00000	   0.45909	   0.45909	  14.35566
 39	  7	  -0.00000	  -0.00000	  -0.00000	   0.43596	   0.43596	  15.49330
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.57087	   0.57087	  16.84455
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.82958	   0.82958	  18.36358
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.15463	   1.15463	  19.98413
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.47314	   1.47314	  21.62652
 39	  2	  -0.00000	  -0.00000	  -0.00000	   1.74025	   1.74025	  23.24066
 39	  1	  -0.00000	  -0.00000	  -0.00000	   1.94352	   1.94352	  24.81001

 40	 30	  -0.00000	  -0.00000	   0.00000	   2.00083	   2.00083	  26.93958
 40	 29	  -0.00000	  -0.00000	   0.00000	   1.83610	   1.83610	  25.42742
 40	 28	  -0.00000	  -0.00000	   0.00000	   1.59306	   1.59306	  23.85646
 40	 27	  -0.00000	  -0.00000	   0.00000	   1.29765	   1.29765	  22.25636
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.98480	   0.98480	  20.66669
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.70036	   0.70036	  19.13906
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.50974	   0.50974	  17.74616
 40	 23	  -0.00000	  -0.00000	   0.00000	   0.45138	   0.45138	  16.53563
 40	 22	  -0.00000	  -0.00000	   0.00000	   0.54274	   0.54274	  15.53647
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.75448	   0.75448	  14.73378
 40	 20	  -0.00000	  -0.00000	  -0.00000	   1.04300	   1.04300	  14.10170
 40	 19	  -0.00000	  -0.00000	  -0.00000	   1.34553	   1.34553	  13.59863
 40	 18	  -0.00000	  -0.00000	  -0.00000	   1.62503	   1.62503	  13.21155
 40	 17	  -0.00000	  -0.00000	  -0.00000	   1.83645	   1.83645	  12.92050
 40	 16	  -0.00000	  -0.00000	  -0.00000	   1.96065	   1.96065	  12.72935
 40	 15	  -0.00000	  -0.00000	  -0.00000	   2.00926	   2.00926	  12.66636
 40	 14	  -0.00000	  -0.00000	  -0.00000	   1.96065	   1.96065	  12.71624
 40	 13	  -0.00000	  -0.00000	  -0.00000	   1.83645	   1.83645	  12.89500
 40	 12	  -0.00000	  -0.00000	  -0.00000	   1.63964	   1.63964	  13.18955
 40	 11	  -0.00000	  -0.00000	  -0.00000	   1.39313	   1.39313	  13.60006
 40	 10	  -0.00000	  -0.00000	  -0.00000	   1.13862	   1.13862	  14.14316
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.91921	   0.91921	  14.83779
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.78578	   0.78578	  15.71346
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.77893	   0.77893	  16.79281
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.89670	   0.89670	  18.05925
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.10942	   1.10942	  19.47140
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.37176	   1.37176	  20.97459
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.62520	   1.62520	  22.50293
 40	  2	  -0.00000	  -0.00000	  -0.00000	   1.83610	   1.83610	  24.01692
 40	  1	  -0.00000	  -0.00000	  -0.00000	   2.00083	   2.00083	  25.50823

 41	 30	  -0.00000	  -0.00000	   0.00000	   2.05505	   2.05505	  27.67071
 41	 29	  -0.00000	  -0.00000	   0.00000	   1.93980	   1.93980	  26.24559
 41	 28	  -0.00000	  -0.00000	   0.00000	   1.76977	   1.76977	  24.78889
 41	 27	  -0.00000	  -0.00000	   0.00000	   1.54568	   1.54568	  23.30548
 41	 26	  -0.00000	  -0.00000	   0.00000	   1.31777	   1.31777	  21.85061
 41	 25	  -0.00000	  -0.00000	   0.00000	   1.10710	   1.10710	  20.45152
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.96261	   0.96261	  19.16468
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.91164	   0.91164	  18.02666
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.97029	   0.97029	  17.06479
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.11788	   1.11788	  16.27182
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.32582	   1.32582	  15.63493
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.54714	   1.54714	  15.12505
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.75668	   1.75668	  14.73622
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.91294	   1.91294	  14.44598
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.01363	   2.01363	  14.26867
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.04599	   2.04599	  14.20308
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.01363	   2.01363	  14.25715
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.91294	   1.91294	  14.42343
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.76338	   1.76338	  14.71025
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.57846	   1.57846	  15.11471
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.39143	   1.39143	  15.65113
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.23313	   1.23313	  16.33107
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.14032	   1.14032	  17.17331
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.14280	   1.14280	  18.19172
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.23570	   1.23570	  19.36784
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.39580	   1.39580	  20.66710
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.59086	   1.59086	  22.04794
 41	  3	  -0.00000	  -0.00000	  -0.00000	   1.77685	   1.77685	  23.45866
