#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 30	  -6.86690	  -3.22164	  -0.00000	   1.95958	 -14.99585	   6.87022
 31	 29	  -7.94568	  -3.53564	  -0.00000	   1.89043	 -17.53657	   2.83804
 31	 28	  -9.00016	  -3.85848	  -0.00000	   1.77212	 -20.08668	  -1.20216
 31	 27	 -10.02399	  -4.18718	  -0.00000	   1.60445	 -22.63071	  -5.23459
 31	 26	 -11.01086	  -4.51839	  -0.00000	   1.39645	 -25.14365	  -9.23375
 31	 25	 -11.95448	  -4.84845	  -0.00000	   1.17465	 -27.58274	 -13.15621
 31	 24	 -12.84869	  -5.17343	  -0.00000	   0.99576	 -29.87505	 -16.92804
 31	 23	 -13.68753	  -5.48924	  -0.00000	   0.90939	 -31.95491	 -20.48211
 31	 22	 -14.46529	  -5.79164	  -0.00000	   0.91629	 -33.80594	 -23.79969
 31	 21	 -15.17658	  -6.07643	  -0.00000	   1.03752	 -35.39207	 -26.84075
 31	 20	 -15.81638	  -6.33946	  -0.00000	   1.23533	 -36.73690	 -29.62177
 31	 19	 -16.38013	  -6.57678	  -0.00000	   1.45206	 -37.88498	 -32.17315
 31	 18	 -16.86374	  -6.78471	  -0.00000	   1.64997	 -38.86222	 -34.48901
 31	 17	 -17.26370	  -6.95994	  -0.00000	   1.80359	 -39.68374	 -36.50176
 31	 16	 -17.57704	  -7.09966	  -0.00000	   1.89813	 -40.35560	 -37.98389
 31	 15	 -17.80145	  -7.20155	  -0.00000	   1.93285	 -40.87159	 -38.49988
 31	 14	 -17.93525	  -7.26393	  -0.00000	   1.90746	 -41.22696	 -38.04498
 31	 13	 -17.97744	  -7.28574	  -0.00000	   1.85596	 -41.38467	 -37.01145
 31	 12	 -17.92772	  -7.26663	  -0.00000	   1.79822	 -41.32384	 -35.61201
 31	 11	 -17.78644	  -7.20692	  -0.00000	   1.74604	 -41.03375	 -33.91863
 31	 10	 -17.55466	  -7.10760	  -0.00000	   1.71795	 -40.49898	 -31.94766
 31	  9	 -17.23412	  -6.97032	  -0.00000	   1.71749	 -39.72108	 -29.71483
 31	  8	 -16.82719	  -6.79736	  -0.00000	   1.74491	 -38.70683	 -27.23404
 31	  7	 -16.33686	  -6.59150	  -0.00000	   1.79697	 -37.46826	 -24.52125
 31	  6	 -15.76672	  -6.35602	  -0.00000	   1.85508	 -36.03438	 -21.60784
 31	  5	 -15.12088	  -6.09457	  -0.00000	   1.90717	 -34.42916	 -18.51926
 31	  4	 -14.40394	  -5.81110	  -0.00000	   1.95062	 -32.66837	 -15.27225
 31	  3	 -13.62097	  -5.50973	  -0.00000	   1.97811	 -30.77355	 -11.88904
 31	  2	 -12.77737	  -5.19468	  -0.00000	   1.99430	 -28.75512	  -8.38050
 31	  1	 -11.87888	  -4.87018	  -0.00000	   1.99430	 -26.63363	  -4.76756

 32	 30	  -7.10834	  -3.29651	  -0.00000	   1.95958	 -15.55361	   6.51729
 32	 29	  -8.19727	  -3.61780	  -0.00000	   1.88424	 -18.12810	   2.46620
 32	 28	  -9.26166	  -3.94814	  -0.00000	   1.76669	 -20.70476	  -1.58344
 32	 27	 -10.29512	  -4.28447	  -0.00000	   1.59069	 -23.28401	  -5.63111
 32	 26	 -11.29126	  -4.62337	  -0.00000	   1.37711	 -25.82878	  -9.63850
 32	 25	 -12.24375	  -4.96109	  -0.00000	   1.14646	 -28.30213	 -13.56697
 32	 24	 -13.14637	  -5.29361	  -0.00000	   0.95104	 -30.63531	 -17.34528
 32	 23	 -13.99310	  -5.61674	  -0.00000	   0.85346	 -32.74947	 -20.89093
 32	 22	 -14.77817	  -5.92616	  -0.00000	   0.84747	 -34.63504	 -24.18874
 32	 21	 -15.49614	  -6.21756	  -0.00000	   0.96248	 -36.24737	 -27.18509
 32	 20	 -16.14196	  -6.48669	  -0.00000	   1.16252	 -37.60810	 -29.88637
 32	 19	 -16.71101	  -6.72951	  -0.00000	   1.38902	 -38.76250	 -32.31076
 32	 18	 -17.19917	  -6.94225	  -0.00000	   1.59648	 -39.74412	 -34.44082
 32	 17	 -17.60289	  -7.12154	  -0.00000	   1.75209	 -40.57522	 -36.20201
 32	 16	 -17.91917	  -7.26449	  -0.00000	   1.84652	 -41.25631	 -37.43205
 32	 15	 -18.14569	  -7.36874	  -0.00000	   1.88124	 -41.77888	 -37.95461
 32	 14	 -18.28075	  -7.43255	  -0.00000	   1.85596	 -42.13809	 -37.76488
 32	 13	 -18.32334	  -7.45486	  -0.00000	   1.79516	 -42.30639	 -37.00309
 32	 12	 -18.27315	  -7.43530	  -0.00000	   1.72314	 -42.25845	 -35.80671
 32	 11	 -18.13054	  -7.37418	  -0.00000	   1.65545	 -41.97981	 -34.25809
 32	 10	 -17.89659	  -7.27255	  -0.00000	   1.61943	 -41.44629	 -32.38401
 32	  9	 -17.57304	  -7.13208	  -0.00000	   1.62095	 -40.65720	 -30.21091
 32	  8	 -17.16228	  -6.95509	  -0.00000	   1.65967	 -39.61997	 -27.76143
 32	  7	 -16.66734	  -6.74444	  -0.00000	   1.72452	 -38.35460	 -25.06457
 32	  6	 -16.09184	  -6.50349	  -0.00000	   1.80341	 -36.88374	 -22.14858
 32	  5	 -15.43992	  -6.23596	  -0.00000	   1.87005	 -35.24576	 -19.05548
 32	  4	 -14.71625	  -5.94590	  -0.00000	   1.92481	 -33.45359	 -15.80069
 32	  3	 -13.92591	  -5.63753	  -0.00000	   1.96537	 -31.52399	 -12.40266
 32	  2	 -13.07438	  -5.31517	  -0.00000	   1.98811	 -29.47582	  -8.88152
 32	  1	 -12.16744	  -4.98313	  -0.00000	   1.99430	 -27.32371	  -5.25280

 33	 30	  -7.28672	  -3.35417	  -0.00000	   1.95958	 -15.96804	   6.40661
 33	 29	  -8.38314	  -3.68108	  -0.00000	   1.88348	 -18.56389	   2.35560
 33	 28	  -9.45485	  -4.01719	  -0.00000	   1.76404	 -21.16285	  -1.69172
 33	 27	 -10.49543	  -4.35939	  -0.00000	   1.58868	 -23.76156	  -5.73034
 33	 26	 -11.49843	  -4.70421	  -0.00000	   1.36605	 -26.33501	  -9.73306
 33	 25	 -12.45747	  -5.04783	  -0.00000	   1.12246	 -28.84030	 -13.65396
 33	 24	 -13.36630	  -5.38616	  -0.00000	   0.91537	 -31.20338	 -17.41480
 33	 23	 -14.21885	  -5.71493	  -0.00000	   0.79902	 -33.35362	 -20.93891
 33	 22	 -15.00933	  -6.02975	  -0.00000	   0.77894	 -35.26947	 -24.19585
 33	 21	 -15.73224	  -6.32623	  -0.00000	   0.88147	 -36.90924	 -27.13044
 33	 20	 -16.38250	  -6.60006	  -0.00000	   1.08137	 -38.28369	 -29.73237
 33	 19	 -16.95547	  -6.84711	  -0.00000	   1.31235	 -39.44569	 -32.02107
 33	 18	 -17.44699	  -7.06356	  -0.00000	   1.53650	 -40.42103	 -33.96928
 33	 17	 -17.85348	  -7.24597	  -0.00000	   1.70090	 -41.25203	 -35.54020
 33	 16	 -18.17194	  -7.39140	  -0.00000	   1.79791	 -41.93738	 -36.63408
 33	 15	 -18.40002	  -7.49746	  -0.00000	   1.83263	 -42.46487	 -37.16157
 33	 14	 -18.53601	  -7.56238	  -0.00000	   1.79822	 -42.83617	 -37.12434
 33	 13	 -18.57889	  -7.58507	  -0.00000	   1.72314	 -43.01972	 -36.56797
 33	 12	 -18.52835	  -7.56515	  -0.00000	   1.62659	 -42.99526	 -35.57064
 33	 11	 -18.38476	  -7.50295	  -0.00000	   1.54499	 -42.72749	 -34.17618
 33	 10	 -18.14920	  -7.39953	  -0.00000	   1.49973	 -42.19821	 -32.41940
 33	  9	 -17.82342	  -7.25660	  -0.00000	   1.50670	 -41.39674	 -30.32313
 33	  8	 -17.40984	  -7.07651	  -0.00000	   1.55690	 -40.33929	 -27.92458
 33	  7	 -16.91150	  -6.86217	  -0.00000	   1.64313	 -39.04203	 -25.25345
 33	  6	 -16.33203	  -6.61700	  -0.00000	   1.74072	 -37.54034	 -22.35400
 33	  5	 -15.67563	  -6.34480	  -0.00000	   1.82967	 -35.86639	 -19.26443
 33	  4	 -14.94698	  -6.04967	  -0.00000	   1.90293	 -34.04070	 -16.00947
 33	  3	 -14.15120	  -5.73591	  -0.00000	   1.95067	 -32.08764	 -12.61651
 33	  2	 -13.29381	  -5.40791	  -0.00000	   1.98080	 -30.01473	  -9.09524
 33	  1	 -12.38063	  -5.07007	  -0.00000	   1.99430	 -27.83704	  -5.46238

 34	 30	  -7.40071	  -3.39368	  -0.00000	   1.95958	 -16.23552	   6.53782
 34	 29	  -8.50192	  -3.72443	  -0.00000	   1.88540	 -18.84286	   2.50251
 34	 28	  -9.57831	  -4.06449	  -0.00000	   1.76825	 -21.45286	  -1.52486
 34	 27	 -10.62343	  -4.41072	  -0.00000	   1.59488	 -24.06269	  -5.53906
 34	 26	 -11.63080	  -4.75959	  -0.00000	   1.37724	 -26.64396	  -9.50847
 34	 25	 -12.59403	  -5.10724	  -0.00000	   1.12940	 -29.16591	 -13.39806
 34	 24	 -13.50683	  -5.44955	  -0.00000	   0.91220	 -31.55102	 -17.12448
 34	 23	 -14.36311	  -5.78218	  -0.00000	   0.78339	 -33.72501	 -20.60537
 34	 22	 -15.15704	  -6.10070	  -0.00000	   0.75309	 -35.66168	 -23.80314
 34	 21	 -15.88311	  -6.40065	  -0.00000	   0.83856	 -37.32831	 -26.66880
 34	 20	 -16.53621	  -6.67769	  -0.00000	   1.02700	 -38.72310	 -29.17716
 34	 19	 -17.11167	  -6.92763	  -0.00000	   1.26006	 -39.89092	 -31.33961
 34	 18	 -17.60534	  -7.14662	  -0.00000	   1.48660	 -40.87071	 -33.14898
 34	 17	 -18.01361	  -7.33117	  -0.00000	   1.65836	 -41.70002	 -34.58490
 34	 16	 -18.33346	  -7.47830	  -0.00000	   1.75350	 -42.39173	 -35.60019
 34	 15	 -18.56254	  -7.58559	  -0.00000	   1.78822	 -42.92245	 -36.13091
 34	 14	 -18.69912	  -7.65126	  -0.00000	   1.74604	 -43.30346	 -36.18833
 34	 13	 -18.74219	  -7.67420	  -0.00000	   1.65545	 -43.50313	 -35.78141
 34	 12	 -18.69143	  -7.65403	  -0.00000	   1.54499	 -43.49191	 -34.94059
 34	 11	 -18.54722	  -7.59110	  -0.00000	   1.44738	 -43.23816	 -33.69221
 34	 10	 -18.31063	  -7.48645	  -0.00000	   1.39973	 -42.70798	 -32.04847
 34	  9	 -17.98342	  -7.34183	  -0.00000	   1.41340	 -41.89528	 -30.03673
 34	  8	 -17.56803	  -7.15961	  -0.00000	   1.46997	 -40.82571	 -27.70606
 34	  7	 -17.06751	  -6.94275	  -0.00000	   1.57251	 -39.50527	 -25.07873
 34	  6	 -16.48552	  -6.69469	  -0.00000	   1.69057	 -37.97516	 -22.20731
 34	  5	 -15.82625	  -6.41928	  -0.00000	   1.79761	 -36.27417	 -19.13868
 34	  4	 -15.09442	  -6.12068	  -0.00000	   1.87981	 -34.42970	 -15.90607
 34	  3	 -14.29517	  -5.80322	  -0.00000	   1.93710	 -32.45645	 -12.52845
 34	  2	 -13.43403	  -5.47137	  -0.00000	   1.97308	 -30.36635	  -9.02098
 34	  1	 -12.51686	  -5.12956	  -0.00000	   1.99430	 -28.16898	  -5.39564

 35	 30	  -7.44945	  -3.41437	  -0.00000	   1.96577	 -16.34750	   6.91460
 35	 29	  -8.55270	  -3.74713	  -0.00000	   1.89702	 -18.95552	   2.91055
 35	 28	  -9.63110	  -4.08925	  -0.00000	   1.78787	 -21.56358	  -1.07882
 35	 27	 -10.67816	  -4.43758	  -0.00000	   1.62503	 -24.16887	  -5.04755
 35	 26	 -11.68741	  -4.78857	  -0.00000	   1.41916	 -26.74423	  -8.96432
 35	 25	 -12.65243	  -5.13834	  -0.00000	   1.18054	 -29.26266	 -12.79678
 35	 24	 -13.56693	  -5.48272	  -0.00000	   0.96635	 -31.65022	 -16.46388
 35	 23	 -14.42480	  -5.81736	  -0.00000	   0.83226	 -33.83469	 -19.88389
 35	 22	 -15.22020	  -6.13781	  -0.00000	   0.79448	 -35.78372	 -23.01168
 35	 21	 -15.94762	  -6.43958	  -0.00000	   0.86719	 -37.46763	 -25.80036
 35	 20	 -16.60194	  -6.71829	  -0.00000	   1.03645	 -38.88571	 -28.22621
 35	 19	 -17.17847	  -6.96974	  -0.00000	   1.25349	 -40.07319	 -30.29438
 35	 18	 -17.67306	  -7.19005	  -0.00000	   1.47405	 -41.06211	 -31.99983
 35	 17	 -18.08208	  -7.37571	  -0.00000	   1.64301	 -41.89686	 -33.34554
 35	 16	 -18.40253	  -7.52372	  -0.00000	   1.73597	 -42.59282	 -34.30880
 35	 15	 -18.63203	  -7.63165	  -0.00000	   1.76450	 -43.13121	 -34.84719
 35	 14	 -18.76887	  -7.69770	  -0.00000	   1.71795	 -43.51749	 -34.96617
 35	 13	 -18.81202	  -7.72078	  -0.00000	   1.61943	 -43.72538	 -34.66310
 35	 12	 -18.76116	  -7.70048	  -0.00000	   1.49973	 -43.72307	 -33.94427
 35	 11	 -18.61668	  -7.63715	  -0.00000	   1.39973	 -43.47078	 -32.81128
 35	 10	 -18.37965	  -7.53185	  -0.00000	   1.35298	 -42.93817	 -31.27091
 35	  9	 -18.05184	  -7.38634	  -0.00000	   1.36575	 -42.12427	 -29.35223
 35	  8	 -17.63568	  -7.20301	  -0.00000	   1.42471	 -41.04965	 -27.09885
 35	  7	 -17.13423	  -6.98482	  -0.00000	   1.53761	 -39.71566	 -24.52932
 35	  6	 -16.55115	  -6.73525	  -0.00000	   1.66633	 -38.17122	 -21.70535
 35	  5	 -15.89066	  -6.45816	  -0.00000	   1.78244	 -36.45703	 -18.67713
 35	  4	 -15.15746	  -6.15774	  -0.00000	   1.87126	 -34.60140	 -15.48008
 35	  3	 -14.35672	  -5.83835	  -0.00000	   1.93325	 -32.61855	 -12.13380
 35	  2	 -13.49399	  -5.50448	  -0.00000	   1.97195	 -30.52050	  -8.65444
 35	  1	 -12.57512	  -5.16059	  -0.00000	   1.99430	 -28.31653	  -5.05443

 36	 30	  -7.43258	  -3.41589	  -0.00000	   1.97308	 -16.30797	   7.52740
 36	 29	  -8.53513	  -3.74879	  -0.00000	   1.91319	 -18.90585	   3.56913
 36	 28	  -9.61283	  -4.09106	  -0.00000	   1.81791	 -21.49880	  -0.36530
 36	 27	 -10.65921	  -4.43954	  -0.00000	   1.67458	 -24.08339	  -4.26862
 36	 26	 -11.66782	  -4.79067	  -0.00000	   1.49277	 -26.63354	  -8.10990
 36	 25	 -12.63222	  -5.14058	  -0.00000	   1.27835	 -29.12667	 -11.86037
 36	 24	 -13.54613	  -5.48511	  -0.00000	   1.08260	 -31.49476	 -15.44406
 36	 23	 -14.40345	  -5.81989	  -0.00000	   0.95313	 -33.67365	 -18.78657
 36	 22	 -15.19834	  -6.14046	  -0.00000	   0.90903	 -35.62811	 -21.83952
 36	 21	 -15.92529	  -6.44236	  -0.00000	   0.96900	 -37.32394	 -24.55190
 36	 20	 -16.57919	  -6.72117	  -0.00000	   1.11756	 -38.76198	 -26.90344
 36	 19	 -17.15535	  -6.97273	  -0.00000	   1.30618	 -39.97725	 -28.90363
 36	 18	 -17.64962	  -7.19311	  -0.00000	   1.50329	 -40.98906	 -30.54277
 36	 17	 -18.05838	  -7.37884	  -0.00000	   1.65760	 -41.83800	 -31.83176
 36	 16	 -18.37863	  -7.52690	  -0.00000	   1.74251	 -42.54165	 -32.76284
 36	 15	 -18.60798	  -7.63487	  -0.00000	   1.76373	 -43.08709	 -33.30829
 36	 14	 -18.74473	  -7.70094	  -0.00000	   1.71749	 -43.47290	 -33.46665
 36	 13	 -18.78785	  -7.72401	  -0.00000	   1.62095	 -43.67877	 -33.23248
 36	 12	 -18.73703	  -7.70369	  -0.00000	   1.50670	 -43.67105	 -32.59743
 36	 11	 -18.59264	  -7.64032	  -0.00000	   1.41340	 -43.41220	 -31.55366
 36	 10	 -18.35576	  -7.53497	  -0.00000	   1.36575	 -42.88075	 -30.10871
 36	  9	 -18.02816	  -7.38939	  -0.00000	   1.37511	 -42.07060	 -28.28202
 36	  8	 -17.61226	  -7.20597	  -0.00000	   1.43700	 -40.99349	 -26.10642
 36	  7	 -17.11114	  -6.98768	  -0.00000	   1.54867	 -39.66129	 -23.61059
 36	  6	 -16.52843	  -6.73800	  -0.00000	   1.67510	 -38.11977	 -20.85347
 36	  5	 -15.86837	  -6.46079	  -0.00000	   1.78860	 -36.40892	 -17.88528
 36	  4	 -15.13564	  -6.16023	  -0.00000	   1.87510	 -34.55642	 -14.74165
 36	  3	 -14.33542	  -5.84071	  -0.00000	   1.93557	 -32.57598	 -11.44248
 36	  2	 -13.47324	  -5.50670	  -0.00000	   1.97308	 -30.48009	  -8.00511
 36	  1	 -12.55495	  -5.16266	  -0.00000	   1.99430	 -28.27827	  -4.44290

 37	 30	  -7.35023	  -3.39821	  -0.00000	   1.98080	 -16.11786	   8.36938
 37	 29	  -8.44931	  -3.72939	  -0.00000	   1.93682	 -18.69119	   4.47398
 37	 28	  -9.52363	  -4.06988	  -0.00000	   1.85502	 -21.26212	   0.60395
 37	 27	 -10.56674	  -4.41655	  -0.00000	   1.73803	 -23.81199	  -3.21770
 37	 26	 -11.57218	  -4.76586	  -0.00000	   1.58979	 -26.32042	  -6.96519
 37	 25	 -12.53355	  -5.11395	  -0.00000	   1.41175	 -28.76930	 -10.61372
 37	 24	 -13.44459	  -5.45668	  -0.00000	   1.24503	 -31.10083	 -14.09715
 37	 23	 -14.29922	  -5.78972	  -0.00000	   1.12545	 -33.26271	 -17.35280
 37	 22	 -15.09162	  -6.10862	  -0.00000	   1.07951	 -35.21235	 -20.32527
 37	 21	 -15.81629	  -6.40894	  -0.00000	   1.12210	 -36.91943	 -22.96862
 37	 20	 -16.46814	  -6.68630	  -0.00000	   1.24544	 -38.37713	 -25.25749
 37	 19	 -17.04249	  -6.93653	  -0.00000	   1.40471	 -39.61681	 -27.20210
 37	 18	 -17.53521	  -7.15577	  -0.00000	   1.57133	 -40.65485	 -28.79631
 37	 17	 -17.94269	  -7.34052	  -0.00000	   1.70093	 -41.52497	 -30.05218
 37	 16	 -18.26193	  -7.48780	  -0.00000	   1.77743	 -42.23423	 -30.95926
 37	 15	 -18.49056	  -7.59519	  -0.00000	   1.79093	 -42.78539	 -31.51042
 37	 14	 -18.62688	  -7.66091	  -0.00000	   1.74491	 -43.16976	 -31.69697
 37	 13	 -18.66987	  -7.68385	  -0.00000	   1.65967	 -43.36392	 -31.50537
 37	 12	 -18.61921	  -7.66362	  -0.00000	   1.55690	 -43.34514	 -30.93043
 37	 11	 -18.47527	  -7.60057	  -0.00000	   1.46997	 -43.08115	 -29.96150
 37	 10	 -18.23914	  -7.49576	  -0.00000	   1.42471	 -42.54932	 -28.59852
 37	  9	 -17.91256	  -7.35092	  -0.00000	   1.43700	 -41.73904	 -26.85197
 37	  8	 -17.49797	  -7.16845	  -0.00000	   1.50074	 -40.66365	 -24.75374
 37	  7	 -16.99842	  -6.95129	  -0.00000	   1.60253	 -39.34559	 -22.34192
 37	  6	 -16.41754	  -6.70289	  -0.00000	   1.71437	 -37.82361	 -19.66803
 37	  5	 -15.75954	  -6.42712	  -0.00000	   1.81432	 -36.13189	 -16.77665
 37	  4	 -15.02912	  -6.12812	  -0.00000	   1.89022	 -34.29614	 -13.70184
 37	  3	 -14.23141	  -5.81025	  -0.00000	   1.94336	 -32.32970	 -10.46363
 37	  2	 -13.37193	  -5.47797	  -0.00000	   1.98080	 -30.24103	  -7.07586
 37	  1	 -12.45653	  -5.13573	  -0.00000	   1.99430	 -28.05448	  -3.56724

 38	 30	  -7.20301	  -3.36165	  -0.00000	   1.98811	 -15.77955	   9.43206
 38	 29	  -8.29591	  -3.68925	  -0.00000	   1.95918	 -18.32189	   5.60770
 38	 28	  -9.36418	  -4.02608	  -0.00000	   1.89857	 -20.85587	   1.81845
 38	 27	 -10.40142	  -4.36900	  -0.00000	   1.80595	 -23.36589	  -1.91537
 38	 26	 -11.40120	  -4.71455	  -0.00000	   1.69535	 -25.82160	  -5.55772
 38	 25	 -12.35717	  -5.05888	  -0.00000	   1.55960	 -28.21361	  -9.09229
 38	 24	 -13.26308	  -5.39791	  -0.00000	   1.43179	 -30.49228	 -12.46106
 38	 23	 -14.11290	  -5.72735	  -0.00000	   1.33581	 -32.61734	 -15.61366
 38	 22	 -14.90084	  -6.04281	  -0.00000	   1.29637	 -34.54812	 -18.49742
 38	 21	 -15.62144	  -6.33988	  -0.00000	   1.32404	 -36.25871	 -21.07237
 38	 20	 -16.26961	  -6.61425	  -0.00000	   1.41542	 -37.73805	 -23.31151
 38	 19	 -16.84074	  -6.86178	  -0.00000	   1.53666	 -39.00659	 -25.21801
 38	 18	 -17.33068	  -7.07864	  -0.00000	   1.66391	 -40.07610	 -26.78606
 38	 17	 -17.73587	  -7.26139	  -0.00000	   1.76804	 -40.96509	 -28.01808
 38	 16	 -18.05331	  -7.40707	  -0.00000	   1.82719	 -41.68651	 -28.91447
 38	 15	 -18.28066	  -7.51329	  -0.00000	   1.83337	 -42.24124	 -29.46920
 38	 14	 -18.41621	  -7.57829	  -0.00000	   1.79697	 -42.61375	 -29.66674
 38	 13	 -18.45896	  -7.60097	  -0.00000	   1.72452	 -42.79437	 -29.50433
 38	 12	 -18.40858	  -7.58095	  -0.00000	   1.64313	 -42.75498	 -28.96639
 38	 11	 -18.26545	  -7.51857	  -0.00000	   1.57251	 -42.47697	 -28.05043
 38	 10	 -18.03065	  -7.41487	  -0.00000	   1.53761	 -41.93856	 -26.75221
 38	  9	 -17.70591	  -7.27159	  -0.00000	   1.54867	 -41.13474	 -25.08404
 38	  8	 -17.29365	  -7.09107	  -0.00000	   1.60253	 -40.07585	 -23.07218
 38	  7	 -16.79691	  -6.87624	  -0.00000	   1.68409	 -38.78597	 -20.75475
 38	  6	 -16.21930	  -6.63052	  -0.00000	   1.77316	 -37.29596	 -18.17464
 38	  5	 -15.56501	  -6.35772	  -0.00000	   1.85243	 -35.63530	 -15.37142
 38	  4	 -14.83869	  -6.06194	  -0.00000	   1.91242	 -33.82690	 -12.37638
 38	  3	 -14.04547	  -5.74750	  -0.00000	   1.95918	 -31.87925	  -9.20493
 38	  2	 -13.19083	  -5.41880	  -0.00000	   1.98811	 -29.81234	  -5.88275
 38	  1	 -12.28058	  -5.08024	  -0.00000	   1.99430	 -27.64709	  -2.43549

 39	 30	  -6.99202	  -3.30680	  -0.00000	   1.99430	 -15.29653	  10.70588
 39	 29	  -8.07605	  -3.62905	  -0.00000	   1.97811	 -17.80305	   6.95831
 39	 28	  -9.13567	  -3.96037	  -0.00000	   1.94097	 -20.29074	   3.25974
 39	 27	 -10.16449	  -4.29770	  -0.00000	   1.87320	 -22.75348	  -0.37883
 39	 26	 -11.15616	  -4.63759	  -0.00000	   1.79360	 -25.15632	  -3.91662
 39	 25	 -12.10438	  -4.97630	  -0.00000	   1.69881	 -27.48625	  -7.33370
 39	 24	 -13.00295	  -5.30979	  -0.00000	   1.60991	 -29.70577	 -10.58445
 39	 23	 -13.84588	  -5.63384	  -0.00000	   1.54179	 -31.78381	 -13.62823
 39	 22	 -14.62743	  -5.94414	  -0.00000	   1.51184	 -33.68715	 -16.42085
 39	 21	 -15.34218	  -6.23635	  -0.00000	   1.52814	 -35.39257	 -18.92670
 39	 20	 -15.98510	  -6.50623	  -0.00000	   1.59058	 -36.88584	 -21.11799
 39	 19	 -16.55159	  -6.74970	  -0.00000	   1.67295	 -38.17994	 -22.99359
 39	 18	 -17.03756	  -6.96301	  -0.00000	   1.76627	 -39.27186	 -24.53670
 39	 17	 -17.43946	  -7.14276	  -0.00000	   1.83889	 -40.18280	 -25.75626
 39	 16	 -17.75433	  -7.28606	  -0.00000	   1.88500	 -40.90973	 -26.64000
 39	 15	 -17.97983	  -7.39053	  -0.00000	   1.88500	 -41.46520	 -27.19548
 39	 14	 -18.11429	  -7.45446	  -0.00000	   1.85508	 -41.82795	 -27.40141
 39	 13	 -18.15669	  -7.47675	  -0.00000	   1.80341	 -41.98672	 -27.25155
 39	 12	 -18.10672	  -7.45705	  -0.00000	   1.74072	 -41.92977	 -26.74343
 39	 11	 -17.96475	  -7.39568	  -0.00000	   1.69057	 -41.63462	 -25.86677
 39	 10	 -17.73185	  -7.29367	  -0.00000	   1.66633	 -41.09104	 -24.62517
 39	  9	 -17.40975	  -7.15272	  -0.00000	   1.67510	 -40.29711	 -23.03082
 39	  8	 -17.00083	  -6.97514	  -0.00000	   1.71437	 -39.26244	 -21.10686
 39	  7	 -16.50812	  -6.76381	  -0.00000	   1.77316	 -38.00688	 -18.88556
 39	  6	 -15.93519	  -6.52210	  -0.00000	   1.83700	 -36.55549	 -16.40294
 39	  5	 -15.28621	  -6.25374	  -0.00000	   1.89359	 -34.93257	 -13.69286
 39	  4	 -14.56578	  -5.96279	  -0.00000	   1.94097	 -33.15339	 -10.77873
 39	  3	 -13.77899	  -5.65349	  -0.00000	   1.97811	 -31.23336	  -7.68288
 39	  2	 -12.93128	  -5.33016	  -0.00000	   1.99430	 -29.19841	  -4.43705
 39	  1	 -12.02841	  -4.99713	  -0.00000	   1.99430	 -27.05965	  -1.05724

 40	 30	  -6.71882	  -3.23457	  -0.00000	   1.99430	 -14.67792	  12.17585
 40	 29	  -7.79139	  -3.54979	  -0.00000	   1.98776	 -17.14480	   8.50915
 40	 28	  -8.83978	  -3.87386	  -0.00000	   1.96840	 -19.58502	   4.90222
 40	 27	  -9.85771	  -4.20381	  -0.00000	   1.92994	 -21.98930	   1.36932
 40	 26	 -10.83889	  -4.53628	  -0.00000	   1.87320	 -24.34086	  -2.06699
 40	 25	 -11.77706	  -4.86757	  -0.00000	   1.81249	 -26.60921	  -5.36951
 40	 24	 -12.66612	  -5.19377	  -0.00000	   1.75662	 -28.76939	  -8.50550
 40	 23	 -13.50013	  -5.51074	  -0.00000	   1.71304	 -30.79795	 -11.44271
 40	 22	 -14.27340	  -5.81425	  -0.00000	   1.69280	 -32.66825	 -14.14462
 40	 21	 -14.98059	  -6.10006	  -0.00000	   1.70135	 -34.35989	 -16.57999
 40	 20	 -15.61670	  -6.36403	  -0.00000	   1.74087	 -35.85656	 -18.72107
 40	 19	 -16.17720	  -6.60217	  -0.00000	   1.79121	 -37.16536	 -20.56340
 40	 18	 -16.65803	  -6.81081	  -0.00000	   1.85069	 -38.27617	 -22.08590
 40	 17	 -17.05567	  -6.98662	  -0.00000	   1.90063	 -39.19734	 -23.28744
 40	 16	 -17.36721	  -7.12677	  -0.00000	   1.92994	 -39.93125	 -24.16340
 40	 15	 -17.59032	  -7.22895	  -0.00000	   1.92994	 -40.47966	 -24.71181
 40	 14	 -17.72335	  -7.29147	  -0.00000	   1.90717	 -40.83101	 -24.92110
 40	 13	 -17.76531	  -7.31327	  -0.00000	   1.87005	 -40.97383	 -24.78355
 40	 12	 -17.71586	  -7.29398	  -0.00000	   1.82967	 -40.89604	 -24.29408
 40	 11	 -17.57540	  -7.23394	  -0.00000	   1.79761	 -40.58713	 -23.45164
 40	 10	 -17.34496	  -7.13415	  -0.00000	   1.78244	 -40.04164	 -22.26173
 40	  9	 -17.02627	  -6.99627	  -0.00000	   1.78860	 -39.26021	 -20.73658
 40	  8	 -16.62169	  -6.82257	  -0.00000	   1.81432	 -38.25162	 -18.89639
 40	  7	 -16.13419	  -6.61586	  -0.00000	   1.85243	 -37.03180	 -16.76791
 40	  6	 -15.56733	  -6.37942	  -0.00000	   1.89359	 -35.62049	 -14.38078
 40	  5	 -14.92521	  -6.11693	  -0.00000	   1.92994	 -34.03741	 -11.76354
 40	  4	 -14.21241	  -5.83233	  -0.00000	   1.96840	 -32.28876	  -8.93014
