#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -3.11230	  -3.11230	   5.68147
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -0.51550	  -0.51550	   7.66480
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.81053
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.71954
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.91697
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.38244
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -0.52055	  -0.52055	   8.55427
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.38732	  -1.38732	   8.55950
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.65539	  -1.65539	   9.30027
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -1.00043	  -1.00043	  11.06661
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.25520
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.50129
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.79159
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.11611
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46749
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.84025

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.85155
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.44785
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.05577
 32	 27	   0.00000	  -0.00000	   0.00000	  -0.31864	  -0.31864	  22.35881
 32	 26	   0.00000	  -0.00000	   0.00000	  -6.43704	  -6.43704	  14.87854
 32	 25	   0.00000	  -0.00000	   0.00000	 -12.63718	 -12.63718	   7.33632
 32	 24	   0.00000	  -0.00000	   0.00000	 -18.08046	 -18.08046	   0.57505
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -22.07406	 -22.07406	  -4.70699
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -24.00395	 -24.00395	  -7.88868
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -23.95586	 -23.95586	  -9.04651
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -22.15182	 -22.15182	  -8.39043
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -19.12509	 -19.12509	  -6.43797
 32	 18	  -0.00000	  -0.00000	  -0.00000	 -15.41907	 -15.41907	  -3.71224
 32	 17	  -0.00000	  -0.00000	  -0.00000	 -11.70576	 -11.70576	  -0.85971
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -8.47760	  -8.47760	   1.65767
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -6.03539	  -6.03539	   3.57246
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -4.52306	  -4.52306	   4.77198
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -4.00037	  -4.00037	   5.21835
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -4.26192	  -4.26192	   5.12274
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -4.99301	  -4.99301	   4.78752
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -5.88586	  -5.88586	   4.49421
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.46114	  -6.46114	   4.68932
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.26058	  -6.26058	   5.79844
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -4.96759	  -4.96759	   8.10937
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.56142	  -2.56142	  11.61933
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.35190
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.57612
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.84250
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.14267
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.47019

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.40254
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.02857
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66928
 33	 27	   0.00000	  -0.00000	   0.00000	  -0.27211	  -0.27211	  23.05514
 33	 26	   0.00000	  -0.00000	   0.00000	  -6.43126	  -6.43126	  15.57436
 33	 25	   0.00000	  -0.00000	   0.00000	 -12.71899	 -12.71899	   7.98933
 33	 24	   0.00000	  -0.00000	   0.00000	 -18.36315	 -18.36315	   1.07705
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -22.71080	 -22.71080	  -4.50343
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -25.20228	 -25.20228	  -8.18478
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -25.86497	 -25.86497	  -9.98472
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -24.87020	 -24.87020	 -10.06245
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -22.67191	 -22.67191	  -8.85684
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -19.72748	 -19.72748	  -6.80682
 33	 17	  -0.00000	  -0.00000	  -0.00000	 -16.64463	 -16.64463	  -4.49842
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -13.88415	 -13.88415	  -2.36819
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -11.75134	 -11.75134	  -0.69673
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -10.41542	 -10.41542	   0.36843
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -9.90591	  -9.90591	   0.81223
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -10.15428	 -10.15428	   0.70691
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -10.70896	 -10.70896	   0.49605
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -11.29240	 -11.29240	   0.43958
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -11.40001	 -11.40001	   1.01878
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -10.56898	 -10.56898	   2.67161
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -8.56095	  -8.56095	   5.61298
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.38132	  -5.38132	   9.81695
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.41444	  -1.41444	  14.88201
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.45455
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.66141
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90817
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.18779

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.02308
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68108
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.35679
 34	 27	   0.00000	  -0.00000	   0.00000	  -0.05451	  -0.05451	  23.99863
 34	 26	   0.00000	  -0.00000	   0.00000	  -6.10047	  -6.10047	  16.67321
 34	 25	   0.00000	  -0.00000	   0.00000	 -12.44263	 -12.44263	   9.08010
 34	 24	   0.00000	  -0.00000	   0.00000	 -18.17466	 -18.17466	   2.13088
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -22.75025	 -22.75025	  -3.62169
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -25.64300	 -25.64300	  -7.64331
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -26.88134	 -26.88134	  -9.95279
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -26.63309	 -26.63309	 -10.70630
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -25.24409	 -25.24409	 -10.23576
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -23.09711	 -23.09711	  -8.90778
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -20.72683	 -20.72683	  -7.23891
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -18.54624	 -18.54624	  -5.62297
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -16.83264	 -16.83264	  -4.31873
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -15.68559	 -15.68559	  -3.41021
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -15.29828	 -15.29828	  -3.08060
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -15.42444	 -15.42444	  -3.08107
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -15.79026	 -15.79026	  -3.14329
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -15.95449	 -15.95449	  -2.83836
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -15.53141	 -15.53141	  -1.79751
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -14.06039	 -14.06039	   0.42087
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -11.35071	 -11.35071	   3.98858
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -7.47500	  -7.47500	   8.81551
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.88127	  -2.88127	  14.43831
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.41344
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56123
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.75401
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.98445

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.70865
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.40024
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.11246
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.84849
 35	 26	   0.00000	  -0.00000	   0.00000	  -5.43603	  -5.43603	  18.17614
 35	 25	   0.00000	  -0.00000	   0.00000	 -11.60690	 -11.60690	  10.80116
 35	 24	   0.00000	  -0.00000	   0.00000	 -17.34013	 -17.34013	   3.90154
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -21.97833	 -21.97833	  -1.85880
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -25.10336	 -25.10336	  -6.05389
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -26.75228	 -26.75228	  -8.71151
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -27.07391	 -27.07391	  -9.96963
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -26.39568	 -26.39568	 -10.14319
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -24.98828	 -24.98828	  -9.48892
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -23.31538	 -23.31538	  -8.45546
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -21.73677	 -21.73677	  -7.38740
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -20.41556	 -20.41556	  -6.43374
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -19.57977	 -19.57977	  -5.81103
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -19.31408	 -19.31408	  -5.59674
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -19.31863	 -19.31863	  -5.48923
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -19.37318	 -19.37318	  -5.27214
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -19.19999	 -19.19999	  -4.67669
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -18.26558	 -18.26558	  -3.18203
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -16.23090	 -16.23090	  -0.46384
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -12.95819	 -12.95819	   3.60042
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -8.58026	  -8.58026	   8.86320
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -3.58215	  -3.58215	  14.82604
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.44089
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.53133
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.67077
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.85190

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.45471
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.18097
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.93054
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.70683
 36	 26	   0.00000	  -0.00000	   0.00000	  -4.29135	  -4.29135	  20.22248
 36	 25	   0.00000	  -0.00000	   0.00000	 -10.09872	 -10.09872	  13.25754
 36	 24	   0.00000	  -0.00000	   0.00000	 -15.59226	 -15.59226	   6.64739
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -20.08907	 -20.08907	   1.08140
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -23.32231	 -23.32231	  -3.16603
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -25.18780	 -25.18780	  -5.98200
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -25.89264	 -25.89264	  -7.56370
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -25.72679	 -25.72679	  -8.19007
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -24.93015	 -24.93015	  -8.08902
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -23.78630	 -23.78630	  -7.53174
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -22.75859	 -22.75859	  -6.96942
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -21.88204	 -21.88204	  -6.42614
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -21.33328	 -21.33328	  -6.06987
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -21.11535	 -21.11535	  -5.89830
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -21.07214	 -21.07214	  -5.75399
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -20.88885	 -20.88885	  -5.32502
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -20.36166	 -20.36166	  -4.41425
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -19.02578	 -19.02578	  -2.56653
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -16.68253	 -16.68253	   0.40530
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.09013	 -13.09013	   4.73067
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.49448	  -8.49448	  10.15138
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.38602	  -3.38602	  16.16532
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.52661
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56221
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.64985
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78241

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.25679
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.01828
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.80553
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.62207
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.60255	  -2.60255	  22.86942
 37	 25	   0.00000	  -0.00000	   0.00000	  -7.87363	  -7.87363	  16.48634
 37	 24	   0.00000	  -0.00000	   0.00000	 -12.85986	 -12.85986	  10.43167
 37	 23	   0.00000	  -0.00000	   0.00000	 -17.08061	 -17.08061	   5.19229
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -20.13827	 -20.13827	   1.17298
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -22.02243	 -22.02243	  -1.60782
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -22.91730	 -22.91730	  -3.32538
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -23.07946	 -23.07946	  -4.22660
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -22.73693	 -22.73693	  -4.52931
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -22.06565	 -22.06565	  -4.39918
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -21.46661	 -21.46661	  -4.22737
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -20.94462	 -20.94462	  -4.01009
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -20.56728	 -20.56728	  -3.80825
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -20.46103	 -20.46103	  -3.74420
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -20.30614	 -20.30614	  -3.49724
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -20.02402	 -20.02402	  -2.99092
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -19.27598	 -19.27598	  -1.89169
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -17.73191	 -17.73191	   0.12308
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -15.24136	 -15.24136	   3.19467
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.62428	 -11.62428	   7.49310
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.13535	  -7.13535	  12.75337
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.23943	  -2.23943	  18.50059
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.66184
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.64558
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.68352
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76886

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.11056
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.90742
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.73223
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.58855
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.32648	  -0.32648	  26.15398
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.88955	  -4.88955	  20.52308
 38	 24	   0.00000	  -0.00000	   0.00000	  -9.20604	  -9.20604	  15.18431
 38	 23	   0.00000	  -0.00000	   0.00000	 -12.85986	 -12.85986	  10.55970
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -15.59226	 -15.59226	   6.91469
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -17.39511	 -17.39511	   4.26476
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -18.31450	 -18.31450	   2.57179
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -18.63671	 -18.63671	   1.55794
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -18.54628	 -18.54628	   1.04737
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -18.19509	 -18.19509	   0.89673
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -17.82680	 -17.82680	   0.87039
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -17.56548	 -17.56548	   0.85114
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -17.37498	 -17.37498	   0.88040
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -17.28297	 -17.28297	   0.93367
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -17.16038	 -17.16038	   1.14079
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -16.78723	 -16.78723	   1.72006
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -15.95507	 -15.95507	   2.87594
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -14.47132	 -14.47132	   4.79508
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.09010	 -12.09010	   7.71598
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.74132	  -8.74132	  11.70050
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.66627	  -4.66627	  16.49867
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.27729	  -0.27729	  21.68955
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.83920
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.77427
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76495
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.80484

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.01188
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.84392
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.70580
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.60107
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.53377
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.36428	  -1.36428	  25.14412
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.88955	  -4.88955	  20.64047
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.87363	  -7.87363	  16.73062
 39	 22	  -0.00000	  -0.00000	  -0.00000	 -10.09872	 -10.09872	  13.63852
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -11.60690	 -11.60690	  11.32873
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -12.49182	 -12.49182	   9.71471
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -12.84654	 -12.84654	   8.71076
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -12.87862	 -12.87862	   8.11672
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -12.72468	 -12.72468	   7.80314
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -12.55651	 -12.55651	   7.60480
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -12.39031	 -12.39031	   7.51108
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -12.32631	 -12.32631	   7.42596
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -12.30307	 -12.30307	   7.41340
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -12.16668	 -12.16668	   7.62792
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -11.78023	 -11.78023	   8.20510
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -11.06151	 -11.06151	   9.22396
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -9.72150	  -9.72150	  10.96877
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.65035	  -7.65035	  13.54339
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.79382	  -4.79382	  16.99519
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.36428	  -1.36428	  21.10455
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.22575
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.05249
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.94212
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.88815
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.88463

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.95685
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.82359
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.72178
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.65493
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.62694
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.64216
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.32648	  -0.32648	  26.37887
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.60255	  -2.60255	  23.21920
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.29135	  -4.29135	  20.70565
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.43603	  -5.43603	  18.80107
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -6.10047	  -6.10047	  17.44786
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -6.43126	  -6.43126	  16.50585
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -6.53277	  -6.53277	  15.87700
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -6.48624	  -6.48624	  15.48613
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -6.43126	  -6.43126	  15.19908
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -6.37314	  -6.37314	  15.01514
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -6.31817	  -6.31817	  14.93144
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -6.27163	  -6.27163	  14.94470
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -6.21666	  -6.21666	  15.07230
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.94084	  -5.94084	  15.52557
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.33451	  -5.33451	  16.41161
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.24481	  -4.24481	  17.87940
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.60255	  -2.60255	  19.99320
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.32648	  -0.32648	  22.82854
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79584
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.51181
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.29656
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.14389
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.04792
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.00316

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.94182
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84257
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.77611
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.74587
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.75559
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.80941
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.91181
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.06763
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.28200
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.56033
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.05451	  -0.05451	  24.85366
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.27211	  -0.27211	  24.05903
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.31864	  -0.31864	  23.51602
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.31864	  -0.31864	  23.10524
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.31864	  -0.31864	  22.78472
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.31864	  -0.31864	  22.55825
