#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	  4	 513.61945	  23.86506	  -0.00000	   9.95273	1061.05669	1090.29236
 42	  3	 516.04243	  23.91863	  -0.00000	   9.95273	1065.95622	1095.53716
 42	  2	 518.38318	  23.60409	  -0.00000	   9.95273	1070.32318	1100.32050
 42	  1	 520.63608	  22.97843	  -0.00000	   9.95273	1074.20332	1104.68522

 43	 30	 461.28320	-119.61446	  -0.00000	   9.95273	 812.90467	 857.56240
 43	 29	 461.63051	-115.55538	  -0.00000	   9.95273	 817.65837	 861.22005
 43	 28	 462.19625	-110.66128	  -0.00000	   9.95273	 823.68394	 866.17426
 43	 27	 462.97619	-104.99959	  -0.00000	   9.95273	 830.90552	 872.35108
 43	 26	 463.96456	 -98.65218	  -0.00000	   9.95273	 839.22968	 879.65915
 43	 25	 465.15409	 -91.71338	  -0.00000	   9.92185	 848.51666	 887.96091
 43	 24	 466.53609	 -84.28767	  -0.00000	   9.88538	 858.66990	 897.16219
 43	 23	 468.10059	 -76.48704	  -0.00000	   9.84682	 869.56095	 907.13706
 43	 22	 469.83642	 -68.42823	  -0.00000	   9.81034	 881.05495	 917.75333
 43	 21	 471.73138	 -60.22980	  -0.00000	   9.77946	 893.01241	 928.87435
 43	 20	 473.77235	 -52.00929	  -0.00000	   9.77946	 905.31487	 940.38460
 43	 19	 475.94546	 -43.88039	  -0.00000	   9.77946	 917.79000	 952.11481
 43	 18	 478.23626	 -35.95045	  -0.00000	   9.77946	 930.30154	 963.93189
 43	 17	 480.62984	 -28.31808	  -0.00000	   9.77946	 942.72107	 975.71057
 43	 16	 483.11102	 -21.07125	  -0.00000	   9.77946	 954.93024	 987.33572
 43	 15	 485.66449	 -14.28573	  -0.00000	   9.77946	 966.82270	 998.70408
 43	 14	 488.27498	  -8.02392	  -0.00000	   9.77946	 978.30551	1009.72572
 43	 13	 490.92742	  -2.33417	  -0.00000	   9.77946	 989.30014	1020.32492
 43	 12	 493.60704	   2.74947	  -0.00000	   9.77946	 999.74301	1030.44063
 43	 11	 496.29953	   7.20706	  -0.00000	   9.77946	1009.58557	1040.02652
 43	 10	 498.99114	  11.03223	  -0.00000	   9.81034	1018.82486	1049.08140
 43	  9	 501.66882	  14.23128	  -0.00000	   9.84682	1027.41574	1057.56149
 43	  8	 504.32029	  16.82193	  -0.00000	   9.88538	1035.34788	1065.45724
 43	  7	 506.93409	  18.83196	  -0.00000	   9.92185	1042.62199	1072.76963
 43	  6	 509.49970	  20.29756	  -0.00000	   9.95273	1049.24970	1079.51004
 43	  5	 512.00757	  21.26172	  -0.00000	   9.95273	1055.22960	1085.67620
 43	  4	 514.44914	  21.77243	  -0.00000	   9.95273	1060.62345	1091.32854
 43	  3	 516.81686	  21.88109	  -0.00000	   9.95273	1065.46755	1096.50156
 43	  2	 519.10423	  21.64083	  -0.00000	   9.95273	1069.80202	1101.23317
 43	  1	 521.30575	  21.10507	  -0.00000	   9.95273	1073.66930	1105.56326

 44	 30	 463.52293	-113.58415	  -0.00000	   9.95273	 823.41445	 869.09695
 44	 29	 463.86147	-109.80585	  -0.00000	   9.95273	 827.86983	 872.48146
 44	 28	 464.41293	-105.23932	  -0.00000	   9.95273	 833.53926	 877.10537
 44	 27	 465.17318	 -99.94759	  -0.00000	   9.95273	 840.35151	 882.89927
 44	 26	 466.13660	 -94.00729	  -0.00000	   9.95273	 848.21865	 889.77728
 44	 25	 467.29610	 -87.50680	  -0.00000	   9.95273	 857.03813	 897.63895
 44	 24	 468.64321	 -80.54408	  -0.00000	   9.95273	 866.69508	 906.37170
 44	 23	 470.16821	 -73.22417	  -0.00000	   9.95273	 877.06498	 915.85341
 44	 22	 471.86022	 -65.65662	  -0.00000	   9.95273	 888.01655	 925.95531
 44	 21	 473.70734	 -57.95274	  -0.00000	   9.95273	 899.41467	 936.54493
 44	 20	 475.69678	 -50.22292	  -0.00000	   9.95273	 911.12337	 947.48907
 44	 19	 477.81503	 -42.57402	  -0.00000	   9.95273	 923.00878	 958.65665
 44	 18	 480.04800	 -35.10695	  -0.00000	   9.95273	 934.94178	 969.92147
 44	 17	 482.38115	 -27.91449	  -0.00000	   9.95273	 946.80054	 981.16456
 44	 16	 484.79969	 -21.07948	  -0.00000	   9.95273	 958.47262	 992.27636
 44	 15	 487.28869	 -14.67333	  -0.00000	   9.95273	 969.85678	1003.15844
 44	 14	 489.83328	  -8.75496	  -0.00000	   9.95273	 980.86434	1013.72477
 44	 13	 492.41876	  -3.37012	  -0.00000	   9.95273	 991.42014	1023.90267
 44	 12	 495.03073	   1.44882	  -0.00000	   9.95273	1001.46301	1033.63322
 44	 11	 497.65524	   5.68271	  -0.00000	   9.95273	1010.94592	1042.87130
 44	 10	 500.27890	   9.32512	  -0.00000	   9.95273	1019.83566	1051.58526
 44	  9	 502.88899	  12.38150	  -0.00000	   9.95273	1028.11220	1059.75623
 44	  8	 505.47351	  14.86801	  -0.00000	   9.95273	1035.76776	1067.37712
 44	  7	 508.02132	  16.81025	  -0.00000	   9.95273	1042.80563	1074.45146
 44	  6	 510.52217	  18.24175	  -0.00000	   9.95273	1049.23881	1080.99202
 44	  5	 512.96673	  19.20237	  -0.00000	   9.95273	1055.08855	1087.01931
 44	  4	 515.34665	  19.73677	  -0.00000	   9.95273	1060.38281	1092.56014
 44	  3	 517.65460	  19.89277	  -0.00000	   9.95273	1065.15470	1097.64606
 44	  2	 519.88422	  19.71989	  -0.00000	   9.95273	1069.44106	1102.31194
 44	  1	 522.03016	  19.26793	  -0.00000	   9.95273	1073.28098	1106.59468

 45	 30	 465.91659	-107.23631	  -0.00000	   9.95273	 834.54961	 881.28256
 45	 29	 466.24576	-103.73875	  -0.00000	   9.95273	 838.70551	 884.39222
 45	 28	 466.78195	 -99.50129	  -0.00000	   9.95273	 844.01534	 888.68170
 45	 27	 467.52116	 -94.58253	  -0.00000	   9.95273	 850.41252	 894.08621
 45	 26	 468.45791	 -89.05381	  -0.00000	   9.95273	 857.81475	 900.52538
 45	 25	 469.58532	 -82.99749	  -0.00000	   9.95273	 866.12588	 907.90512
 45	 24	 470.89514	 -76.50487	  -0.00000	   9.95273	 875.23815	 916.11984
 45	 23	 472.37793	 -69.67396	  -0.00000	   9.95273	 885.03464	 925.05488
 45	 22	 474.02311	 -62.60698	  -0.00000	   9.95273	 895.39196	 934.58925
 45	 21	 475.81909	 -55.40787	  -0.00000	   9.95273	 906.18305	 944.59834
 45	 20	 477.75347	 -48.17973	  -0.00000	   9.95273	 917.27994	 954.95675
 45	 19	 479.81309	 -41.02243	  -0.00000	   9.95273	 928.55649	 965.54093
 45	 18	 481.98425	 -34.03031	  -0.00000	   9.95273	 939.89092	 976.23175
 45	 17	 484.25282	 -27.29019	  -0.00000	   9.95273	 951.16818	 986.91679
 45	 16	 486.60441	 -20.87963	  -0.00000	   9.95273	 962.28192	 997.49230
 45	 15	 489.02452	 -14.86557	  -0.00000	   9.95273	 973.13620	1007.86484
 45	 14	 491.49868	  -9.30331	  -0.00000	   9.95273	 983.64678	1017.95255
 45	 13	 494.01259	  -4.23592	  -0.00000	   9.95273	 993.74200	1027.68597
 45	 12	 496.55226	   0.30602	  -0.00000	   9.95273	1003.36328	1037.00849
 45	 11	 499.10413	   4.30423	  -0.00000	   9.95273	1012.46522	1045.87641
 45	 10	 501.65517	   7.75230	  -0.00000	   9.95273	1021.01537	1054.25863
 45	  9	 504.19300	  10.65486	  -0.00000	   9.95273	1028.99361	1062.13606
 45	  8	 506.70599	  13.02660	  -0.00000	   9.95273	1036.39131	1069.50066
 45	  7	 509.18328	  14.89095	  -0.00000	   9.95273	1043.21024	1076.35442
 45	  6	 511.61490	  16.27878	  -0.00000	   9.95273	1049.46132	1082.70804
 45	  5	 513.99180	  17.22692	  -0.00000	   9.95273	1055.16324	1088.57957
 45	  4	 516.30585	  17.77662	  -0.00000	   9.95273	1060.34105	1093.99307
 45	  3	 518.54991	  17.97217	  -0.00000	   9.95273	1065.02472	1098.97713
 45	  2	 520.71781	  17.85944	  -0.00000	   9.95273	1069.24780	1103.56359
 45	  1	 522.80436	  17.48463	  -0.00000	   9.95273	1073.04608	1107.78626

 46	 30	 468.44813	-100.66031	  -0.00000	   9.95273	 846.18869	 893.99608
 46	 29	 468.76739	 -97.44046	  -0.00000	   9.95273	 850.04705	 896.83224
 46	 28	 469.28743	 -93.52997	  -0.00000	   9.95273	 854.99763	 900.78694
 46	 27	 470.00439	 -88.98304	  -0.00000	   9.95273	 860.97848	 905.80000
 46	 26	 470.91294	 -83.86569	  -0.00000	   9.95273	 867.91292	 911.79658
 46	 25	 472.00640	 -78.25425	  -0.00000	   9.95273	 875.71128	 918.68899
 46	 24	 473.27679	 -72.23337	  -0.00000	   9.95273	 884.27294	 926.37865
 46	 23	 474.71493	 -65.89397	  -0.00000	   9.95273	 893.48863	 934.75845
 46	 22	 476.31058	 -59.33092	  -0.00000	   9.95273	 903.24296	 943.71524
 46	 21	 478.05249	 -52.64073	  -0.00000	   9.95273	 913.41699	 953.13238
 46	 20	 479.92863	 -45.91917	  -0.00000	   9.95273	 923.89082	 962.89236
 46	 19	 481.92624	 -39.25906	  -0.00000	   9.95273	 934.54616	 972.87927
 46	 18	 484.03203	 -32.74810	  -0.00000	   9.95273	 945.26869	 982.98122
 46	 17	 486.23230	 -26.46709	  -0.00000	   9.95273	 955.95025	 993.09243
 46	 16	 488.51309	 -20.48823	  -0.00000	   9.95273	 966.49069	1003.11512
 46	 15	 490.86034	 -14.87392	  -0.00000	   9.95273	 976.79949	1012.96102
 46	 14	 493.26001	  -9.67580	  -0.00000	   9.95273	 986.79695	1022.55256
 46	 13	 495.69823	  -4.93415	  -0.00000	   9.95273	 996.41505	1031.82367
 46	 12	 498.16144	  -0.67772	  -0.00000	   9.95273	1005.59789	1040.72022
 46	 11	 500.63647	   3.07616	  -0.00000	   9.95273	1014.30184	1049.20006
 46	 10	 503.11071	   6.32116	  -0.00000	   9.95273	1022.49531	1057.23279
 46	  9	 505.57214	   9.06118	  -0.00000	   9.95273	1030.15819	1064.79921
 46	  8	 508.00946	  11.30945	  -0.00000	   9.95273	1037.28111	1071.89047
 46	  7	 510.41217	  13.08734	  -0.00000	   9.95273	1043.86441	1078.50708
 46	  6	 512.77058	  14.42310	  -0.00000	   9.95273	1049.91699	1084.65778
 46	  5	 515.07591	  15.35052	  -0.00000	   9.95273	1055.45508	1090.35822
 46	  4	 517.32029	  15.90757	  -0.00000	   9.95273	1060.50088	1095.62974
 46	  3	 519.49679	  16.13499	  -0.00000	   9.95273	1065.08131	1100.49803
 46	  2	 521.59943	  16.07507	  -0.00000	   9.95273	1069.22665	1104.99188
 46	  1	 523.62315	  15.77040	  -0.00000	   9.95273	1072.96943	1109.14205

 47	 30	 471.10094	 -93.94397	  -0.00000	   9.95273	 858.21065	 907.11489
 47	 29	 471.40982	 -90.99612	  -0.00000	   9.95273	 861.77625	 909.68170
 47	 28	 471.91295	 -87.40722	  -0.00000	   9.95273	 866.37141	 913.30476
 47	 27	 472.60658	 -83.22710	  -0.00000	   9.95273	 871.93879	 917.92843
 47	 26	 473.48558	 -78.51659	  -0.00000	   9.95273	 878.40730	 923.48339
 47	 25	 474.54347	 -73.34598	  -0.00000	   9.95273	 885.69369	 929.88827
 47	 24	 475.77253	 -67.79334	  -0.00000	   9.95273	 893.70445	 937.05152
 47	 23	 477.16390	 -61.94256	  -0.00000	   9.95273	 902.33796	 944.87355
 47	 22	 478.70763	 -55.88120	  -0.00000	   9.95273	 911.48680	 953.24902
 47	 21	 480.39289	 -49.69836	  -0.00000	   9.95273	 921.04014	 962.06929
 47	 20	 482.20799	 -43.48253	  -0.00000	   9.95273	 930.88619	 971.22474
 47	 19	 484.14062	 -37.31946	  -0.00000	   9.95273	 940.91452	 980.60715
 47	 18	 486.17791	 -31.29029	  -0.00000	   9.95273	 951.01827	 990.11191
 47	 17	 488.30661	 -25.46974	  -0.00000	   9.95273	 961.09622	 999.63996
 47	 16	 490.51321	 -19.92468	  -0.00000	   9.95273	 971.05447	1009.09954
 47	 15	 492.78410	 -14.71296	  -0.00000	   9.95273	 980.80798	1018.40764
 47	 14	 495.10571	  -9.88249	  -0.00000	   9.95273	 990.28166	1027.49109
 47	 13	 497.46462	  -5.47078	  -0.00000	   9.95273	 999.41120	1036.28733
 47	 12	 499.84770	  -1.50467	  -0.00000	   9.95273	1008.14347	1044.74479
 47	 11	 502.24223	   1.99952	  -0.00000	   9.95273	1016.43671	1052.82302
 47	 10	 504.63598	   5.03557	  -0.00000	   9.95273	1024.26026	1060.49244
 47	  9	 507.01734	   7.60674	  -0.00000	   9.95273	1031.59415	1067.73385
 47	  8	 509.37538	   9.72486	  -0.00000	   9.95273	1038.42835	1074.53771
 47	  7	 511.69993	  11.40930	  -0.00000	   9.95273	1044.76189	1080.90318
 47	  6	 513.98162	  12.68579	  -0.00000	   9.95273	1050.60176	1086.83711
 47	  5	 516.21196	  13.58517	  -0.00000	   9.95273	1055.96182	1092.35286
 47	  4	 518.38334	  14.14214	  -0.00000	   9.95273	1060.86155	1097.46913
 47	  3	 520.48904	  14.39404	  -0.00000	   9.95273	1065.32484	1102.20874
 47	  2	 522.52327	  14.37959	  -0.00000	   9.95273	1069.37887	1106.59754
 47	  1	 524.48116	  14.13788	  -0.00000	   9.95273	1073.05294	1110.66326

 48	 30	 473.85806	 -87.17177	  -0.00000	   9.95273	 870.49707	 920.51910
 48	 29	 474.15614	 -84.48779	  -0.00000	   9.95273	 873.77722	 922.82322
 48	 28	 474.64169	 -81.21214	  -0.00000	   9.95273	 878.02396	 926.12092
 48	 27	 475.31108	 -77.39039	  -0.00000	   9.95273	 883.18450	 930.36103
 48	 26	 476.15936	 -73.07821	  -0.00000	   9.95273	 889.19324	 935.47965
 48	 25	 477.18028	 -68.34005	  -0.00000	   9.95273	 895.97325	 941.40165
 48	 24	 478.36640	 -63.24748	  -0.00000	   9.95273	 903.43805	 948.04238
 48	 23	 479.70914	 -57.87747	  -0.00000	   9.95273	 911.49355	 955.30968
 48	 22	 481.19893	 -52.31038	  -0.00000	   9.95273	 920.04021	 963.10599
 48	 21	 482.82529	 -46.62805	  -0.00000	   9.95273	 928.97527	 971.33054
 48	 20	 484.57697	 -40.91176	  -0.00000	   9.95273	 938.19492	 979.88156
 48	 19	 486.44207	 -35.24032	  -0.00000	   9.95273	 947.59655	 988.65849
 48	 18	 488.40817	 -29.68834	  -0.00000	   9.95273	 957.08073	 997.56394
 48	 17	 490.46247	 -24.32457	  -0.00000	   9.95273	 966.55311	1006.50556
 48	 16	 492.59196	 -19.21059	  -0.00000	   9.95273	 975.92607	1015.39764
 48	 15	 494.78350	 -14.39972	  -0.00000	   9.95273	 985.12001	1024.16246
 48	 14	 497.02398	  -9.93620	  -0.00000	   9.95273	 994.06450	1032.73128
 48	 13	 499.30046	  -5.85470	  -0.00000	   9.95273	1002.69896	1041.04510
 48	 12	 501.60027	  -2.18017	  -0.00000	   9.95273	1010.97309	1049.05504
 48	 11	 503.91112	   1.07210	  -0.00000	   9.95273	1018.84706	1056.72240
 48	 10	 506.22122	   3.89609	  -0.00000	   9.95273	1026.29125	1064.01855
 48	  9	 508.51936	   6.29446	  -0.00000	   9.95273	1033.28592	1070.92441
 48	  8	 510.79500	   8.27775	  -0.00000	   9.95273	1039.82048	1077.42984
 48	  7	 513.03832	   9.86340	  -0.00000	   9.95273	1045.89277	1083.53278
 48	  6	 515.24028	  11.07470	  -0.00000	   9.95273	1051.50799	1089.23833
 48	  5	 517.39268	  11.93966	  -0.00000	   9.95273	1056.67775	1094.55763
 48	  4	 519.48817	  12.48983	  -0.00000	   9.95273	1061.41892	1099.50688
 48	  3	 521.52029	  12.75920	  -0.00000	   9.95273	1065.75252	1104.10614
 48	  2	 523.48344	  12.78308	  -0.00000	   9.95273	1069.70270	1108.37837
 48	  1	 525.37292	  12.59711	  -0.00000	   9.95273	1073.29567	1112.34839

 49	 30	 476.70230	 -80.42314	   0.00000	   9.95273	 882.93419	 934.09356
 49	 29	 476.98924	 -77.99287	   0.00000	   9.95273	 885.93835	 936.14381
 49	 28	 477.45665	 -75.01956	  -0.00000	   9.95273	 889.84648	 939.12523
 49	 27	 478.10104	 -71.54466	  -0.00000	   9.95273	 894.61016	 942.99097
 49	 26	 478.91764	 -67.61886	  -0.00000	   9.95273	 900.16914	 947.68241
 49	 25	 479.90042	 -63.30089	  -0.00000	   9.95273	 906.45269	 953.13049
 49	 24	 481.04223	 -58.65603	  -0.00000	   9.95273	 913.38117	 959.25736
 49	 23	 482.33482	 -53.75449	  -0.00000	   9.95273	 920.86787	 965.97809
 49	 22	 483.76896	 -48.66965	  -0.00000	   9.95273	 928.82100	 973.20274
 49	 21	 485.33457	 -43.47622	  -0.00000	   9.95273	 937.14565	 980.83829
 49	 20	 487.02081	 -38.24846	  -0.00000	   9.95273	 945.74590	 988.79069
 49	 19	 488.81624	 -33.05842	  -0.00000	   9.95273	 954.52679	 996.96688
 49	 18	 490.70890	 -27.97431	  -0.00000	   9.95273	 963.39621	1005.27662
 49	 17	 492.68647	 -23.05904	  -0.00000	   9.95273	 972.26662	1013.63419
 49	 16	 494.73641	 -18.36901	  -0.00000	   9.95273	 981.05654	1021.95988
 49	 15	 496.84608	 -13.95307	  -0.00000	   9.95273	 989.69183	1030.18122
 49	 14	 499.00287	  -9.85183	  -0.00000	   9.95273	 998.10664	1038.23391
 49	 13	 501.19431	  -6.09721	  -0.00000	   9.95273	1006.24415	1046.06255
 49	 12	 503.40821	  -2.71223	  -0.00000	   9.95273	1014.05693	1053.62096
 49	 11	 505.63274	   0.28887	  -0.00000	   9.95273	1021.50709	1060.87230
 49	 10	 507.85655	   2.90032	  -0.00000	   9.95273	1028.56615	1067.78894
 49	  9	 510.06885	   5.12424	  -0.00000	   9.95273	1035.21467	1074.35205
 49	  8	 512.25948	   6.96995	  -0.00000	   9.95273	1041.44164	1080.55100
 49	  7	 514.41900	   8.45308	  -0.00000	   9.95273	1047.24381	1086.38265
 49	  6	 516.53871	   9.59459	  -0.00000	   9.95273	1052.62474	1091.85045
 49	  5	 518.61071	  10.41977	  -0.00000	   9.95273	1057.59392	1096.96350
 49	  4	 520.62793	  10.95717	  -0.00000	   9.95273	1062.16575	1101.73558
 49	  3	 522.58414	  11.23754	  -0.00000	   9.95273	1066.35855	1106.18414
 49	  2	 524.47395	  11.29290	   0.00000	   9.95273	1070.19354	1110.32938
 49	  1	 526.29285	  11.15557	   0.00000	   9.95273	1073.69400	1114.19329

 50	 30	 479.61647	 -73.77108	   0.00000	   9.95273	 895.41460	 947.72960
 50	 29	 479.89201	 -71.58266	   0.00000	   9.95273	 898.15410	 949.53664
 50	 28	 480.34084	 -68.89862	   0.00000	   9.95273	 901.73578	 952.21324
 50	 27	 480.95960	 -65.75646	  -0.00000	   9.95273	 906.11548	 955.71670
 50	 26	 481.74373	 -62.20209	  -0.00000	   9.95273	 911.23811	 959.99350
 50	 25	 482.68744	 -58.28873	  -0.00000	   9.95273	 917.03890	 964.98048
 50	 24	 483.78386	 -54.07558	  -0.00000	   9.95273	 923.44487	 970.60632
 50	 23	 485.02505	 -49.62636	  -0.00000	   9.95273	 930.37648	 976.79318
 50	 22	 486.40217	 -45.00766	  -0.00000	   9.95273	 937.74942	 983.45847
 50	 21	 487.90554	 -40.28736	  -0.00000	   9.95273	 945.47645	 990.51671
 50	 20	 489.52474	 -35.53290	  -0.00000	   9.95273	 953.46932	 997.88139
 50	 19	 491.24879	 -30.80978	  -0.00000	   9.95273	 961.64053	1005.46677
 50	 18	 493.06619	 -26.18002	  -0.00000	   9.95273	 969.90510	1013.18959
 50	 17	 494.96514	 -21.70087	  -0.00000	   9.95273	 978.18214	1020.97062
 50	 16	 496.93358	 -17.42368	  -0.00000	   9.95273	 986.39622	1028.73605
 50	 15	 498.95938	 -13.39299	  -0.00000	   9.95273	 994.47850	1036.41856
 50	 14	 501.03042	  -9.64586	  -0.00000	   9.95273	1002.36771	1043.95829
 50	 13	 503.13473	  -6.21148	  -0.00000	   9.95273	1010.01072	1051.30337
 50	 12	 505.26061	  -3.11099	  -0.00000	   9.95273	1017.36296	1058.41038
 50	 11	 507.39670	  -0.35757	  -0.00000	   9.95273	1024.38856	1065.24437
 50	 10	 509.53209	   2.04329	  -0.00000	   9.95273	1031.06020	1071.77881
 50	  9	 511.65643	   4.09324	  -0.00000	   9.95273	1037.35883	1077.99518
 50	  8	 513.75997	   5.80047	  -0.00000	   9.95273	1043.27315	1083.88250
 50	  7	 515.83363	   7.17891	  -0.00000	   9.95273	1048.79891	1089.43666
 50	  6	 517.86906	   8.24734	  -0.00000	   9.95273	1053.93820	1094.65962
 50	  5	 519.85868	   9.02844	  -0.00000	   9.95273	1058.69854	1099.55856
 50	  4	 521.79570	   9.54789	  -0.00000	   9.95273	1063.09203	1104.14503
 50	  3	 523.67414	   9.83339	   0.00000	   9.95273	1067.13440	1108.43399
 50	  2	 525.48882	   9.91381	   0.00000	   9.95273	1070.84418	1112.44302
 50	  1	 527.23540	   9.81829	   0.00000	   9.95273	1074.24181	1116.19144

 51	 30	 482.58354	 -67.28108	   0.00000	   9.95273	 907.83872	 961.32645
 51	 29	 482.84746	 -65.32129	   0.00000	   9.95273	 910.32636	 962.90244
 51	 28	 483.27736	 -62.91171	   0.00000	   9.95273	 913.59575	 965.28764
 51	 27	 483.87005	 -60.08606	   0.00000	   9.95273	 917.60677	 968.44336
 51	 26	 484.62112	 -56.88568	   0.00000	   9.95273	 922.30929	 972.32096
 51	 25	 485.52505	 -53.35855	  -0.00000	   9.95273	 927.64428	 976.86291
 51	 24	 486.57524	 -49.55808	  -0.00000	   9.95273	 933.54514	 982.00421
 51	 23	 487.76411	 -45.54173	  -0.00000	   9.95273	 939.93923	 987.67379
 51	 22	 489.08318	 -41.36966	  -0.00000	   9.95273	 946.74944	 993.79618
 51	 21	 490.52317	 -37.10313	  -0.00000	   9.95273	 953.89595	1000.29317
 51	 20	 492.07412	 -32.80310	  -0.00000	   9.95273	 961.29786	1007.08553
 51	 19	 493.72548	 -28.52877	  -0.00000	   9.95273	 968.87493	1014.09459
 51	 18	 495.46628	 -24.33622	  -0.00000	   9.95273	 976.54906	1021.24386
 51	 17	 497.28517	 -20.27727	  -0.00000	   9.95273	 984.24581	1028.46042
 51	 16	 499.17063	 -16.39839	  -0.00000	   9.95273	 991.89560	1035.67618
 51	 15	 501.11103	 -12.73998	  -0.00000	   9.95273	 999.43482	1042.82890
 51	 14	 503.09476	  -9.33566	  -0.00000	   9.95273	1006.80660	1049.86301
 51	 13	 505.11037	  -6.21198	  -0.00000	   9.95273	1013.96149	1056.73019
 51	 12	 507.14663	  -3.38825	  -0.00000	   9.95273	1020.85775	1063.38972
 51	 11	 509.19267	  -0.87657	  -0.00000	   9.95273	1027.46150	1069.80859
 51	 10	 511.23804	   1.31785	  -0.00000	   9.95273	1033.74667	1075.96139
 51	  9	 513.27283	   3.19628	  -0.00000	   9.95273	1039.69467	1081.83006
 51	  8	 515.28769	   4.76587	  -0.00000	   9.95273	1045.29399	1087.40334
 51	  7	 517.27394	   6.03895	  -0.00000	   9.95273	1050.53956	1092.67630
 51	  6	 519.22356	   7.03224	  -0.00000	   9.95273	1055.43210	1097.64954
 51	  5	 521.12931	   7.76599	   0.00000	   9.95273	1059.97735	1102.32850
 51	  4	 522.98467	   8.26318	   0.00000	   9.95273	1064.18526	1106.72262
 51	  3	 524.78392	   8.54862	   0.00000	   9.95273	1068.06919	1110.84458
 51	  2	 526.52211	   8.64815	   0.00000	   9.95273	1071.64510	1114.70949
 51	  1	 528.19505	   8.58797	   0.00000	   9.95273	1074.93081	1118.33413

 52	 30	 485.58676	 -61.01031	   0.00000	   9.95273	 920.11593	 974.79239
 52	 29	 485.83892	 -59.26493	   0.00000	   9.95273	 922.36565	 976.15061
 52	 28	 486.24968	 -57.11362	   0.00000	   9.95273	 925.33846	 978.25944
 52	 27	 486.81596	 -54.58657	   0.00000	   9.95273	 928.99808	 981.08394
 52	 26	 487.53357	 -51.72079	   0.00000	   9.95273	 933.29908	 984.58012
 52	 25	 488.39723	 -48.55930	   0.00000	   9.95273	 938.18790	 988.69584
 52	 24	 489.40064	 -45.14999	   0.00000	   9.95273	 943.60403	 993.37208
 52	 23	 490.53655	 -41.54444	   0.00000	   9.95273	 949.48140	 998.54428
 52	 22	 491.79686	 -37.79664	  -0.00000	   9.95273	 955.74982	1004.14376
 52	 21	 493.17270	 -33.96163	  -0.00000	   9.95273	 962.33651	1010.09927
 52	 20	 494.65456	 -30.09417	  -0.00000	   9.95273	 969.16768	1016.33852
 52	 19	 496.23236	 -26.24748	  -0.00000	   9.95273	 976.16998	1022.78967
 52	 18	 497.89561	 -22.47199	  -0.00000	   9.95273	 983.27196	1029.38272
 52	 17	 499.63347	 -18.81432	  -0.00000	   9.95273	 990.40536	1036.05084
 52	 16	 501.43494	 -15.31634	  -0.00000	   9.95273	 997.50627	1042.73146
 52	 15	 503.28890	 -12.01444	  -0.00000	   9.95273	1004.51609	1049.36723
 52	 14	 505.18427	  -8.93898	  -0.00000	   9.95273	1011.38228	1055.90679
 52	 13	 507.11008	  -6.11397	  -0.00000	   9.95273	1018.05892	1062.30527
 52	 12	 509.05563	  -3.55693	  -0.00000	   9.95273	1024.50707	1068.52464
 52	 11	 511.01052	  -1.27891	  -0.00000	   9.95273	1030.69486	1074.53382
 52	 10	 512.96478	   0.71518	  -0.00000	   9.95273	1036.59748	1080.30859
 52	  9	 514.90893	   2.42630	  -0.00000	   9.95273	1042.19688	1085.83137
 52	  8	 516.83403	   3.86063	   0.00000	   9.95273	1047.48143	1091.09078
 52	  7	 518.73179	   5.02905	   0.00000	   9.95273	1052.44536	1096.08117
 52	  6	 520.59457	   5.94634	   0.00000	   9.95273	1057.08821	1100.80194
 52	  5	 522.41542	   6.63050	   0.00000	   9.95273	1061.41408	1105.25695
 52	  4	 524.18813	   7.10196	   0.00000	   9.95273	1065.43096	1109.45374
 52	  3	 525.90723	   7.38281	   0.00000	   9.95273	1069.15000	1113.40282
 52	  2	 527.56798	   7.49611	   0.00000	   9.95273	1072.58481	1117.11704
 52	  1	 529.16640	   7.46521	   0.00000	   9.95273	1075.75075	1120.61083

 53	 30	 488.60986	 -55.00708	   0.00000	   9.95273	 932.16537	 988.04554
 53	 29	 488.85019	 -53.46119	   0.00000	   9.95273	 934.19192	 989.20010
 53	 28	 489.24167	 -51.55105	   0.00000	   9.95273	 936.88502	 991.04873
 53	 27	 489.78137	 -49.30346	   0.00000	   9.95273	 940.21201	 993.56007
 53	 26	 490.46530	 -46.75143	   0.00000	   9.95273	 944.13191	 996.69446
 53	 25	 491.28843	 -43.93329	   0.00000	   9.95273	 948.59631	1000.40489
 53	 24	 492.24475	 -40.89176	   0.00000	   9.95273	 953.55047	1004.63802
 53	 23	 493.32735	 -37.67287	   0.00000	   9.95273	 958.93456	1009.33539
 53	 22	 494.52851	 -34.32483	   0.00000	   9.95273	 964.68492	1014.43481
 53	 21	 495.83977	 -30.89678	   0.00000	   9.95273	 970.73550	1019.87162
 53	 20	 497.25208	 -27.43768	   0.00000	   9.95273	 977.01922	1025.58017
 53	 19	 498.75583	 -23.99508	   0.00000	   9.95273	 983.46932	1031.49508
 53	 18	 500.34102	 -20.61409	   0.00000	   9.95273	 990.02068	1037.55257
 53	 17	 501.99732	 -17.33642	  -0.00000	   9.95273	 996.61095	1043.69161
 53	 16	 503.71424	 -14.19958	  -0.00000	   9.95273	1003.18164	1049.85492
 53	 15	 505.48119	 -11.23617	  -0.00000	   9.95273	1009.67894	1055.98988
 53	 14	 507.28760	  -8.47345	  -0.00000	   9.95273	1016.05448	1062.04916
