  186	  18.60	  425.1	 1482.4	 -148.3	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.4	    0.0	    0.0	    0.0	    2.4	   12.2	  1	 1150.0	 2050.0	   30.4	    0.0	    2.4	1	  291.4	 21	 1375.3	   17.5	
  187	  18.70	  425.1	 1482.4	 -148.3	  946.2	 1279.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.9	    0.0	    0.0	    0.0	    2.4	   12.2	  1	 1150.0	 2050.0	   29.9	    0.0	    2.4	1	  291.1	 21	 1373.7	   17.4	
  188	  18.80	  425.1	 1482.4	 -148.1	  946.2	 1279.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	    2.4	   12.3	  1	 1150.0	 2050.0	   29.4	    0.0	    2.4	1	  290.9	 21	 1372.1	   17.2	
  189	  18.90	  425.1	 1482.4	 -148.1	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	    2.5	   12.4	  1	 1150.0	 2050.0	   29.0	    0.0	    2.5	1	  290.6	 21	 1370.6	   17.1	
  190	  19.00	  425.1	 1482.4	 -148.3	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	    2.5	   12.4	  1	 1150.0	 2050.0	   28.5	    0.0	    2.5	1	  290.4	 21	 1369.0	   16.9	
  191	  19.10	  425.1	 1482.4	 -148.2	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	    2.5	   12.5	  1	 1150.0	 2050.0	   28.1	    0.0	    2.5	1	  290.1	 21	 1367.5	   16.7	
  192	  19.20	  425.1	 1482.4	 -148.1	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.6	    0.0	    0.0	    0.0	    2.6	   12.6	  1	 1150.0	 2050.0	   27.6	    0.0	    2.6	1	  289.8	 21	 1365.9	   16.6	
  193	  19.30	  425.1	 1482.4	 -148.0	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	    0.0	    2.6	   12.6	  1	 1150.0	 2050.0	   27.1	    0.0	    2.6	1	  289.6	 21	 1364.4	   16.4	
  194	  19.40	  425.1	 1482.4	 -147.8	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    2.6	   12.7	  1	 1150.0	 2050.0	   26.7	    0.0	    2.6	1	  289.3	 21	 1362.9	   16.3	
  195	  19.50	  425.1	 1482.4	 -147.6	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    2.7	   12.8	  1	 1150.0	 2050.0	   26.2	    0.0	    2.7	1	  289.1	 21	 1361.5	   16.1	
  196	  19.60	  425.1	 1482.4	 -147.4	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    2.7	   12.8	  1	 1150.0	 2050.0	   25.7	    0.0	    2.7	1	  288.8	 21	 1360.0	   16.0	
  197	  19.70	  425.1	 1482.4	 -147.0	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    0.0	    2.8	   12.9	  1	 1150.0	 2050.0	   25.3	    0.0	    2.8	1	  288.6	 21	 1358.5	   15.9	
  198	  19.80	  425.1	 1482.4	 -146.6	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.8	    0.0	    0.0	    0.0	    2.8	   13.0	  1	 1150.0	 2050.0	   24.8	    0.0	    2.8	1	  288.3	 21	 1357.1	   15.7	
  199	  19.90	  425.1	 1482.4	 -146.0	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    2.8	   13.1	  1	 1150.0	 2050.0	   24.4	    0.0	    2.8	1	  288.1	 21	 1355.7	   15.6	
  200	  20.00	  425.1	 1482.4	 -145.3	  945.3	 1279.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.9	    0.0	    0.0	    0.0	    2.9	   13.1	  1	 1150.0	 2050.0	   23.9	    0.0	    2.9	1	  287.8	 21	 1354.3	   15.4	
  201	  20.10	  425.1	 1482.4	 -144.4	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.4	    0.0	    0.0	    0.0	    2.9	   13.2	  1	 1150.0	 2050.0	   23.4	    0.0	    2.9	1	  288.0	 21	 1352.9	   15.3	
  202	  20.20	  425.1	 1482.4	 -122.3	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	    2.9	   13.3	  1	 1150.0	 2050.0	   23.0	    0.0	    2.9	1	  287.7	 21	 1351.5	   15.2	
  203	  20.30	  425.1	 1482.4	 -121.1	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    3.0	   13.3	  1	 1150.0	 2050.0	   22.5	    0.0	    3.0	1	  287.5	 21	 1350.2	   15.0	
  204	  20.40	  425.1	 1482.4	 -119.6	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.1	    0.0	    0.0	    0.0	    3.0	   13.4	  1	 1150.0	 2050.0	   22.1	    0.0	    3.0	1	  287.2	 21	 1348.9	   14.9	
  205	  20.50	  425.1	 1482.4	 -117.6	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.6	    0.0	    0.0	    0.0	    3.0	   13.5	  1	 1150.0	 2050.0	   21.6	    0.0	    3.0	1	  286.9	 21	 1347.6	   14.8	
  206	  20.60	  425.1	 1482.4	 -115.2	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.1	    0.0	    0.0	    0.0	    3.1	   13.5	  1	 1150.0	 2050.0	   21.1	    0.0	    3.1	1	  286.7	 21	 1346.4	   14.6	
  207	  20.70	  425.1	 1482.4	 -112.3	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.7	    0.0	    0.0	    0.0	    3.1	   13.6	  1	 1150.0	 2050.0	   20.7	    0.0	    3.1	1	  286.4	 21	 1345.2	   14.5	
  208	  20.80	  425.1	 1482.4	 -108.8	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    3.1	   13.7	  1	 1150.0	 2050.0	   20.2	    0.0	    3.1	1	  286.2	 21	 1344.0	   14.4	
  209	  20.90	  425.1	 1482.4	 -104.8	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    3.2	   13.7	  1	 1150.0	 2050.0	   19.7	    0.0	    3.2	1	  285.9	 21	 1342.8	   14.3	
  210	  21.00	  425.1	 1482.4	 -100.3	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.3	    0.0	    0.0	    0.0	    3.2	   13.8	  1	 1150.0	 2050.0	   19.3	    0.0	    3.2	1	  285.7	 21	 1341.7	   14.2	
  211	  21.10	  425.1	 1482.4	  -95.4	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.8	    0.0	    0.0	    0.0	    3.2	   13.9	  1	 1150.0	 2050.0	   18.8	    0.0	    3.2	1	  285.4	 21	 1340.6	   14.1	
  212	  21.20	  425.1	 1482.4	  -90.5	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	    0.0	    3.3	   13.9	  1	 1150.0	 2050.0	   18.4	    0.0	    3.3	1	  285.2	 21	 1339.5	   14.0	
  213	  21.30	  425.1	 1482.4	  -85.8	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.9	    0.0	    0.0	    0.0	    3.3	   14.0	  1	 1150.0	 2050.0	   17.9	    0.0	    3.3	1	  284.9	 21	 1338.5	   13.8	
  214	  21.40	  425.1	 1482.4	  -81.3	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    3.4	   14.1	  1	 1150.0	 2050.0	   17.4	    0.0	    3.4	1	  284.7	 21	 1337.5	   13.7	
  215	  21.50	  425.1	 1482.4	  -77.2	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    3.4	   14.1	  1	 1150.0	 2050.0	   17.0	    0.0	    3.4	1	  284.4	 21	 1336.5	   13.7	
  216	  21.60	  425.1	 1482.4	  -73.7	  948.0	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    3.4	   14.2	  1	 1150.0	 2050.0	   16.5	    0.0	    3.4	1	  284.2	 21	 1335.6	   13.6	
  217	  21.70	  425.1	 1482.4	  -70.9	  946.5	 1279.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    3.5	   14.3	  1	 1150.0	 2050.0	   16.1	    0.0	    3.5	1	  283.5	 21	 1334.8	   13.5	
  218	  21.80	  425.1	 1482.4	  125.7	  946.5	 1279.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	    3.5	   14.3	  1	 1150.0	 2050.0	   15.6	    0.0	    3.5	1	  283.3	 21	 1334.0	   13.4	
  219	  21.90	  425.1	 1482.4	   32.1	  946.5	 1279.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    3.5	   14.4	  1	 1150.0	 2050.0	   15.1	    0.0	    3.5	1	  283.0	 21	 1333.3	   13.3	
  220	  22.00	  425.1	 1482.4	   30.7	  946.5	 1279.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    3.6	   14.5	  1	 1150.0	 2050.0	   14.7	    0.0	    3.6	1	  282.8	 21	 1332.5	   13.3	
  221	  22.10	  425.1	 1482.4	   30.7	  946.5	 1279.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    3.6	   14.5	  1	 1150.0	 2050.0	   14.2	    0.0	    3.6	1	  282.5	 21	 1331.9	   13.2	
  222	  22.20	  425.1	 1482.4	   30.6	  946.5	 1279.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    3.6	   14.6	  1	 1150.0	 2050.0	   13.7	    0.0	    3.6	1	  282.3	 21	 1331.3	   13.1	
  223	  22.30	  425.1	 1482.4	   30.5	  946.5	 1279.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.3	    0.0	    0.0	    0.0	    3.7	   14.7	  1	 1150.0	 2050.0	   13.3	    0.0	    3.7	1	  282.0	 21	 1330.8	   13.1	
  224	  22.40	  425.1	 1482.4	   30.4	  950.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	    3.7	   14.7	  1	 1150.0	 2050.0	   12.8	    0.0	    3.7	1	  281.1	 21	 1330.4	   13.0	
  225	  22.50	  425.1	 1482.4	   29.4	  950.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.4	    0.0	    0.0	    0.0	    3.7	   14.8	  1	 1150.0	 2050.0	   12.4	    0.0	    3.7	1	  280.9	 21	 1330.0	   13.0	
  226	  22.60	  425.1	 1482.4	   29.1	  950.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.9	    0.0	    0.0	    0.0	    3.8	   14.9	  1	 1150.0	 2050.0	   11.9	    0.0	    3.8	1	  280.6	 21	 1329.8	   13.0	
  227	  22.70	  425.1	 1482.4	   28.8	  950.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.4	    0.0	    0.0	    0.0	    3.8	   14.9	  1	 1150.0	 2050.0	   11.4	    0.0	    3.8	1	  280.4	 21	 1329.6	   13.0	
  228	  22.80	  425.1	 1482.4	   28.4	  950.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	    3.8	   15.0	  1	 1150.0	 2050.0	   11.0	    0.0	    3.8	1	  280.1	 21	 1329.5	   13.0	
  229	  22.90	  425.1	 1482.4	   27.7	  950.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    3.9	   15.1	  1	 1150.0	 2050.0	   10.5	    0.0	    3.9	1	  279.9	 21	 1329.6	   13.0	
  230	  23.00	  425.1	 1482.4	   26.6	  950.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	    3.9	   15.1	  1	 1150.0	 2050.0	   10.1	    0.0	    3.9	1	  279.6	 21	 1329.7	   13.0	
  231	  23.10	  425.1	 1482.4	   23.8	  941.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.6	    0.0	    0.0	    0.0	    3.9	   15.2	  1	 1150.0	 2050.0	    9.6	    0.0	    3.9	1	  279.7	 21	 1330.1	   13.0	
  232	  23.20	  425.1	 1482.4	  158.7	  941.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	    4.0	   15.3	  1	 1150.0	 2050.0	    9.1	    0.0	    4.0	1	  279.5	 21	 1330.5	   13.0	
  233	  23.30	  425.1	 1482.4	 -149.8	  941.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	    4.0	   15.4	  1	 1150.0	 2050.0	    8.7	    0.0	    4.0	1	  279.2	 21	 1331.0	   13.1	
  234	  23.40	  425.1	 1482.4	 -149.7	  941.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    4.0	   15.4	  1	 1150.0	 2050.0	    8.2	    0.0	    4.0	1	  278.9	 21	 1331.7	   13.2	
  235	  23.50	  425.1	 1482.4	 -149.7	  941.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    4.1	   15.5	  1	 1150.0	 2050.0	    7.7	    0.0	    4.1	1	  278.7	 21	 1332.6	   13.3	
  236	  23.60	  425.1	 1482.4	 -149.7	  941.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.3	    0.0	    0.0	    0.0	    4.1	   15.6	  1	 1150.0	 2050.0	    7.3	    0.0	    4.1	1	  278.4	 21	 1333.8	   13.4	
  237	  23.70	  425.1	 1482.4	 -149.7	  941.3	 1282.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.8	    0.0	    0.0	    0.0	    4.1	   15.6	  1	 1150.0	 2050.0	    6.8	    0.0	    4.1	1	  278.2	 21	 1335.1	   13.5	
  238	  23.80	  425.1	 1482.4	 -149.6	  948.7	 1268.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.4	    0.0	    0.0	    0.0	    4.2	   15.7	  1	 1150.0	 2050.0	    6.4	    0.0	    4.2	1	  279.8	 21	 1336.7	   13.7	
  239	  23.90	  425.1	 1482.4	 -145.4	  948.7	 1268.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.9	    0.0	    0.0	    0.0	    4.2	   15.8	  1	 1150.0	 2050.0	    5.9	    0.0	    4.2	1	  279.8	 21	 1338.6	   13.9	
  240	  24.00	  425.1	 1482.4	 -145.4	  948.7	 1268.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.4	    0.0	    0.0	    0.0	    4.3	   15.8	  1	 1150.0	 2050.0	    5.4	    0.0	    4.3	1	  280.1	 21	 1340.8	   14.1	
  241	  24.10	  425.1	 1482.4	 -145.5	  948.7	 1268.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	    4.3	   15.9	  1	 1150.0	 2050.0	    5.0	    0.0	    4.3	1	  280.4	 21	 1343.4	   14.3	
  242	  24.20	  425.1	 1482.4	 -145.7	  948.7	 1268.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.5	    0.0	    0.0	    0.0	    4.3	   16.0	  1	 1150.0	 2050.0	    4.5	    0.0	    4.3	1	  280.6	 21	 1346.3	   14.6	
  243	  24.30	  425.1	 1482.4	 -145.8	  948.7	 1268.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.1	    0.0	    0.0	    0.0	    4.4	   16.0	  1	 1150.0	 2050.0	    4.1	    0.0	    4.4	1	  280.9	 21	 1349.7	   15.0	
  244	  24.40	  425.1	 1482.4	 -146.1	  948.7	 1268.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	    4.4	   16.1	  1	 1150.0	 2050.0	    3.6	    0.0	    4.4	1	  281.1	 21	 1353.7	   15.4	
  245	  24.50	  425.1	 1482.4	 -146.4	  947.5	 1268.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	    4.4	   16.2	  1	 1150.0	 2050.0	    3.1	    0.0	    4.4	1	  281.3	 21	 1358.2	   15.8	
  246	  24.60	  425.1	 1482.4	 -148.8	  947.5	 1268.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    4.5	   16.2	  1	 1150.0	 2050.0	    2.7	    0.0	    4.5	1	  281.6	 21	 1363.4	   16.3	
  247	  24.70	  425.1	 1482.4	 -149.3	  947.5	 1268.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	    4.5	   16.3	  1	 1150.0	 2050.0	    2.2	    0.0	    4.5	1	  281.8	 21	 1369.4	   16.9	
  248	  24.80	  425.1	 1482.4	 -150.0	  947.5	 1268.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	    4.5	   16.4	  1	 1150.0	 2050.0	    1.7	    0.0	    4.5	1	  282.1	 21	 1376.3	   17.6	
  249	  24.90	  425.1	 1482.4	 -150.8	  947.5	 1268.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	    4.6	   16.4	  1	 1150.0	 2050.0	    1.3	    0.0	    4.6	1	  282.3	 21	 1384.3	   18.4	
  250	  25.00	  425.1	 1482.4	 -151.9	  947.5	 1268.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	    4.6	   16.5	  1	 1150.0	 2050.0	    0.8	    0.0	    4.6	1	  282.6	 21	 1393.7	   19.4	
  251	  25.10	  425.1	 1482.4	 -153.3	  944.6	 1265.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	    4.6	   16.6	  1	 1150.0	 2050.0	    0.4	    0.0	    4.6	1	  283.1	 21	    0.0	    0.0	
  252	  25.20	  425.1	 1482.4	 -153.9	  944.6	 1265.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   16.6	  1	 1150.0	 2050.0	    0.0	    0.0	    4.7	1	  283.4	 21	    0.0	    0.0	
  253	  25.30	  425.1	 1482.4	 -155.8	  944.6	 1265.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   16.7	  1	 1150.0	 2050.0	    0.0	    0.0	    4.7	1	  283.4	 21	    0.0	    0.0	
  254	  25.40	  425.1	 1482.4	 -156.1	  944.6	 1265.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   16.8	  1	 1150.0	 2050.0	    0.0	    0.0	    4.8	1	  283.4	 21	    0.0	    0.0	
  255	  25.50	  425.1	 1482.4	 -156.5	  944.6	 1265.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   16.8	  1	 1150.0	 2050.0	    0.0	    0.0	    4.8	1	  283.4	 21	    0.0	    0.0	
  256	  25.60	  425.1	 1482.4	 -157.0	  944.6	 1265.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   16.9	  1	 1150.0	 2050.0	    0.0	    0.0	    4.8	1	  283.5	 21	    0.0	    0.0	
  257	  25.70	  425.1	 1482.4	 -157.7	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   17.0	  1	 1250.0	 1950.0	    0.0	    0.0	    4.9	1	  286.0	 21	    0.0	    0.0	
  258	  25.80	  425.1	 1482.4	  -73.7	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   17.0	  1	 1250.0	 1950.0	    0.0	    0.0	    4.9	1	  286.0	 21	    0.0	    0.0	
  259	  25.90	  425.1	 1482.4	  -73.7	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   17.1	  1	 1250.0	 1950.0	    0.0	    0.0	    4.9	1	  286.1	 21	    0.0	    0.0	
  260	  26.00	  425.1	 1482.4	  -73.8	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   17.2	  1	 1250.0	 1950.0	    0.0	    0.0	    5.0	1	  286.1	 21	    0.0	    0.0	
  261	  26.10	  425.1	 1482.4	  -74.0	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   17.2	  1	 1250.0	 1950.0	    0.0	    0.0	    5.0	1	  286.2	 21	    0.0	    0.0	
  262	  26.20	  425.1	 1482.4	  -74.1	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   17.3	  1	 1250.0	 1950.0	    0.0	    0.0	    5.0	1	  286.2	 21	    0.0	    0.0	
  263	  26.30	  425.1	 1482.4	  -74.4	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   17.4	  1	 1250.0	 1950.0	    0.0	    0.0	    5.1	1	  286.2	 21	    0.0	    0.0	
  264	  26.40	  425.1	 1482.4	  -74.7	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   17.4	  1	 1250.0	 1950.0	    0.0	    0.0	    5.1	1	  286.3	 21	    0.0	    0.0	
  265	  26.50	  425.1	 1482.4	  -75.1	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   17.5	  1	 1250.0	 1950.0	    0.0	    0.0	    5.1	1	  286.3	 21	    0.0	    0.0	
  266	  26.60	  425.1	 1482.4	  -75.7	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   17.6	  1	 1250.0	 1950.0	    0.0	    0.0	    5.2	1	  286.4	 21	    0.0	    0.0	
  267	  26.70	  425.1	 1482.4	  -76.6	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   17.7	  1	 1250.0	 1950.0	    0.0	    0.0	    5.2	1	  286.4	 21	    0.0	    0.0	
  268	  26.80	  425.1	 1482.4	  -77.8	  941.5	 1258.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   17.7	  1	 1250.0	 1950.0	    0.0	    0.0	    5.3	1	  286.4	 21	    0.0	    0.0	
  269	  26.90	  425.1	 1482.4	  -79.7	  947.2	 1265.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   17.8	  1	 1150.0	 2050.0	    0.0	    0.0	    5.3	1	  283.8	 21	    0.0	    0.0	
  270	  27.00	  425.1	 1482.4	  120.0	  947.2	 1265.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   17.9	  1	 1150.0	 2050.0	    0.0	    0.0	    5.3	1	  283.9	 21	    0.0	    0.0	
  271	  27.10	  425.1	 1482.4	   31.7	  947.2	 1265.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   17.9	  1	 1150.0	 2050.0	    0.0	    0.0	    5.4	1	  283.9	 21	    0.0	    0.0	
  272	  27.20	  425.1	 1482.4	   29.6	  947.2	 1265.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   18.0	  1	 1150.0	 2050.0	    0.0	    0.0	    5.4	1	  283.9	 21	    0.0	    0.0	
  273	  27.30	  425.1	 1482.4	   29.6	  947.2	 1265.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   18.1	  1	 1150.0	 2050.0	    0.0	    0.0	    5.4	1	  283.9	 21	    0.0	    0.0	
  274	  27.40	  425.1	 1482.4	   29.6	  947.2	 1265.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   18.1	  1	 1150.0	 2050.0	    0.0	    0.0	    5.5	1	  284.0	 21	    0.0	    0.0	
  275	  27.50	  425.1	 1482.4	   29.6	  946.3	 1265.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   18.2	  1	 1150.0	 2050.0	    0.0	    0.0	    5.5	1	  283.9	 21	    0.0	    0.0	
  276	  27.60	  425.1	 1482.4	   30.1	  946.3	 1265.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   18.3	  1	 1150.0	 2050.0	    0.0	    0.0	    5.5	1	  284.0	 21	    0.0	    0.0	
