#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.48000
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.07247
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.72222
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.49626
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.57844
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.36069
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.99956
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.11362
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.41723
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.80227
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.22772
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.57453	  -2.57453	   7.10121
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -4.71454	  -4.71454	   6.42298
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.24006	  -5.24006	   7.36823
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -4.05928	  -4.05928	  10.02593
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.41136	  -1.41136	  14.15520
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.05117
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.53825
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.02726
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.51780

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.43745
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.96101
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.48816
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.01979
 32	 26	   0.00000	  -0.00000	   0.00000	  -3.70224	  -3.70224	  12.85486
 32	 25	   0.00000	  -0.00000	   0.00000	  -7.30101	  -7.30101	   7.80070
 32	 24	   0.00000	  -0.00000	   0.00000	  -9.39443	  -9.39443	   4.26157
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -9.50254	  -9.50254	   2.72084
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -7.65954	  -7.65954	   3.14951
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -4.50532	  -4.50532	   4.91593
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -0.75647	  -0.75647	   7.31721
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.79035
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.61546
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.63226
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.98527
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.84797
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.26982
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.11428
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.21131
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.45016
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.64374	  -1.64374	   7.12720
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -4.51472	  -4.51472	   5.62697
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.36798	  -6.36798	   5.17665
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.56996	  -6.56996	   6.39934
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -5.00583	  -5.00583	   9.40345
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -2.04717	  -2.04717	  13.81322
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.31983
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.78566
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.25649
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.73131

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.74145
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.28610
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.83740
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.39693
 33	 26	   0.00000	  -0.00000	   0.00000	  -4.16416	  -4.16416	  12.80262
 33	 25	   0.00000	  -0.00000	   0.00000	  -8.10247	  -8.10247	   7.44732
 33	 24	   0.00000	  -0.00000	   0.00000	 -10.62484	 -10.62484	   3.52508
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -11.21713	 -11.21713	   1.55569
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -9.87665	  -9.87665	   1.55004
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -7.12189	  -7.12189	   3.00204
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -3.62169	  -3.62169	   5.26191
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -0.11279	  -0.11279	   7.62303
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.72810
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.93227
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.44209
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.34236
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.65379
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.31584
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.23287
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -1.38465	  -1.38465	   6.93634
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -4.51365	  -4.51365	   5.00808
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -7.08815	  -7.08815	   3.70944
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -8.49746	  -8.49746	   3.62740
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -8.21566	  -8.21566	   5.27274
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -6.20617	  -6.20617	   8.67204
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.82547	  -2.82547	  13.46212
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.71187
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.14771
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59270
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.04504

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.13887
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.71018
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.29178
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.88600
 34	 26	   0.00000	  -0.00000	   0.00000	  -4.52814	  -4.52814	  12.96772
 34	 25	   0.00000	  -0.00000	   0.00000	  -8.77555	  -8.77555	   7.34989
 34	 24	   0.00000	  -0.00000	   0.00000	 -11.73191	 -11.73191	   3.04829
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -12.89045	 -12.89045	   0.57725
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -12.13725	 -12.13725	   0.06125
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -9.90203	  -9.90203	   1.08560
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -6.81411	  -6.81411	   3.04248
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -3.57515	  -3.57515	   5.26096
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -0.66065	  -0.66065	   7.30812
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.30930
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.91740
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.83921
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.08515
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62390
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -1.94581	  -1.94581	   6.45349
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -4.79514	  -4.79514	   4.55755
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -7.64685	  -7.64685	   2.78854
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -9.81168	  -9.81168	   1.79960
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -10.68789	 -10.68789	   2.16692
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -9.82589	  -9.82589	   4.32229
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -7.27538	  -7.27538	   8.20349
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -3.45827	  -3.45827	  13.37978
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.21934
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.61807
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.03077
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.45480

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.62502
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22759
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.84443
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.47857
 35	 26	   0.00000	  -0.00000	   0.00000	  -4.54342	  -4.54342	  13.59051
 35	 25	   0.00000	  -0.00000	   0.00000	  -9.05185	  -9.05185	   7.76373
 35	 24	   0.00000	  -0.00000	   0.00000	 -12.43642	 -12.43642	   3.09382
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -14.16824	 -14.16824	   0.11857
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -14.06494	 -14.06494	  -0.96772
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -12.46193	 -12.46193	  -0.48437
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -9.90203	  -9.90203	   1.04724
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -7.06691	  -7.06691	   2.97355
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -4.39212	  -4.39212	   4.89418
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -2.32166	  -2.32166	   6.40530
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -1.16473	  -1.16473	   7.23672
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -0.95200	  -0.95200	   7.38520
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -1.63474	  -1.63474	   6.90537
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -3.27742	  -3.27742	   5.71468
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -5.56677	  -5.56677	   4.09151
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -8.11711	  -8.11711	   2.38084
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -10.55901	 -10.55901	   0.91406
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -12.18401	 -12.18401	   0.36812
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -12.45099	 -12.45099	   1.25960
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -10.99531	 -10.99531	   3.93469
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -7.94580	  -7.94580	   8.25079
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -3.77059	  -3.77059	  13.72952
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.83291
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18918
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56449
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95543

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.19453
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.83199
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.48777
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.16554
 36	 26	   0.00000	  -0.00000	   0.00000	  -4.00555	  -4.00555	  14.86436
 36	 25	   0.00000	  -0.00000	   0.00000	  -8.60792	  -8.60792	   8.99884
 36	 24	   0.00000	  -0.00000	   0.00000	 -12.27326	 -12.27326	   4.11034
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -14.47871	 -14.47871	   0.73138
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -14.99375	 -14.99375	  -0.89512
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -14.06494	 -14.06494	  -0.99988
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -12.13725	 -12.13725	  -0.00793
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -9.81854	  -9.81854	   1.49716
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -7.53987	  -7.53987	   3.11233
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -5.71363	  -5.71363	   4.45465
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -4.68251	  -4.68251	   5.20781
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -4.43714	  -4.43714	   5.39866
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -5.09237	  -5.09237	   4.91599
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -6.54767	  -6.54767	   3.84905
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -8.52735	  -8.52735	   2.45065
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -10.66511	 -10.66511	   1.05841
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -12.53073	 -12.53073	   0.07345
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -13.54443	 -13.54443	   0.04931
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -13.20964	 -13.20964	   1.46054
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -11.24663	 -11.24663	   4.56915
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -7.84408	  -7.84408	   9.17248
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.52065	  -3.52065	  14.74100
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.54258
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.85274
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.18696
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.54115

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.84169
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.51667
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.21392
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.93759
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.81091	  -2.81091	  16.88191
 37	 25	   0.00000	  -0.00000	   0.00000	  -7.27425	  -7.27425	  11.21174
 37	 24	   0.00000	  -0.00000	   0.00000	 -10.99157	 -10.99157	   6.33345
 37	 23	   0.00000	  -0.00000	   0.00000	 -13.47710	 -13.47710	   2.74267
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -14.47871	 -14.47871	   0.70369
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -14.16824	 -14.16824	   0.05954
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -12.89045	 -12.89045	   0.48320
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -11.16215	 -11.16215	   1.47822
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -9.38934	  -9.38934	   2.66069
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -7.90354	  -7.90354	   3.72091
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -7.02274	  -7.02274	   4.35937
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -6.81009	  -6.81009	   4.52467
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -7.35172	  -7.35172	   4.13312
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -8.56189	  -8.56189	   3.26291
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -10.11104	 -10.11104	   2.22793
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -11.73559	 -11.73559	   1.27114
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -13.01228	 -13.01228	   0.79349
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -13.43972	 -13.43972	   1.27502
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -12.61160	 -12.61160	   3.10299
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.32376	 -10.32376	   6.46531
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -6.79823	  -6.79823	  11.12654
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.53392	  -2.53392	  16.57686
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.33830
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.60025
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89094
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.20578

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.56058
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.27484
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.01505
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.78570
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.90156	  -0.90156	  19.69070
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.97171	  -4.97171	  14.46963
 38	 24	   0.00000	  -0.00000	   0.00000	  -8.47535	  -8.47535	   9.86560
 38	 23	   0.00000	  -0.00000	   0.00000	 -10.99157	 -10.99157	   6.30915
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -12.27326	 -12.27326	   4.05889
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -12.43642	 -12.43642	   3.01233
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -11.73191	 -11.73191	   2.93398
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -10.57831	 -10.57831	   3.42215
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -9.29862	  -9.29862	   4.17125
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -8.15933	  -8.15933	   4.93120
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -7.47543	  -7.47543	   5.40037
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -7.33707	  -7.33707	   5.49690
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -7.71397	  -7.71397	   5.25273
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -8.63405	  -8.63405	   4.63471
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -9.78311	  -9.78311	   3.94585
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -10.88562	 -10.88562	   3.44647
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -11.61439	 -11.61439	   3.44660
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -11.56838	 -11.56838	   4.32998
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -10.43382	 -10.43382	   6.39420
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.06729	  -8.06729	   9.76826
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.69563	  -4.69563	  14.21286
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.76439	  -0.76439	  19.27198
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.21038
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.42331
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66916
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.94301

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.34535
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09984
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.88360
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.70134
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.55865
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.92130	  -1.92130	  18.54085
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.97171	  -4.97171	  14.44798
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.27425	  -7.27425	  11.16616
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -8.60792	  -8.60792	   8.92700
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -9.05185	  -9.05185	   7.66335
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -8.77555	  -8.77555	   7.21890
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -8.10247	  -8.10247	   7.28411
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -7.22843	  -7.22843	   7.67698
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -6.43339	  -6.43339	   8.13012
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -5.98247	  -5.98247	   8.38835
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -5.87767	  -5.87767	   8.45568
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -6.13769	  -6.13769	   8.31462
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -6.74451	  -6.74451	   7.97941
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -7.49360	  -7.49360	   7.64636
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -8.17242	  -8.17242	   7.51652
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -8.50923	  -8.50923	   7.84826
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.16298	  -8.16298	   8.96862
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.94058	  -6.94058	  11.05709
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.74217	  -4.74217	  14.20092
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.77615	  -1.77615	  18.18044
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02831
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.14982
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31392
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.51455
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.74661

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.19028
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.98530
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.81250
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.67667
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.58339
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53912
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.90156	  -0.90156	  19.64980
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.81091	  -2.81091	  16.81771
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.00555	  -4.00555	  14.77495
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -4.54342	  -4.54342	  13.47413
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -4.52814	  -4.52814	  12.82283
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -4.16416	  -4.16416	  12.62813
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -3.65304	  -3.65304	  12.69949
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -3.17546	  -3.17546	  12.86604
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -2.88439	  -2.88439	  12.98238
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.81335	  -2.81335	  13.01949
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -2.97503	  -2.97503	  12.96559
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.35838	  -3.35838	  12.82889
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.80065	  -3.80065	  12.76595
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.13775	  -4.13775	  12.93202
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.19737	  -4.19737	  13.48882
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.72696	  -3.72696	  14.67755
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.60650	  -2.60650	  16.60679
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.76439	  -0.76439	  19.33723
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.05942
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.07768
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14840
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26464
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42041
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.61056

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.08995
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.92526
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.79524
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70463
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.65890
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.66424
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.72769
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.85706
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.06094
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34854
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.72940
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.21304
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.80841
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.52324
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.36342
