#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  1	 -24.80840	  -0.00000	  -0.00000	   0.69210	 -48.92471	 -22.07093

 41	 30	  14.33638	  -0.00000	   0.00000	   0.71086	  29.38363	  57.14376
 41	 29	  12.90027	  -0.00000	   0.00000	   0.67099	  26.47154	  53.07276
 41	 28	  11.41131	  -0.00000	   0.00000	   0.61218	  23.43479	  48.91272
 41	 27	   9.87336	  -0.00000	   0.00000	   0.53222	  20.27893	  44.67411
 41	 26	   8.29095	  -0.00000	   0.00000	   0.43775	  17.01965	  40.37827
 41	 25	   6.66927	  -0.00000	   0.00000	   0.33789	  13.67643	  36.05108
 41	 24	   5.01415	  -0.00000	   0.00000	   0.24861	  10.27690	  31.72743
 41	 23	   3.33202	  -0.00000	   0.00000	   0.17909	   6.84314	  27.43743
 41	 22	   1.62996	  -0.00000	   0.00000	   0.13444	   3.39436	  23.20912
 41	 21	  -0.08444	  -0.00000	  -0.00000	   0.11189	  -0.05698	  19.06434
 41	 20	  -1.80304	  -0.00000	  -0.00000	   0.10827	  -3.49780	  15.02583
 41	 19	  -3.51725	  -0.00000	  -0.00000	   0.11637	  -6.91814	  11.11308
 41	 18	  -5.21811	  -0.00000	  -0.00000	   0.12920	 -10.30701	   7.34589
 41	 17	  -6.89629	  -0.00000	  -0.00000	   0.14160	 -13.65098	   3.74514
 41	 16	  -8.54226	  -0.00000	  -0.00000	   0.14797	 -16.93655	   0.32975
 41	 15	 -10.14631	  -0.00000	  -0.00000	   0.14797	 -20.14465	  -2.87835
 41	 14	 -11.69868	  -0.00000	  -0.00000	   0.14160	 -23.25576	  -5.85964
 41	 13	 -13.18963	  -0.00000	  -0.00000	   0.12920	 -26.25007	  -8.59716
 41	 12	 -14.60958	  -0.00000	  -0.00000	   0.11637	 -29.10279	 -11.07157
 41	 11	 -15.94915	  -0.00000	  -0.00000	   0.10827	 -31.79003	 -13.26640
 41	 10	 -17.19933	  -0.00000	  -0.00000	   0.11189	 -34.28677	 -15.16544
 41	  9	 -18.35152	  -0.00000	  -0.00000	   0.13444	 -36.56861	 -16.75384
 41	  8	 -19.39769	  -0.00000	  -0.00000	   0.17909	 -38.61629	 -18.02199
 41	  7	 -20.33041	  -0.00000	  -0.00000	   0.24861	 -40.41220	 -18.96168
 41	  6	 -21.14297	  -0.00000	  -0.00000	   0.33789	 -41.94806	 -19.57341
 41	  5	 -21.82948	  -0.00000	  -0.00000	   0.43775	 -43.22122	 -19.86260
 41	  4	 -22.38491	  -0.00000	  -0.00000	   0.53222	 -44.23760	 -19.84241
 41	  3	 -22.80513	  -0.00000	  -0.00000	   0.61218	 -44.99809	 -19.52015
 41	  2	 -23.08704	  -0.00000	  -0.00000	   0.67099	 -45.50309	 -18.90186
 41	  1	 -23.22852	  -0.00000	  -0.00000	   0.71086	 -45.74619	 -17.98605

 42	 30	  14.90085	  -0.00000	   0.00000	   0.72673	  30.52842	  59.24471
 42	 29	  13.50718	  -0.00000	   0.00000	   0.70136	  27.71571	  55.31327
 42	 28	  12.06222	  -0.00000	   0.00000	   0.66392	  24.78836	  51.30486
 42	 27	  10.56972	  -0.00000	   0.00000	   0.61218	  21.75162	  47.22955
 42	 26	   9.03408	  -0.00000	   0.00000	   0.55105	  18.61922	  43.10646
 42	 25	   7.46033	  -0.00000	   0.00000	   0.48644	  15.40710	  38.95758
 42	 24	   5.85412	  -0.00000	   0.00000	   0.42531	  12.13355	  34.80788
 42	 23	   4.22171	  -0.00000	   0.00000	   0.37602	   8.81945	  30.68552
 42	 22	   2.56995	  -0.00000	   0.00000	   0.34451	   5.48442	  26.61792
 42	 21	   0.90623	  -0.00000	   0.00000	   0.32664	   2.13909	  22.62384
 42	 20	  -0.76158	  -0.00000	  -0.00000	   0.32127	  -1.20190	  18.72609
 42	 19	  -2.42514	  -0.00000	  -0.00000	   0.32390	  -4.52638	  14.94475
 42	 18	  -4.07572	  -0.00000	  -0.00000	   0.33185	  -7.81960	  11.30173
 42	 17	  -5.70431	  -0.00000	  -0.00000	   0.33662	 -11.07200	   7.81252
 42	 16	  -7.30163	  -0.00000	  -0.00000	   0.34023	 -14.26303	   4.50196
 42	 15	  -8.85828	  -0.00000	  -0.00000	   0.34023	 -17.37632	   1.38867
 42	 14	 -10.36476	  -0.00000	  -0.00000	   0.33662	 -20.39291	  -1.50839
 42	 13	 -11.81166	  -0.00000	  -0.00000	   0.33185	 -23.29146	  -4.17014
 42	 12	 -13.18963	  -0.00000	  -0.00000	   0.32390	 -26.05537	  -6.58424
 42	 11	 -14.48962	  -0.00000	  -0.00000	   0.32127	 -28.65797	  -8.72997
 42	 10	 -15.70284	  -0.00000	  -0.00000	   0.32664	 -31.07905	 -10.59430
 42	  9	 -16.82099	  -0.00000	  -0.00000	   0.34451	 -33.29746	 -12.16396
 42	  8	 -17.83623	  -0.00000	  -0.00000	   0.37602	 -35.29645	 -13.43038
 42	  7	 -18.74139	  -0.00000	  -0.00000	   0.42531	 -37.05746	 -14.38314
 42	  6	 -19.52994	  -0.00000	  -0.00000	   0.48644	 -38.57344	 -15.02296
 42	  5	 -20.19616	  -0.00000	  -0.00000	   0.55105	 -39.84127	 -15.35402
 42	  4	 -20.73517	  -0.00000	  -0.00000	   0.61218	 -40.85815	 -15.38022
 42	  3	 -21.14297	  -0.00000	  -0.00000	   0.66392	 -41.62203	 -15.10552
 42	  2	 -21.41655	  -0.00000	  -0.00000	   0.70136	 -42.13174	 -14.53418
 42	  1	 -21.55385	  -0.00000	  -0.00000	   0.72673	 -42.38097	 -13.66468

 43	 30	  15.49354	  -0.00000	   0.00000	   0.73700	  31.72408	  61.44149
 43	 29	  14.14444	  -0.00000	   0.00000	   0.72260	  29.01147	  57.64930
 43	 28	  12.74568	  -0.00000	   0.00000	   0.70136	  26.19272	  53.79027
 43	 27	  11.30091	  -0.00000	   0.00000	   0.67099	  23.27281	  49.87404
 43	 26	   9.81438	  -0.00000	   0.00000	   0.63512	  20.26388	  45.91782
 43	 25	   8.29095	  -0.00000	   0.00000	   0.59720	  17.17910	  41.94047
 43	 24	   6.73610	  -0.00000	   0.00000	   0.56133	  14.03354	  37.96312
 43	 23	   5.15590	  -0.00000	   0.00000	   0.53097	  10.84276	  34.00793
 43	 22	   3.55696	  -0.00000	   0.00000	   0.50972	   7.62363	  30.09862
 43	 21	   1.94643	  -0.00000	   0.00000	   0.49764	   4.39050	  26.25657
 43	 20	   0.33195	  -0.00000	   0.00000	   0.49313	   1.15703	  22.50241
 43	 19	  -1.27840	  -0.00000	  -0.00000	   0.49357	  -2.06324	  18.85625
 43	 18	  -2.87621	  -0.00000	  -0.00000	   0.49631	  -5.25611	  15.33819
 43	 17	  -4.45272	  -0.00000	  -0.00000	   0.49862	  -8.40681	  11.96781
 43	 16	  -5.99896	  -0.00000	  -0.00000	   0.49862	 -11.49930	   8.76459
 43	 15	  -7.50583	  -0.00000	  -0.00000	   0.49862	 -14.51303	   5.75085
 43	 14	  -8.96414	  -0.00000	  -0.00000	   0.49862	 -17.42966	   2.94496
 43	 13	 -10.36476	  -0.00000	  -0.00000	   0.49631	 -20.23322	   0.36107
 43	 12	 -11.69868	  -0.00000	  -0.00000	   0.49357	 -22.90379	  -1.98430
 43	 11	 -12.95709	  -0.00000	  -0.00000	   0.49313	 -25.42106	  -4.07568
 43	 10	 -14.13152	  -0.00000	  -0.00000	   0.49764	 -27.76541	  -5.89934
 43	  9	 -15.21391	  -0.00000	  -0.00000	   0.50972	 -29.91810	  -7.44311
 43	  8	 -16.19669	  -0.00000	  -0.00000	   0.53097	 -31.86242	  -8.69725
 43	  7	 -17.07290	  -0.00000	  -0.00000	   0.56133	 -33.58447	  -9.65488
 43	  6	 -17.83623	  -0.00000	  -0.00000	   0.59720	 -35.07527	 -10.31391
 43	  5	 -18.48115	  -0.00000	  -0.00000	   0.63512	 -36.32718	 -10.67324
 43	  4	 -19.00292	  -0.00000	  -0.00000	   0.67099	 -37.33485	 -10.73363
 43	  3	 -19.39769	  -0.00000	  -0.00000	   0.70136	 -38.09402	 -10.49647
 43	  2	 -19.66252	  -0.00000	  -0.00000	   0.72260	 -38.60243	  -9.96461
 43	  1	 -19.79543	  -0.00000	  -0.00000	   0.73700	 -38.85385	  -9.13643

 44	 30	  16.11064	  -0.00000	   0.00000	   0.74396	  32.96524	  63.72439
 44	 29	  14.80794	  -0.00000	   0.00000	   0.73700	  30.35288	  60.07030
 44	 28	  13.45730	  -0.00000	   0.00000	   0.72673	  27.64132	  56.35761
 44	 27	  12.06222	  -0.00000	   0.00000	   0.71086	  24.83529	  52.59543
 44	 26	  10.62681	  -0.00000	   0.00000	   0.69210	  21.94573	  48.79950
 44	 25	   9.15579	  -0.00000	   0.00000	   0.67228	  18.98385	  44.98625
 44	 24	   7.65442	  -0.00000	   0.00000	   0.65353	  15.96236	  41.17396
 44	 23	   6.12856	  -0.00000	   0.00000	   0.63765	  12.89477	  37.38201
 44	 22	   4.58461	  -0.00000	   0.00000	   0.62738	   9.79661	  33.63198
 44	 21	   3.02948	  -0.00000	   0.00000	   0.62042	   6.67938	  29.94147
 44	 20	   1.47053	  -0.00000	   0.00000	   0.61768	   3.55875	  26.33209
 44	 19	  -0.08444	  -0.00000	  -0.00000	   0.61768	   0.44881	  22.82346
 44	 18	  -1.62728	  -0.00000	  -0.00000	   0.61768	  -2.63689	  19.43402
 44	 17	  -3.14957	  -0.00000	  -0.00000	   0.61768	  -5.68145	  16.18461
 44	 16	  -4.64263	  -0.00000	  -0.00000	   0.61768	  -8.66758	  13.09535
 44	 15	  -6.09767	  -0.00000	  -0.00000	   0.61768	 -11.57766	  10.18527
 44	 14	  -7.50583	  -0.00000	  -0.00000	   0.61768	 -14.39397	   7.47210
 44	 13	  -8.85828	  -0.00000	  -0.00000	   0.61768	 -17.09887	   4.97204
 44	 12	 -10.14631	  -0.00000	  -0.00000	   0.61768	 -19.67494	   2.69971
 44	 11	 -11.36144	  -0.00000	  -0.00000	   0.61768	 -22.10520	   0.66814
 44	 10	 -12.49548	  -0.00000	  -0.00000	   0.62042	 -24.37054	  -1.10844
 44	  9	 -13.54064	  -0.00000	  -0.00000	   0.62738	 -26.45389	  -2.61852
 44	  8	 -14.48962	  -0.00000	  -0.00000	   0.63765	 -28.34158	  -3.85434
 44	  7	 -15.33569	  -0.00000	  -0.00000	   0.65353	 -30.01785	  -4.80624
 44	  6	 -16.07277	  -0.00000	  -0.00000	   0.67228	 -31.47326	  -5.47085
 44	  5	 -16.69550	  -0.00000	  -0.00000	   0.69210	 -32.69890	  -5.84513
 44	  4	 -17.19933	  -0.00000	  -0.00000	   0.71086	 -33.68780	  -5.92766
 44	  3	 -17.58052	  -0.00000	  -0.00000	   0.72673	 -34.43430	  -5.71802
 44	  2	 -17.83623	  -0.00000	  -0.00000	   0.73700	 -34.93547	  -5.21805
 44	  1	 -17.96457	  -0.00000	  -0.00000	   0.74396	 -35.18519	  -4.42604

 45	 30	  16.74829	  -0.00000	   0.00000	   0.74670	  34.24328	  66.08076
 45	 29	  15.49354	  -0.00000	   0.00000	   0.74425	  31.73132	  62.56353
 45	 28	  14.19260	  -0.00000	   0.00000	   0.74064	  29.12584	  58.99430
 45	 27	  12.84887	  -0.00000	   0.00000	   0.73355	  26.43129	  55.38168
 45	 26	  11.46630	  -0.00000	   0.00000	   0.72518	  23.65778	  51.74024
 45	 25	  10.04941	  -0.00000	   0.00000	   0.71633	  20.81515	  48.08464
 45	 24	   8.60330	  -0.00000	   0.00000	   0.70796	  17.91456	  44.43106
 45	 23	   7.13360	  -0.00000	   0.00000	   0.70087	  14.96808	  40.79685
 45	 22	   5.64648	  -0.00000	   0.00000	   0.69726	  11.99023	  37.20183
 45	 21	   4.14859	  -0.00000	   0.00000	   0.69481	   8.99199	  33.66231
 45	 20	   2.64702	  -0.00000	   0.00000	   0.69481	   5.98885	  30.19887
 45	 19	   1.14928	  -0.00000	   0.00000	   0.69481	   2.99337	  26.82875
 45	 18	  -0.33678	  -0.00000	  -0.00000	   0.69481	   0.02125	  23.57173
 45	 17	  -1.80304	  -0.00000	  -0.00000	   0.69481	  -2.91126	  20.44735
 45	 16	  -3.24115	  -0.00000	  -0.00000	   0.69481	  -5.78748	  17.47461
 45	 15	  -4.64263	  -0.00000	  -0.00000	   0.69481	  -8.59045	  14.67164
 45	 14	  -5.99896	  -0.00000	  -0.00000	   0.69481	 -11.30311	  12.05551
 45	 13	  -7.30163	  -0.00000	  -0.00000	   0.69481	 -13.90845	   9.64203
 45	 12	  -8.54226	  -0.00000	  -0.00000	   0.69481	 -16.38971	   7.44566
 45	 11	  -9.71267	  -0.00000	  -0.00000	   0.69481	 -18.73052	   5.47950
 45	 10	 -10.80496	  -0.00000	  -0.00000	   0.69481	 -20.91512	   3.75521
 45	  9	 -11.81166	  -0.00000	  -0.00000	   0.69726	 -22.92605	   2.28555
 45	  8	 -12.72571	  -0.00000	  -0.00000	   0.70087	 -24.75054	   1.07822
 45	  7	 -13.54064	  -0.00000	  -0.00000	   0.70796	 -26.37332	   0.14319
 45	  6	 -14.25059	  -0.00000	  -0.00000	   0.71633	 -27.78485	  -0.51536
 45	  5	 -14.85041	  -0.00000	  -0.00000	   0.72518	 -28.97563	  -0.89316
 45	  4	 -15.33569	  -0.00000	  -0.00000	   0.73355	 -29.93782	  -0.98743
 45	  3	 -15.70284	  -0.00000	  -0.00000	   0.74064	 -30.66505	  -0.79659
 45	  2	 -15.94915	  -0.00000	  -0.00000	   0.74425	 -31.15405	  -0.32184
 45	  1	 -16.07277	  -0.00000	  -0.00000	   0.74670	 -31.39883	   0.43864

 46	 30	  17.40260	  -0.00000	   0.00000	   0.74670	  35.55190	  68.50073
 46	 29	  16.19705	  -0.00000	   0.00000	   0.74670	  33.14080	  65.11930
 46	 28	  14.94712	  -0.00000	   0.00000	   0.74670	  30.64095	  61.69131
 46	 27	  13.65608	  -0.00000	   0.00000	   0.74438	  28.05655	  58.22482
 46	 26	  12.32772	  -0.00000	   0.00000	   0.74165	  25.39709	  54.73350
 46	 25	  10.96639	  -0.00000	   0.00000	   0.73875	  22.67153	  51.23068
 46	 24	   9.57698	  -0.00000	   0.00000	   0.73602	  19.88998	  47.73105
 46	 23	   8.16491	  -0.00000	   0.00000	   0.73370	  17.06353	  44.25038
 46	 22	   6.73610	  -0.00000	   0.00000	   0.73370	  14.20591	  40.80713
 46	 21	   5.29694	  -0.00000	   0.00000	   0.73370	  11.32758	  37.41638
 46	 20	   3.85425	  -0.00000	   0.00000	   0.73370	   8.44220	  34.09615
 46	 19	   2.41524	  -0.00000	   0.00000	   0.73370	   5.56418	  30.86487
 46	 18	   0.98745	  -0.00000	   0.00000	   0.73370	   2.70859	  27.74107
 46	 17	  -0.42132	  -0.00000	  -0.00000	   0.73370	  -0.10893	  24.74313
 46	 16	  -1.80304	  -0.00000	  -0.00000	   0.73370	  -2.87237	  21.88899
 46	 15	  -3.14957	  -0.00000	  -0.00000	   0.73370	  -5.56544	  19.19592
 46	 14	  -4.45272	  -0.00000	  -0.00000	   0.73370	  -8.17173	  16.68033
 46	 13	  -5.70431	  -0.00000	  -0.00000	   0.73370	 -10.67492	  14.35756
 46	 12	  -6.89629	  -0.00000	  -0.00000	   0.73370	 -13.05888	  12.24181
 46	 11	  -8.02080	  -0.00000	  -0.00000	   0.73370	 -15.30791	  10.34604
 46	 10	  -9.07027	  -0.00000	  -0.00000	   0.73370	 -17.40685	   8.68194
 46	  9	 -10.03749	  -0.00000	  -0.00000	   0.73370	 -19.34128	   7.25994
 46	  8	 -10.91570	  -0.00000	  -0.00000	   0.73370	 -21.09771	   6.08915
 46	  7	 -11.69868	  -0.00000	  -0.00000	   0.73602	 -22.66134	   5.17973
 46	  6	 -12.38079	  -0.00000	  -0.00000	   0.73875	 -24.02283	   4.53631
 46	  5	 -12.95709	  -0.00000	  -0.00000	   0.74165	 -25.17254	   4.16388
 46	  4	 -13.42334	  -0.00000	  -0.00000	   0.74438	 -26.10230	   4.06597
 46	  3	 -13.77611	  -0.00000	  -0.00000	   0.74670	 -26.80551	   4.24485
 46	  2	 -14.01275	  -0.00000	  -0.00000	   0.74670	 -27.27881	   4.69970
 46	  1	 -14.13152	  -0.00000	  -0.00000	   0.74670	 -27.51635	   5.43248

 47	 30	  18.06972	  -0.00000	   0.00000	   0.74670	  36.88614	  70.97609
 47	 29	  16.91433	  -0.00000	   0.00000	   0.74670	  34.57536	  67.72841
 47	 28	  15.71641	  -0.00000	   0.00000	   0.74670	  32.17953	  64.43825
 47	 27	  14.47909	  -0.00000	   0.00000	   0.74670	  29.70488	  61.11547
 47	 26	  13.20600	  -0.00000	   0.00000	   0.74670	  27.15870	  57.77120
 47	 25	  11.90132	  -0.00000	   0.00000	   0.74670	  24.54933	  54.41779
 47	 24	  10.56972	  -0.00000	   0.00000	   0.74670	  21.88614	  51.06876
 47	 23	   9.21641	  -0.00000	   0.00000	   0.74670	  19.17952	  47.73867
 47	 22	   7.84705	  -0.00000	   0.00000	   0.74670	  16.44080	  44.44303
 47	 21	   6.46777	  -0.00000	   0.00000	   0.74670	  13.68224	  41.19815
 47	 20	   5.08511	  -0.00000	   0.00000	   0.74670	  10.91692	  38.02089
 47	 19	   3.70597	  -0.00000	   0.00000	   0.74670	   8.15865	  34.92850
 47	 18	   2.33759	  -0.00000	   0.00000	   0.74670	   5.42188	  31.93839
 47	 17	   0.98745	  -0.00000	   0.00000	   0.74670	   2.72159	  29.06785
 47	 16	  -0.33678	  -0.00000	  -0.00000	   0.74670	   0.07314	  26.33385
 47	 15	  -1.62728	  -0.00000	  -0.00000	   0.74670	  -2.50787	  23.75284
 47	 14	  -2.87621	  -0.00000	  -0.00000	   0.74670	  -5.00572	  21.34054
 47	 13	  -4.07572	  -0.00000	  -0.00000	   0.74670	  -7.40474	  19.11176
 47	 12	  -5.21811	  -0.00000	  -0.00000	   0.74670	  -9.68951	  17.08034
 47	 11	  -6.29583	  -0.00000	  -0.00000	   0.74670	 -11.84496	  15.25901
 47	 10	  -7.30163	  -0.00000	  -0.00000	   0.74670	 -13.85656	  13.65934
 47	  9	  -8.22860	  -0.00000	  -0.00000	   0.74670	 -15.71051	  12.29172
 47	  8	  -9.07027	  -0.00000	  -0.00000	   0.74670	 -17.39385	  11.16530
 47	  7	  -9.82067	  -0.00000	  -0.00000	   0.74670	 -18.89464	  10.28797
 47	  6	 -10.47440	  -0.00000	  -0.00000	   0.74670	 -20.20210	   9.66636
 47	  5	 -11.02672	  -0.00000	  -0.00000	   0.74670	 -21.30674	   9.30576
 47	  4	 -11.47357	  -0.00000	  -0.00000	   0.74670	 -22.20044	   9.21014
 47	  3	 -11.81166	  -0.00000	  -0.00000	   0.74670	 -22.87661	   9.38211
 47	  2	 -12.03846	  -0.00000	  -0.00000	   0.74670	 -23.33022	   9.82284
 47	  1	 -12.15228	  -0.00000	  -0.00000	   0.74670	 -23.55787	  10.53209

 48	 30	  18.74585	  -0.00000	   0.00000	   0.74670	  38.23840	  73.49638
 48	 29	  17.64130	  -0.00000	   0.00000	   0.74670	  36.02930	  70.38224
 48	 28	  16.49610	  -0.00000	   0.00000	   0.74670	  33.73889	  67.22956
 48	 27	  15.31322	  -0.00000	   0.00000	   0.74670	  31.37313	  64.04767
 48	 26	  14.09615	  -0.00000	   0.00000	   0.74670	  28.93900	  60.84707
 48	 25	  12.84887	  -0.00000	   0.00000	   0.74670	  26.44444	  57.63939
 48	 24	  11.57587	  -0.00000	   0.00000	   0.74670	  23.89844	  54.43735
 48	 23	  10.28211	  -0.00000	   0.00000	   0.74670	  21.31091	  51.25461
 48	 22	   8.97300	  -0.00000	   0.00000	   0.74670	  18.69271	  48.10571
 48	 21	   7.65442	  -0.00000	   0.00000	   0.74670	  16.05553	  45.00592
 48	 20	   6.33260	  -0.00000	   0.00000	   0.74670	  13.41189	  41.97104
 48	 19	   5.01415	  -0.00000	   0.00000	   0.74670	  10.77499	  39.01725
 48	 18	   3.70597	  -0.00000	   0.00000	   0.74670	   8.15865	  36.16088
 48	 17	   2.41524	  -0.00000	   0.00000	   0.74670	   5.57718	  33.41825
 48	 16	   1.14928	  -0.00000	   0.00000	   0.74670	   3.04526	  30.80540
 48	 15	  -0.08444	  -0.00000	  -0.00000	   0.74670	   0.57783	  28.33796
 48	 14	  -1.27840	  -0.00000	  -0.00000	   0.74670	  -1.81011	  26.03096
 48	 13	  -2.42514	  -0.00000	  -0.00000	   0.74670	  -4.10357	  23.89866
 48	 12	  -3.51725	  -0.00000	  -0.00000	   0.74670	  -6.28781	  21.95445
 48	 11	  -4.54755	  -0.00000	  -0.00000	   0.74670	  -8.34841	  20.21074
 48	 10	  -5.50910	  -0.00000	  -0.00000	   0.74670	 -10.27150	  18.67889
 48	  9	  -6.39528	  -0.00000	  -0.00000	   0.74670	 -12.04386	  17.36914
 48	  8	  -7.19992	  -0.00000	  -0.00000	   0.74670	 -13.65313	  16.29057
 48	  7	  -7.91729	  -0.00000	  -0.00000	   0.74670	 -15.08789	  15.45102
 48	  6	  -8.54226	  -0.00000	  -0.00000	   0.74670	 -16.33782	  14.85713
 48	  5	  -9.07027	  -0.00000	  -0.00000	   0.74670	 -17.39385	  14.51422
 48	  4	  -9.49746	  -0.00000	  -0.00000	   0.74670	 -18.24823	  14.42631
 48	  3	  -9.82067	  -0.00000	  -0.00000	   0.74670	 -18.89464	  14.59603
 48	  2	 -10.03749	  -0.00000	  -0.00000	   0.74670	 -19.32828	  15.02466
 48	  1	 -10.14631	  -0.00000	  -0.00000	   0.74670	 -19.54592	  15.71206

 49	 30	  19.42729	  -0.00000	   0.00000	   0.74670	  39.60128	  76.05159
 49	 29	  18.37398	  -0.00000	   0.00000	   0.74670	  37.49466	  73.07029
 49	 28	  17.28190	  -0.00000	   0.00000	   0.74670	  35.31051	  70.05421
 49	 27	  16.15390	  -0.00000	   0.00000	   0.74670	  33.05450	  67.01219
 49	 26	  14.99329	  -0.00000	   0.00000	   0.74670	  30.73328	  63.95413
 49	 25	  13.80387	  -0.00000	   0.00000	   0.74670	  28.35444	  60.89096
 49	 24	  12.58992	  -0.00000	   0.00000	   0.74670	  25.92655	  57.83462
 49	 23	  11.35618	  -0.00000	   0.00000	   0.74670	  23.45906	  54.79793
 49	 22	  10.10780	  -0.00000	   0.00000	   0.74670	  20.96231	  51.79451
 49	 21	   8.85038	  -0.00000	   0.00000	   0.74670	  18.44747	  48.83867
 49	 20	   7.58988	  -0.00000	   0.00000	   0.74670	  15.92647	  45.94521
 49	 19	   6.33260	  -0.00000	   0.00000	   0.74670	  13.41189	  43.12931
 49	 18	   5.08511	  -0.00000	   0.00000	   0.74670	  10.91692	  40.40632
 49	 17	   3.85425	  -0.00000	   0.00000	   0.74670	   8.45520	  37.79161
 49	 16	   2.64702	  -0.00000	   0.00000	   0.74670	   6.04074	  35.30035
 49	 15	   1.47053	  -0.00000	   0.00000	   0.74670	   3.68777	  32.94738
 49	 14	   0.33195	  -0.00000	   0.00000	   0.74670	   1.41061	  30.74702
 49	 13	  -0.76158	  -0.00000	  -0.00000	   0.74670	  -0.77647	  28.71294
 49	 12	  -1.80304	  -0.00000	  -0.00000	   0.74670	  -2.85937	  26.85805
 49	 11	  -2.78554	  -0.00000	  -0.00000	   0.74670	  -4.82438	  25.19436
 49	 10	  -3.70248	  -0.00000	  -0.00000	   0.74670	  -6.65826	  23.73294
 49	  9	  -4.54755	  -0.00000	  -0.00000	   0.74670	  -8.34841	  22.48380
 49	  8	  -5.31486	  -0.00000	  -0.00000	   0.74670	  -9.88302	  21.45585
 49	  7	  -5.99896	  -0.00000	  -0.00000	   0.74670	 -11.25122	  20.65685
 49	  6	  -6.59493	  -0.00000	  -0.00000	   0.74670	 -12.44317	  20.09335
 49	  5	  -7.09845	  -0.00000	  -0.00000	   0.74670	 -13.45021	  19.77064
 49	  4	  -7.50583	  -0.00000	  -0.00000	   0.74670	 -14.26495	  19.69274
 49	  3	  -7.81404	  -0.00000	  -0.00000	   0.74670	 -14.88138	  19.86232
 49	  2	  -8.02080	  -0.00000	  -0.00000	   0.74670	 -15.29491	  20.28072
 49	  1	  -8.12457	  -0.00000	  -0.00000	   0.74670	 -15.50245	  20.94786

 50	 30	  20.11048	  -0.00000	   0.00000	   0.74670	  40.96765	  78.63229
 50	 29	  19.10854	  -0.00000	   0.00000	   0.74670	  38.96377	  75.78259
 50	 28	  18.06972	  -0.00000	   0.00000	   0.74670	  36.88614	  72.90176
 50	 27	  16.99673	  -0.00000	   0.00000	   0.74670	  34.74016	  69.99813
 50	 26	  15.89272	  -0.00000	   0.00000	   0.74670	  32.53214	  67.08102
 50	 25	  14.76131	  -0.00000	   0.00000	   0.74670	  30.26933	  64.16070
 50	 24	  13.60657	  -0.00000	   0.00000	   0.74670	  27.95984	  61.24835
 50	 23	  12.43300	  -0.00000	   0.00000	   0.74670	  25.61269	  58.35601
 50	 22	  11.24550	  -0.00000	   0.00000	   0.74670	  23.23771	  55.49643
 50	 21	  10.04941	  -0.00000	   0.00000	   0.74670	  20.84552	  52.68300
 50	 20	   8.85038	  -0.00000	   0.00000	   0.74670	  18.44747	  49.92961
 50	 19	   7.65442	  -0.00000	   0.00000	   0.74670	  16.05553	  47.25048
 50	 18	   6.46777	  -0.00000	   0.00000	   0.74670	  13.68224	  44.66006
 50	 17	   5.29694	  -0.00000	   0.00000	   0.74670	  11.34058	  42.17279
 50	 16	   4.14859	  -0.00000	   0.00000	   0.74670	   9.04388	  39.80302
 50	 15	   3.02948	  -0.00000	   0.00000	   0.74670	   6.80566	  37.56481
 50	 14	   1.94643	  -0.00000	   0.00000	   0.74670	   4.63956	  35.47177
 50	 13	   0.90623	  -0.00000	   0.00000	   0.74670	   2.55915	  33.53696
 50	 12	  -0.08444	  -0.00000	  -0.00000	   0.74670	   0.57783	  31.77278
 50	 11	  -1.01902	  -0.00000	  -0.00000	   0.74670	  -1.29135	  30.19079
 50	 10	  -1.89124	  -0.00000	  -0.00000	   0.74670	  -3.03579	  28.80169
 50	  9	  -2.69510	  -0.00000	  -0.00000	   0.74670	  -4.64351	  27.61521
 50	  8	  -3.42499	  -0.00000	  -0.00000	   0.74670	  -6.10328	  26.64004
 50	  7	  -4.07572	  -0.00000	  -0.00000	   0.74670	  -7.40474	  25.88377
 50	  6	  -4.64263	  -0.00000	  -0.00000	   0.74670	  -8.53856	  25.35281
 50	  5	  -5.12159	  -0.00000	  -0.00000	   0.74670	  -9.49649	  25.05239
 50	  4	  -5.50910	  -0.00000	  -0.00000	   0.74670	 -10.27150	  24.98648
 50	  3	  -5.80228	  -0.00000	  -0.00000	   0.74670	 -10.85786	  25.15776
 50	  2	  -5.99896	  -0.00000	  -0.00000	   0.74670	 -11.25122	  25.56759
 50	  1	  -6.09767	  -0.00000	  -0.00000	   0.74670	 -11.44864	  26.21600

 51	 30	  20.79199	  -0.00000	   0.00000	   0.74670	  42.33068	  81.22959
 51	 29	  19.84129	  -0.00000	   0.00000	   0.74670	  40.42929	  78.50980
 51	 28	  18.85561	  -0.00000	   0.00000	   0.74670	  38.45792	  75.76241
 51	 27	  17.83750	  -0.00000	   0.00000	   0.74670	  36.42169	  72.99525
 51	 26	  16.78995	  -0.00000	   0.00000	   0.74670	  34.32661	  70.21707
 51	 25	  15.71641	  -0.00000	   0.00000	   0.74670	  32.17953	  67.43751
 51	 24	  14.62073	  -0.00000	   0.00000	   0.74670	  29.98816	  64.66705
 51	 23	  13.50718	  -0.00000	   0.00000	   0.74670	  27.76106	  61.91695
 51	 22	  12.38042	  -0.00000	   0.00000	   0.74670	  25.50755	  59.19916
 51	 21	  11.24550	  -0.00000	   0.00000	   0.74670	  23.23771	  56.52622
