#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 15	  -0.00000	  -0.00000	  -0.00000	 -29.57508	 -29.57508	 -12.67069
 31	 14	  -0.00000	  -0.00000	  -0.00000	 -27.59366	 -27.59366	 -11.79546
 31	 13	  -0.00000	  -0.00000	  -0.00000	 -25.13069	 -25.13069	 -10.36900
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -22.21233	 -22.21233	  -8.40175
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -18.90154	 -18.90154	  -5.93788
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -15.33844	 -15.33844	  -3.09585
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -11.51306	 -11.51306	   0.15766
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -7.52258	  -7.52258	   3.74817
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -3.38102	  -3.38102	   7.68038
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.05346
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.24737
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.63305
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.19230
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.90259
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.74050

 32	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.57248
 32	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.12650
 32	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.68524
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.24934
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -5.63277	  -5.63277	  25.18677
 32	 25	  -0.00000	  -0.00000	  -0.00000	 -12.20190	 -12.20190	  17.19484
 32	 24	  -0.00000	  -0.00000	  -0.00000	 -18.41604	 -18.41604	   9.56598
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -23.67618	 -23.67618	   2.90045
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -27.59006	 -27.59006	  -2.40789
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -30.24293	 -30.24293	  -6.44237
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -31.79230	 -31.79230	  -9.35815
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -32.40523	 -32.40523	 -11.31932
 32	 18	  -0.00000	  -0.00000	  -0.00000	 -32.23623	 -32.23623	 -12.47668
 32	 17	  -0.00000	  -0.00000	  -0.00000	 -31.37862	 -31.37862	 -12.91882
 32	 16	  -0.00000	  -0.00000	  -0.00000	 -30.00727	 -30.00727	 -12.81458
 32	 15	  -0.00000	  -0.00000	  -0.00000	 -27.97411	 -27.97411	 -12.00811
 32	 14	  -0.00000	  -0.00000	  -0.00000	 -25.25349	 -25.25349	 -10.46371
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -21.96647	 -21.96647	  -8.28940
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -18.27624	 -18.27624	  -5.63161
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -14.33282	 -14.33282	  -2.61911
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -10.37524	 -10.37524	   0.53511
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.45933	  -6.45933	   3.80517
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.70091	  -2.70091	   7.10647
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.56603
 32	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.55686
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.78049
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.22166
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.85389
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.64609
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.56805

 33	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.21051
 33	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.74947
 33	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.29189
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83825
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -5.53126	  -5.53126	  24.85786
 33	 25	  -0.00000	  -0.00000	  -0.00000	 -12.04228	 -12.04228	  16.90290
 33	 24	  -0.00000	  -0.00000	  -0.00000	 -18.20143	 -18.20143	   9.30580
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -23.41504	 -23.41504	   2.66123
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -27.32892	 -27.32892	  -2.67539
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -29.98179	 -29.98179	  -6.74128
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -31.48462	 -31.48462	  -9.64554
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -31.99329	 -31.99329	 -11.54164
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -31.62723	 -31.62723	 -12.54597
 33	 17	  -0.00000	  -0.00000	  -0.00000	 -30.44321	 -30.44321	 -12.71135
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -28.58420	 -28.58420	 -12.17556
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -25.94503	 -25.94503	 -10.82657
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -22.50593	 -22.50593	  -8.63537
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -18.45564	 -18.45564	  -5.77823
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -14.09386	 -14.09386	  -2.53785
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -9.65461	  -9.65461	   0.87467
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -5.42178	  -5.42178	   4.20579
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.53775	  -1.53775	   7.35127
 33	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.35698
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.07240
 33	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.06152
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.32541
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.83951
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.56355
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.45399
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.47216

 34	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.90760
 34	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.43370
 34	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.96217
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.49331
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -5.20047	  -5.20047	  24.82707
 34	 25	  -0.00000	  -0.00000	  -0.00000	 -11.59182	 -11.59182	  16.97350
 34	 24	  -0.00000	  -0.00000	  -0.00000	 -17.63778	 -17.63778	   9.46945
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -22.75558	 -22.75558	   2.89840
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -26.59688	 -26.59688	  -2.39045
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -29.20055	 -29.20055	  -6.43488
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -30.64840	 -30.64840	  -9.31533
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -31.04074	 -31.04074	 -11.13032
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -30.46279	 -30.46279	 -11.96282
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -28.98710	 -28.98710	 -11.88232
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -26.70300	 -26.70300	 -10.97411
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -23.51259	 -23.51259	  -9.13475
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -19.48552	 -19.48552	  -6.42616
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -14.81266	 -14.81266	  -3.02829
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -9.91592	  -9.91592	   0.65271
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -5.16996	  -5.16996	   4.26510
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -0.87563	  -0.87563	   7.54131
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56103
 34	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.92775
 34	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.58165
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.56831
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.88964
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.50277
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.34362
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.35096
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.47688

 35	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.66525
 35	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.18091
 35	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.69800
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.21672
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -4.53603	  -4.53603	  25.20129
 35	 25	  -0.00000	  -0.00000	  -0.00000	 -10.70690	 -10.70690	  17.55318
 35	 24	  -0.00000	  -0.00000	  -0.00000	 -16.54430	 -16.54430	  10.24108
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -21.48555	 -21.48555	   3.82811
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -25.19313	 -25.19313	  -1.34767
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -27.70616	 -27.70616	  -5.32469
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -29.04092	 -29.04092	  -8.11833
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -29.31673	 -29.31673	  -9.84678
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -28.58820	 -28.58820	 -10.56311
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -26.91547	 -26.91547	 -10.32547
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -24.30370	 -24.30370	  -9.13622
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -20.70642	 -20.70642	  -6.94499
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -16.23823	 -16.23823	  -3.86077
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -11.17721	 -11.17721	  -0.15333
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -6.00245	  -6.00245	   3.71097
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.18130	  -1.18130	   7.28480
 35	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.31433
 35	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.31061
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53609
 35	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.09635
 35	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.07910
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.48832
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24069
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22984
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.37228
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.61351

 36	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.48471
 36	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.99249
 36	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.50098
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.01029
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -3.39135	  -3.39135	  26.12920
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -9.19872	  -9.19872	  18.83317
 36	 24	  -0.00000	  -0.00000	  -0.00000	 -14.69226	 -14.69226	  11.85226
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -19.34244	 -19.34244	   5.71621
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -22.82954	 -22.82954	   0.74503
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -25.19313	 -25.19313	  -3.10048
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -26.38227	 -26.38227	  -5.76895
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -26.55333	 -26.55333	  -7.41609
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -25.77079	 -25.77079	  -8.10562
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -23.95890	 -23.95890	  -7.76066
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -21.17929	 -21.17929	  -6.44134
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -17.39489	 -17.39489	  -4.10837
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -12.75735	 -12.75735	  -0.91016
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -7.63639	  -7.63639	   2.78861
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.47913	  -2.47913	   6.54888
 36	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.67004
 36	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.37604
 36	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.19407
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.21935
 36	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.62317
 36	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.59886
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.15647
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.10889
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27895
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56635
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.92043

 37	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.36692
 37	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.86951
 37	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.37234
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.87544
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -1.70255	  -1.70255	  27.67630
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -6.97363	  -6.97363	  20.90901
 37	 24	  -0.00000	  -0.00000	  -0.00000	 -11.95986	 -11.95986	  14.42699
 37	 23	  -0.00000	  -0.00000	  -0.00000	 -16.18061	 -16.18061	   8.71096
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -19.34244	 -19.34244	   4.05446
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -21.48555	 -21.48555	   0.41740
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -22.49444	 -22.49444	  -2.08454
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -22.61621	 -22.61621	  -3.69827
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -21.81409	 -21.81409	  -4.38673
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -19.99781	 -19.99781	  -4.05926
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -17.27692	 -17.27692	  -2.82487
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -13.56587	 -13.56587	  -0.59721
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -9.06700	  -9.06700	   2.42259
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -4.16186	  -4.16186	   5.85488
 37	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.55334
 37	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.10521
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.68406
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.31660
 37	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.07530
 37	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.18676
 37	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.14625
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.98845
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.21371
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.57493
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.99316
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.43971

 38	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.31252
 38	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.81269
 38	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.31289
 38	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.81310
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.31334
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -3.98955	  -3.98955	  23.82404
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -8.30604	  -8.30604	  18.00785
 38	 23	  -0.00000	  -0.00000	  -0.00000	 -11.95986	 -11.95986	  12.85435
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -14.69226	 -14.69226	   8.62232
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -16.54430	 -16.54430	   5.27069
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -17.42318	 -17.42318	   2.89230
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -17.47237	 -17.47237	   1.34366
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -16.68992	 -16.68992	   0.62676
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -15.03651	 -15.03651	   0.78094
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -12.52648	 -12.52648	   1.79191
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -9.17151	  -9.17151	   3.64804
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -5.10162	  -5.10162	   6.21938
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.70733	  -0.70733	   9.11559
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.32551
 38	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.82925
 38	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.33508
 38	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.84546
 38	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.36897
 38	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.96773
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.87234
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.25509
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.72960
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.21866
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.71259
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.20873

 39	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.32178
 39	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.82237
 39	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.32301
 39	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.82372
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.32450
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.46428	  -0.46428	  27.36108
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -3.98955	  -3.98955	  22.33677
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -6.97363	  -6.97363	  17.85376
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -9.19872	  -9.19872	  14.12989
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -10.70690	 -10.70690	  11.12309
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -11.43220	 -11.43220	   8.89938
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -11.43220	 -11.43220	   7.40122
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -10.76188	 -10.76188	   6.57369
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -9.33855	  -9.33855	   6.49958
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -7.22913	  -7.22913	   7.11210
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -4.38103	  -4.38103	   8.46402
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.98337	  -0.98337	  10.36651
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.85618
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.36473
 39	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.87701
 39	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.39608
 39	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.92965
 39	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.50332
 39	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.26138
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.18977
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.39583
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.81634
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.28100
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.76117
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.24851

 40	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.39467
 40	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.89849
 40	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.40265
 40	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.90722
 40	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.41226
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.91783
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.42404
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -1.70255	  -1.70255	  23.22844
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -3.39135	  -3.39135	  20.04748
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -4.53603	  -4.53603	  17.41171
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -5.09896	  -5.09896	  15.35899
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -5.09896	  -5.09896	  13.87081
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -4.53603	  -4.53603	  12.94758
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -3.44054	  -3.44054	  12.55949
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.77513	  -1.77513	  12.74470
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.04415
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.57473
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.11429
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.66737
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.24209
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.85425
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.53836
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.37953
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.59724
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.56323
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.30070
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.44062
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.74835
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13218
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.55526

 41	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.53080
 41	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.04059
 41	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.55129
 41	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.06302
 41	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.57593
 41	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.09021
 41	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60610
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.12387
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.64388
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.16659
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69256
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.22256
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.75757
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.29894
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.84857
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.40912
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.98453
