#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 24	  -0.00000	 -84.16378	  -0.00000	 -23.47728	-107.64106	 -93.26448
 30	 23	  -0.00000	 -87.84418	  -0.00000	 -19.51162	-107.35580	 -94.27665
 30	 22	  -0.00000	 -91.15074	  -0.00000	 -14.76512	-105.91586	 -94.08615
 30	 21	  -0.00000	 -94.02922	  -0.00000	  -9.91874	-103.94796	 -93.30277
 30	 20	  -0.00000	 -96.43102	  -0.00000	  -5.41351	-101.84453	 -92.29477
 30	 19	  -0.00000	 -98.31449	  -0.00000	  -1.63161	 -99.94610	 -91.36845
 30	 18	  -0.00000	 -99.64613	  -0.00000	   0.00000	 -99.64613	 -91.87091
 30	 17	  -0.00000	-100.40159	  -0.00000	   0.00000	-100.40159	 -93.20214
 30	 16	  -0.00000	-100.56635	  -0.00000	   0.00000	-100.56635	 -93.65911
 30	 15	  -0.00000	-100.13625	  -0.00000	   0.00000	-100.13625	 -93.20169
 30	 14	  -0.00000	 -99.11755	  -0.00000	   0.00000	 -99.11755	 -91.83977
 30	 13	  -0.00000	 -97.52685	  -0.00000	   0.00000	 -97.52685	 -89.63103
 30	 12	  -0.00000	 -95.39063	  -0.00000	  -1.87169	 -97.26232	 -88.53180
 30	 11	  -0.00000	 -92.74449	  -0.00000	  -5.76771	 -98.51220	 -88.78595
 30	 10	  -0.00000	 -89.63217	  -0.00000	 -10.38635	-100.01852	 -89.17980
 30	  9	  -0.00000	 -86.10438	  -0.00000	 -15.31754	-101.42193	 -89.38631
 30	  8	  -0.00000	 -82.21738	  -0.00000	 -20.09560	-102.31298	 -89.01885
 30	  7	  -0.00000	 -78.03153	  -0.00000	 -24.02970	-102.06123	 -87.46288
 30	  6	  -0.00000	 -73.60969	  -0.00000	 -26.58123	-100.19092	 -84.25385
 30	  5	  -0.00000	 -69.01571	  -0.00000	 -27.38854	 -96.40425	 -79.10199
 30	  4	  -0.00000	 -64.31288	  -0.00000	 -26.26056	 -90.57344	 -71.88532
 30	  3	  -0.00000	 -59.56253	  -0.00000	 -23.18577	 -82.74829	 -62.65790
 30	  2	  -0.00000	 -54.82272	  -0.00000	 -18.31452	 -73.13724	 -51.63138
 30	  1	  -0.00000	 -50.14719	  -0.00000	 -12.20190	 -62.34910	 -39.41702

 31	 30	  -0.00000	 -60.25641	   0.00000	 -12.20190	 -72.45832	 -50.17534
 31	 29	  -0.00000	 -65.10749	   0.00000	 -18.13463	 -83.24213	 -62.41164
 31	 28	  -0.00000	 -69.94124	   0.00000	 -22.78676	 -92.72800	 -73.34278
 31	 27	  -0.00000	 -74.69768	   0.00000	 -25.51044	-100.20811	 -82.25916
 31	 26	  -0.00000	 -79.31383	  -0.00000	 -26.17490	-105.48873	 -88.96472
 31	 25	  -0.00000	 -83.72502	  -0.00000	 -24.73146	-108.45648	 -93.34288
 31	 24	  -0.00000	 -87.86631	  -0.00000	 -21.46584	-109.33216	 -95.60995
 31	 23	  -0.00000	 -91.67405	  -0.00000	 -16.83344	-108.50748	 -96.15123
 31	 22	  -0.00000	 -95.08744	  -0.00000	 -11.47198	-106.55942	 -95.53422
 31	 21	  -0.00000	 -98.05015	  -0.00000	  -6.14180	-104.19195	 -94.44859
 31	 20	  -0.00000	-100.51183	  -0.00000	  -1.32594	-101.83776	 -93.30483
 31	 19	  -0.00000	-102.42950	  -0.00000	   0.00000	-102.42950	 -95.00056
 31	 18	  -0.00000	-103.76879	  -0.00000	   0.00000	-103.76879	 -97.28288
 31	 17	  -0.00000	-104.50495	  -0.00000	   0.00000	-104.50495	 -98.72178
 31	 16	  -0.00000	-104.62360	  -0.00000	   0.00000	-104.62360	 -99.20852
 31	 15	  -0.00000	-104.12117	  -0.00000	   0.00000	-104.12117	 -98.67131
 31	 14	  -0.00000	-103.00508	  -0.00000	   0.00000	-103.00508	 -97.12468
 31	 13	  -0.00000	-101.29349	  -0.00000	   0.00000	-101.29349	 -94.66348
 31	 12	  -0.00000	 -99.01488	  -0.00000	   0.00000	 -99.01488	 -91.40995
 31	 11	  -0.00000	 -96.20723	  -0.00000	  -1.87169	 -98.07892	 -89.34892
 31	 10	  -0.00000	 -92.91697	  -0.00000	  -6.86230	 -99.77926	 -89.82481
 31	  9	  -0.00000	 -89.19768	  -0.00000	 -12.32315	-101.52083	 -90.27499
 31	  8	  -0.00000	 -85.10869	  -0.00000	 -17.73323	-102.84192	 -90.25832
 31	  7	  -0.00000	 -80.71346	  -0.00000	 -22.31701	-103.03047	 -89.07608
 31	  6	  -0.00000	 -76.07798	  -0.00000	 -25.45196	-101.52994	 -86.18058
 31	  5	  -0.00000	 -71.26911	  -0.00000	 -26.72066	 -97.98977	 -81.22728
 31	  4	  -0.00000	 -66.35300	  -0.00000	 -25.88035	 -92.23336	 -74.04382
 31	  3	  -0.00000	 -61.39362	  -0.00000	 -23.01113	 -84.40474	 -64.77729
 31	  2	  -0.00000	 -56.45141	  -0.00000	 -18.25641	 -74.70782	 -53.63378
 31	  1	  -0.00000	 -51.58217	  -0.00000	 -12.20190	 -63.78407	 -41.25647

 32	 30	  -0.00000	 -62.64679	   0.00000	 -12.15537	 -74.80216	 -52.83300
 32	 29	  -0.00000	 -67.66878	   0.00000	 -18.03303	 -85.70181	 -65.20737
 32	 28	  -0.00000	 -72.66865	   0.00000	 -22.54113	 -95.20977	 -76.18611
 32	 27	  -0.00000	 -77.58390	  -0.00000	 -25.06443	-102.64832	 -85.09048
 32	 26	  -0.00000	 -82.34897	  -0.00000	 -25.37297	-107.72194	 -91.62362
 32	 25	  -0.00000	 -86.89665	  -0.00000	 -23.47430	-110.37095	 -95.72397
 32	 24	  -0.00000	 -91.15952	  -0.00000	 -19.72701	-110.88653	 -97.68001
 32	 23	  -0.00000	 -95.07164	  -0.00000	 -14.57122	-109.64285	 -97.86194
 32	 22	  -0.00000	 -98.57013	  -0.00000	  -8.75888	-107.32900	 -96.95268
 32	 21	  -0.00000	-101.59686	  -0.00000	  -3.11357	-104.71043	 -95.70787
 32	 20	  -0.00000	-104.10005	  -0.00000	   0.00000	-104.10005	 -96.42385
 32	 19	  -0.00000	-106.03564	  -0.00000	   0.00000	-106.03564	 -99.60898
 32	 18	  -0.00000	-107.36865	  -0.00000	   0.00000	-107.36865	-102.06017
 32	 17	  -0.00000	-108.07416	  -0.00000	   0.00000	-108.07416	-103.65172
 32	 16	  -0.00000	-108.13809	  -0.00000	   0.00000	-108.13809	-104.20922
 32	 15	  -0.00000	-107.55764	  -0.00000	   0.00000	-107.55764	-103.58095
 32	 14	  -0.00000	-106.34141	  -0.00000	   0.00000	-106.34141	-101.79256
 32	 13	  -0.00000	-104.50922	  -0.00000	   0.00000	-104.50922	 -99.02560
 32	 12	  -0.00000	-102.09154	  -0.00000	   0.00000	-102.09154	 -95.46221
 32	 11	  -0.00000	 -99.12866	  -0.00000	   0.00000	 -99.12866	 -91.23397
 32	 10	  -0.00000	 -95.66957	  -0.00000	  -4.10992	 -99.77949	 -90.54889
 32	  9	  -0.00000	 -91.77064	  -0.00000	  -9.93593	-101.70657	 -91.09610
 32	  8	  -0.00000	 -87.49403	  -0.00000	 -15.81552	-103.30954	 -91.29039
 32	  7	  -0.00000	 -82.90610	  -0.00000	 -20.90406	-103.81016	 -90.36256
 32	  6	  -0.00000	 -78.07569	  -0.00000	 -24.47066	-102.54635	 -87.65622
 32	  5	  -0.00000	 -73.07240	  -0.00000	 -26.12767	 -99.20008	 -82.85706
 32	  4	  -0.00000	 -67.96495	  -0.00000	 -25.57597	 -93.54092	 -75.73721
 32	  3	  -0.00000	 -62.81963	  -0.00000	 -22.85140	 -85.67102	 -66.40058
 32	  2	  -0.00000	 -57.69896	  -0.00000	 -18.20143	 -75.90039	 -55.15845
 32	  1	  -0.00000	 -52.66050	  -0.00000	 -12.20190	 -64.86240	 -42.64516

 33	 30	  -0.00000	 -64.73212	   0.00000	 -12.10039	 -76.83251	 -55.07804
 33	 29	  -0.00000	 -69.89757	   0.00000	 -17.94588	 -87.84345	 -67.57932
 33	 28	  -0.00000	 -75.03565	  -0.00000	 -22.37047	 -97.40612	 -78.63079
 33	 27	  -0.00000	 -80.08162	  -0.00000	 -24.69192	-104.77354	 -87.48508
 33	 26	  -0.00000	 -84.96766	  -0.00000	 -24.76614	-109.73380	 -93.92972
 33	 25	  -0.00000	 -89.62432	  -0.00000	 -22.56602	-112.19034	 -97.86738
 33	 24	  -0.00000	 -93.98208	  -0.00000	 -18.44230	-112.42438	 -99.57818
 33	 23	  -0.00000	 -97.97304	  -0.00000	 -12.96556	-110.93860	 -99.56306
 33	 22	  -0.00000	-101.53260	  -0.00000	  -6.86388	-108.39648	 -98.48280
 33	 21	  -0.00000	-104.60118	  -0.00000	  -1.03878	-105.63996	 -97.17480
 33	 20	  -0.00000	-107.12587	  -0.00000	   0.00000	-107.12587	-100.08762
 33	 19	  -0.00000	-109.06188	  -0.00000	   0.00000	-109.06188	-103.41254
 33	 18	  -0.00000	-110.37386	  -0.00000	   0.00000	-110.37386	-106.03877
 33	 17	  -0.00000	-111.03697	  -0.00000	   0.00000	-111.03697	-107.84777
 33	 16	  -0.00000	-111.03760	  -0.00000	   0.00000	-111.03760	-108.57812
 33	 15	  -0.00000	-110.37386	  -0.00000	   0.00000	-110.37386	-107.83870
 33	 14	  -0.00000	-109.05565	  -0.00000	   0.00000	-109.05565	-105.69336
 33	 13	  -0.00000	-107.10445	  -0.00000	   0.00000	-107.10445	-102.55659
 33	 12	  -0.00000	-104.55270	  -0.00000	   0.00000	-104.55270	 -98.67384
 33	 11	  -0.00000	-101.44292	  -0.00000	   0.00000	-101.44292	 -94.16700
 33	 10	  -0.00000	 -97.82654	  -0.00000	  -2.27545	-100.10199	 -91.39469
 33	  9	  -0.00000	 -93.76247	  -0.00000	  -8.32484	-102.08732	 -91.92882
 33	  8	  -0.00000	 -89.31553	  -0.00000	 -14.50998	-103.82552	 -92.20342
 33	  7	  -0.00000	 -84.55470	  -0.00000	 -19.90326	-104.45796	 -91.36403
 33	  6	  -0.00000	 -79.55135	  -0.00000	 -23.80269	-103.35404	 -88.78252
 33	  5	  -0.00000	 -74.37749	  -0.00000	 -25.70288	-100.08037	 -84.02711
 33	  4	  -0.00000	 -69.10407	  -0.00000	 -25.32685	 -94.43092	 -76.89282
 33	  3	  -0.00000	 -63.79937	  -0.00000	 -22.75558	 -86.55495	 -67.52962
 33	  2	  -0.00000	 -58.52763	  -0.00000	 -18.15489	 -76.68252	 -56.16811
 33	  1	  -0.00000	 -53.34781	  -0.00000	 -12.20190	 -65.54972	 -43.54474

 34	 30	  -0.00000	 -66.47388	   0.00000	 -12.08881	 -78.56269	 -56.92083
 34	 29	  -0.00000	 -71.75234	  -0.00000	 -17.92204	 -89.67438	 -69.53119
 34	 28	  -0.00000	 -76.99777	  -0.00000	 -22.25396	 -99.25173	 -80.60700
 34	 27	  -0.00000	 -82.14349	  -0.00000	 -24.49155	-106.63503	 -89.48849
 34	 26	  -0.00000	 -87.11975	  -0.00000	 -24.43880	-111.55856	 -95.90985
 34	 25	  -0.00000	 -91.85527	  -0.00000	 -22.07816	-113.93344	 -99.78211
 34	 24	  -0.00000	 -96.27880	  -0.00000	 -17.78421	-114.06302	-101.40845
 34	 23	  -0.00000	-100.32087	  -0.00000	 -12.11246	-112.43333	-101.27465
 34	 22	  -0.00000	-103.91554	  -0.00000	  -5.89896	-109.81450	-100.15044
 34	 21	  -0.00000	-107.00217	  -0.00000	   0.00000	-107.00217	 -98.83076
 34	 20	  -0.00000	-109.52708	  -0.00000	   0.00000	-109.52708	-102.84502
 34	 19	  -0.00000	-111.44507	  -0.00000	   0.00000	-111.44507	-106.24622
 34	 18	  -0.00000	-112.72072	  -0.00000	   0.00000	-112.72072	-108.99164
 34	 17	  -0.00000	-113.32949	  -0.00000	   0.00000	-113.32949	-111.03080
 34	 16	  -0.00000	-113.25848	  -0.00000	   0.00000	-113.25848	-112.18051
 34	 15	  -0.00000	-112.50682	  -0.00000	   0.00000	-112.50682	-111.26585
 34	 14	  -0.00000	-111.08580	  -0.00000	   0.00000	-111.08580	-108.55241
 34	 13	  -0.00000	-109.01854	  -0.00000	   0.00000	-109.01854	-105.04412
 34	 12	  -0.00000	-106.33942	  -0.00000	   0.00000	-106.33942	-100.89203
 34	 11	  -0.00000	-103.09309	  -0.00000	   0.00000	-103.09309	 -96.16113
 34	 10	  -0.00000	 -99.33323	  -0.00000	  -1.36169	-100.69492	 -92.27292
 34	  9	  -0.00000	 -95.12110	  -0.00000	  -7.52658	-102.64768	 -92.73264
 34	  8	  -0.00000	 -90.52387	  -0.00000	 -13.83306	-104.35693	 -92.94702
 34	  7	  -0.00000	 -85.61281	  -0.00000	 -19.41184	-105.02465	 -92.11868
 34	  6	  -0.00000	 -80.46152	  -0.00000	 -23.45592	-103.91744	 -89.51459
 34	  5	  -0.00000	 -75.14405	  -0.00000	 -25.48240	-100.62645	 -84.72614
 34	  4	  -0.00000	 -69.73317	  -0.00000	 -25.19891	 -94.93208	 -77.53386
 34	  3	  -0.00000	 -64.29877	  -0.00000	 -22.68300	 -86.98177	 -68.08531
 34	  2	  -0.00000	 -58.90640	  -0.00000	 -18.15489	 -77.06130	 -56.66635
 34	  1	  -0.00000	 -53.61608	  -0.00000	 -12.20190	 -65.81798	 -43.92433

 35	 30	  -0.00000	 -67.83842	   0.00000	 -12.08881	 -79.92724	 -58.29432
 35	 29	  -0.00000	 -73.19694	  -0.00000	 -17.92204	 -91.11898	 -70.98540
 35	 28	  -0.00000	 -78.51637	  -0.00000	 -22.25396	-100.77033	 -82.13598
 35	 27	  -0.00000	 -83.72845	  -0.00000	 -24.49155	-108.22000	 -91.08474
 35	 26	  -0.00000	 -88.76192	  -0.00000	 -24.43880	-113.20073	 -97.56439
 35	 25	  -0.00000	 -93.54405	  -0.00000	 -22.07816	-115.62221	-101.48457
 35	 24	  -0.00000	 -98.00227	  -0.00000	 -17.78421	-115.78648	-103.14722
 35	 23	  -0.00000	-102.06598	  -0.00000	 -12.11246	-114.17843	-103.03711
 35	 22	  -0.00000	-105.66833	  -0.00000	  -5.89896	-111.56729	-101.92327
 35	 21	  -0.00000	-108.74801	  -0.00000	   0.00000	-108.74801	-100.60031
 35	 20	  -0.00000	-111.25096	  -0.00000	   0.00000	-111.25096	-104.59792
 35	 19	  -0.00000	-113.13191	  -0.00000	   0.00000	-113.13191	-107.97041
 35	 18	  -0.00000	-114.35568	  -0.00000	   0.00000	-114.35568	-110.67885
 35	 17	  -0.00000	-114.89830	  -0.00000	   0.00000	-114.89830	-112.68538
 35	 16	  -0.00000	-114.74773	  -0.00000	   0.00000	-114.74773	-113.86738
 35	 15	  -0.00000	-113.90429	  -0.00000	   0.00000	-113.90429	-112.83050
 35	 14	  -0.00000	-112.38069	  -0.00000	   0.00000	-112.38069	-109.92488
 35	 13	  -0.00000	-110.20174	  -0.00000	   0.00000	-110.20174	-106.27631
 35	 12	  -0.00000	-107.40365	  -0.00000	   0.00000	-107.40365	-101.99191
 35	 11	  -0.00000	-104.03306	  -0.00000	   0.00000	-104.03306	 -97.12907
 35	 10	  -0.00000	-100.14570	  -0.00000	  -1.36169	-101.50739	 -93.10840
 35	  9	  -0.00000	 -95.80492	  -0.00000	  -7.52658	-103.33150	 -93.43600
 35	  8	  -0.00000	 -91.07992	  -0.00000	 -13.83306	-104.91299	 -93.52005
 35	  7	  -0.00000	 -86.04396	  -0.00000	 -19.41184	-105.45580	 -92.56483
 35	  6	  -0.00000	 -80.77242	  -0.00000	 -23.45592	-104.22833	 -89.83893
 35	  5	  -0.00000	 -75.34099	  -0.00000	 -25.48240	-100.82339	 -84.93525
 35	  4	  -0.00000	 -69.82387	  -0.00000	 -25.19891	 -95.02278	 -77.63568
 35	  3	  -0.00000	 -64.29211	  -0.00000	 -22.68300	 -86.97511	 -68.08890
 35	  2	  -0.00000	 -58.81218	  -0.00000	 -18.15489	 -76.96708	 -56.58161
 35	  1	  -0.00000	 -53.44472	  -0.00000	 -12.20190	 -65.64663	 -43.76181

 36	 30	  -0.00000	 -68.79803	  -0.00000	 -12.10039	 -80.89842	 -59.17065
 36	 29	  -0.00000	 -74.20166	  -0.00000	 -17.94588	 -92.14754	 -71.91208
 36	 28	  -0.00000	 -79.55981	  -0.00000	 -22.37047	-101.93029	 -83.18590
 36	 27	  -0.00000	 -84.80305	  -0.00000	 -24.69192	-109.49497	 -92.24011
 36	 26	  -0.00000	 -89.85899	  -0.00000	 -24.76614	-114.62513	 -98.85782
 36	 25	  -0.00000	 -94.65389	  -0.00000	 -22.56602	-117.21990	-102.93754
 36	 24	  -0.00000	 -99.11432	  -0.00000	 -18.44230	-117.55663	-104.75569
 36	 23	  -0.00000	-103.16901	  -0.00000	 -12.96556	-116.13458	-104.81018
 36	 22	  -0.00000	-106.75063	  -0.00000	  -6.86388	-113.61452	-103.75957
 36	 21	  -0.00000	-109.79764	  -0.00000	  -1.03878	-110.83642	-102.44011
 36	 20	  -0.00000	-112.25598	  -0.00000	   0.00000	-112.25598	-105.30070
 36	 19	  -0.00000	-114.08068	  -0.00000	   0.00000	-114.08068	-108.53505
 36	 18	  -0.00000	-115.23711	  -0.00000	   0.00000	-115.23711	-111.03806
 36	 17	  -0.00000	-115.70212	  -0.00000	   0.00000	-115.70212	-112.70045
 36	 16	  -0.00000	-115.46474	  -0.00000	   0.00000	-115.46474	-113.25386
 36	 15	  -0.00000	-114.52658	  -0.00000	   0.00000	-114.52658	-112.23180
 36	 14	  -0.00000	-112.90184	  -0.00000	   0.00000	-112.90184	-109.71688
 36	 13	  -0.00000	-110.61697	  -0.00000	   0.00000	-110.61697	-106.19860
 36	 12	  -0.00000	-107.70993	  -0.00000	   0.00000	-107.70993	-101.93066
 36	 11	  -0.00000	-104.22917	  -0.00000	   0.00000	-104.22917	 -97.03348
 36	 10	  -0.00000	-100.23226	  -0.00000	  -2.27545	-102.50772	 -93.86735
 36	  9	  -0.00000	 -95.78434	  -0.00000	  -8.32484	-104.10918	 -94.00799
 36	  8	  -0.00000	 -90.95630	  -0.00000	 -14.50998	-105.46628	 -93.89424
 36	  7	  -0.00000	 -85.82296	  -0.00000	 -19.90326	-105.72622	 -92.67670
 36	  6	  -0.00000	 -80.46112	  -0.00000	 -23.80269	-104.26381	 -89.73219
 36	  5	  -0.00000	 -74.94766	  -0.00000	 -25.70288	-100.65054	 -84.63348
 36	  4	  -0.00000	 -69.35774	  -0.00000	 -25.32685	 -94.68459	 -77.17962
 36	  3	  -0.00000	 -63.76313	  -0.00000	 -22.75558	 -86.51870	 -67.52391
 36	  2	  -0.00000	 -58.23076	  -0.00000	 -18.15489	 -76.38565	 -55.89956
 36	  1	  -0.00000	 -52.82149	  -0.00000	 -12.20190	 -65.02340	 -43.04481

 37	 30	  -0.00000	 -69.33174	  -0.00000	 -12.15537	 -81.48710	 -59.56203
 37	 29	  -0.00000	 -74.74418	  -0.00000	 -18.03303	 -92.77721	 -72.33004
 37	 28	  -0.00000	 -80.10449	  -0.00000	 -22.54113	-102.64562	 -83.67288
 37	 27	  -0.00000	 -85.34246	  -0.00000	 -25.06443	-110.40689	 -92.90423
 37	 26	  -0.00000	 -90.38504	  -0.00000	 -25.37297	-115.75801	 -99.71990
 37	 25	  -0.00000	 -95.15794	  -0.00000	 -23.47430	-118.63224	-104.05146
 37	 24	  -0.00000	 -99.58733	  -0.00000	 -19.72701	-119.31434	-106.18129
 37	 23	  -0.00000	-103.60172	  -0.00000	 -14.57122	-118.17294	-106.47443
 37	 22	  -0.00000	-107.13377	  -0.00000	  -8.75888	-115.89265	-105.61000
 37	 21	  -0.00000	-110.12216	  -0.00000	  -3.05859	-113.18075	-104.28631
 37	 20	  -0.00000	-112.51325	  -0.00000	   0.00000	-112.51325	-104.96414
 37	 19	  -0.00000	-114.26269	  -0.00000	   0.00000	-114.26269	-107.98838
 37	 18	  -0.00000	-115.33676	  -0.00000	   0.00000	-115.33676	-110.21377
 37	 17	  -0.00000	-115.71336	  -0.00000	   0.00000	-115.71336	-111.51539
 37	 16	  -0.00000	-115.38278	  -0.00000	   0.00000	-115.38278	-111.70841
 37	 15	  -0.00000	-114.34802	  -0.00000	   0.00000	-114.34802	-110.62256
 37	 14	  -0.00000	-112.62480	  -0.00000	   0.00000	-112.62480	-108.29386
 37	 13	  -0.00000	-110.24118	  -0.00000	   0.00000	-110.24118	-104.93693
 37	 12	  -0.00000	-107.23674	  -0.00000	   0.00000	-107.23674	-100.75499
 37	 11	  -0.00000	-103.66156	  -0.00000	   0.00000	-103.66156	 -95.89039
 37	 10	  -0.00000	 -99.57478	  -0.00000	  -4.05495	-103.62972	 -94.50454
 37	  9	  -0.00000	 -95.04299	  -0.00000	  -9.93593	-104.97892	 -94.46003
 37	  8	  -0.00000	 -90.13843	  -0.00000	 -15.81552	-105.95395	 -94.01556
 37	  7	  -0.00000	 -84.93707	  -0.00000	 -20.90406	-105.84113	 -92.46567
 37	  6	  -0.00000	 -79.51666	  -0.00000	 -24.47066	-103.98732	 -89.16231
 37	  5	  -0.00000	 -73.95482	  -0.00000	 -26.12767	-100.08249	 -83.79879
 37	  4	  -0.00000	 -68.32718	  -0.00000	 -25.57597	 -93.90316	 -76.15387
 37	  3	  -0.00000	 -62.70578	  -0.00000	 -22.85140	 -85.55718	 -66.33701
 37	  2	  -0.00000	 -57.15756	  -0.00000	 -18.20143	 -75.35899	 -54.66375
 37	  1	  -0.00000	 -51.74314	  -0.00000	 -12.20190	 -63.94504	 -41.77138

 38	 30	  -0.00000	 -69.42605	  -0.00000	 -12.20190	 -81.62795	 -59.40584
 38	 29	  -0.00000	 -74.81031	  -0.00000	 -18.13463	 -92.94494	 -72.17958
 38	 28	  -0.00000	 -80.13561	  -0.00000	 -22.78676	-102.92237	 -83.60714
 38	 27	  -0.00000	 -85.33138	  -0.00000	 -25.51044	-110.84182	 -92.96849
 38	 26	  -0.00000	 -90.32437	  -0.00000	 -26.17490	-116.49927	-100.05743
 38	 25	  -0.00000	 -95.04019	  -0.00000	 -24.73146	-119.77165	-104.74793
 38	 24	  -0.00000	 -99.40512	  -0.00000	 -21.46584	-120.87097	-107.24783
 38	 23	  -0.00000	-103.34794	  -0.00000	 -16.83344	-120.18138	-107.93523
 38	 22	  -0.00000	-106.80176	  -0.00000	 -11.42279	-118.22455	-107.32290
 38	 21	  -0.00000	-109.70589	  -0.00000	  -6.00196	-115.70785	-106.10452
 38	 20	  -0.00000	-112.00754	  -0.00000	  -1.08586	-113.09340	-104.72070
 38	 19	  -0.00000	-113.66339	  -0.00000	   0.00000	-113.66339	-106.41908
 38	 18	  -0.00000	-114.64086	  -0.00000	   0.00000	-114.64086	-108.36726
 38	 17	  -0.00000	-114.91918	  -0.00000	   0.00000	-114.91918	-109.37517
 38	 16	  -0.00000	-114.49005	  -0.00000	   0.00000	-114.49005	-109.33117
 38	 15	  -0.00000	-113.35798	  -0.00000	   0.00000	-113.35798	-108.16259
 38	 14	  -0.00000	-111.54022	  -0.00000	   0.00000	-111.54022	-105.89487
 38	 13	  -0.00000	-109.06635	  -0.00000	   0.00000	-109.06635	-102.64389
 38	 12	  -0.00000	-105.97747	  -0.00000	   0.00000	-105.97747	 -98.55278
 38	 11	  -0.00000	-102.32505	  -0.00000	  -1.63161	-103.95666	 -95.38321
 38	 10	  -0.00000	 -98.16950	  -0.00000	  -6.72246	-104.89196	 -95.07453
 38	  9	  -0.00000	 -93.57856	  -0.00000	 -12.27396	-105.85252	 -94.72777
 38	  8	  -0.00000	 -88.62539	  -0.00000	 -17.73323	-106.35862	 -93.88312
 38	  7	  -0.00000	 -83.38668	  -0.00000	 -22.31701	-105.70369	 -91.84670
 38	  6	  -0.00000	 -77.94067	  -0.00000	 -25.45196	-103.39263	 -88.13176
 38	  5	  -0.00000	 -72.36523	  -0.00000	 -26.72066	 -99.08589	 -82.40440
 38	  4	  -0.00000	 -66.73601	  -0.00000	 -25.88035	 -92.61637	 -74.50146
 38	  3	  -0.00000	 -61.12480	  -0.00000	 -23.01113	 -84.13593	 -64.57761
 38	  2	  -0.00000	 -55.59808	  -0.00000	 -18.25641	 -73.85449	 -52.84482
 38	  1	  -0.00000	 -50.21581	  -0.00000	 -12.20190	 -62.41772	 -39.95032

 39	 30	  -0.00000	 -69.07542	  -0.00000	 -12.20190	 -81.27732	 -58.66240
 39	 29	  -0.00000	 -74.39451	  -0.00000	 -18.26533	 -92.65984	 -71.47463
 39	 28	  -0.00000	 -79.64771	  -0.00000	 -23.04015	-102.68786	 -82.92196
 39	 27	  -0.00000	 -84.76456	  -0.00000	 -26.02048	-110.78504	 -92.42560
 39	 26	  -0.00000	 -89.67201	  -0.00000	 -27.03434	-116.70635	 -99.73735
 39	 25	  -0.00000	 -94.29610	  -0.00000	 -26.11361	-120.40972	-104.81084
 39	 24	  -0.00000	 -98.56369	  -0.00000	 -23.47728	-122.04097	-107.78604
 39	 23	  -0.00000	-102.40428	  -0.00000	 -19.51162	-121.91590	-108.97059
 39	 22	  -0.00000	-105.75193	  -0.00000	 -14.69254	-120.44448	-108.76291
 39	 21	  -0.00000	-108.54704	  -0.00000	  -9.71243	-118.25947	-107.77915
 39	 20	  -0.00000	-110.73804	  -0.00000	  -5.05931	-115.79735	-106.43172
 39	 19	  -0.00000	-112.28298	  -0.00000	  -1.08586	-113.36883	-104.99668
 39	 18	  -0.00000	-113.15074	  -0.00000	   0.00000	-113.15074	-105.60283
 39	 17	  -0.00000	-113.32211	  -0.00000	   0.00000	-113.32211	-106.36876
 39	 16	  -0.00000	-112.79034	  -0.00000	   0.00000	-112.79034	-106.14000
 39	 15	  -0.00000	-111.56152	  -0.00000	   0.00000	-111.56152	-104.88282
 39	 14	  -0.00000	-109.65444	  -0.00000	   0.00000	-109.65444	-102.62002
 39	 13	  -0.00000	-107.10012	  -0.00000	   0.00000	-107.10012	 -99.42802
 39	 12	  -0.00000	-103.94098	  -0.00000	  -1.32594	-105.26692	 -96.73820
 39	 11	  -0.00000	-100.22967	  -0.00000	  -5.41351	-105.64318	 -96.09765
 39	 10	  -0.00000	 -96.02758	  -0.00000	 -10.18005	-106.20763	 -95.53078
 39	  9	  -0.00000	 -91.40321	  -0.00000	 -15.24497	-106.64817	 -94.75813
 39	  8	  -0.00000	 -86.43024	  -0.00000	 -20.09560	-106.52584	 -93.36335
 39	  7	  -0.00000	 -81.18564	  -0.00000	 -24.02970	-105.21534	 -90.73677
 39	  6	  -0.00000	 -75.74767	  -0.00000	 -26.58123	-102.32890	 -86.50148
 39	  5	  -0.00000	 -70.19395	  -0.00000	 -27.38854	 -97.58249	 -80.38118
 39	  4	  -0.00000	 -64.59964	  -0.00000	 -26.26056	 -90.86020	 -72.26550
 39	  3	  -0.00000	 -59.03583	  -0.00000	 -23.18577	 -82.22159	 -62.21807
 39	  2	  -0.00000	 -53.56806	  -0.00000	 -18.31452	 -71.88258	 -50.45785
 39	  1	  -0.00000	 -48.25519	  -0.00000	 -12.20190	 -60.45710	 -37.60109

 40	 30	  -0.00000	 -68.28251	  -0.00000	 -12.20190	 -80.48442	 -57.38576
 40	 29	  -0.00000	 -73.50016	  -0.00000	 -18.36950	 -91.86966	 -70.16883
 40	 28	  -0.00000	 -78.64501	  -0.00000	 -23.30210	-101.94711	 -81.62953
 40	 27	  -0.00000	 -83.64709	  -0.00000	 -26.50393	-110.15102	 -91.19892
 40	 26	  -0.00000	 -88.43408	  -0.00000	 -27.90630	-116.34038	 -98.73186
 40	 25	  -0.00000	 -92.93288	  -0.00000	 -27.53060	-120.46348	-104.17121
 40	 24	  -0.00000	 -97.07141	  -0.00000	 -25.57674	-122.64815	-107.63762
