#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	   3.62477	   3.62477	   6.84367
 31	 16	  -0.00000	  -0.00000	  -0.00000	   4.02720	   4.02720	   5.76165
 31	 15	  -0.00000	  -0.00000	  -0.00000	   4.24523	   4.24523	   4.63934
 31	 14	  -0.00000	  -0.00000	  -0.00000	   4.06341	   4.06341	   5.40592
 31	 13	  -0.00000	  -0.00000	  -0.00000	   3.67923	   3.67923	   6.49869
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.12427	   3.12427	   7.43662
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.40562	   2.40562	   8.21452
 31	 10	  -0.00000	  -0.00000	  -0.00000	   1.56665	   1.56665	   8.87351
 31	  9	  -0.00000	  -0.00000	  -0.00000	   0.75277	   0.75277	   9.55829
 31	  8	  -0.00000	  -0.00000	  -0.00000	   0.12143	   0.12143	  10.42601
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.14612	  -0.14612	  11.65774
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.01600	   0.01600	  13.31932
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.58687	   0.58687	  15.38976
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.39592	   1.39592	  17.69844
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.27353	   2.27353	  20.07575
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.01691	   3.01691	  22.31889
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.59679	   3.59679	  24.39856

 32	 30	  -0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  26.29802
 32	 29	  -0.00000	  -0.00000	   0.00000	   2.83044	   2.83044	  24.11105
 32	 28	  -0.00000	  -0.00000	   0.00000	   1.87857	   1.87857	  21.66522
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.71610	   0.71610	  19.00977
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.46101	  -0.46101	  16.34093
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.43229	  -1.43229	  13.87954
 32	 24	  -0.00000	  -0.00000	   0.00000	  -1.94551	  -1.94551	  11.87836
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.89344	  -1.89344	  10.44538
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.28660	  -1.28660	   9.57127
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.30675	  -0.30675	   9.07623
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.83447	   0.83447	   8.75200
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.91230	   1.91230	   8.38025
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.80850	   2.80850	   7.85640
 32	 17	  -0.00000	  -0.00000	  -0.00000	   3.46965	   3.46965	   7.16130
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.85948	   3.85948	   6.36454
 32	 15	  -0.00000	  -0.00000	  -0.00000	   4.00239	   4.00239	   5.85234
 32	 14	  -0.00000	  -0.00000	  -0.00000	   3.88498	   3.88498	   6.13649
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.51538	   3.51538	   6.86446
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.95720	   2.95720	   7.63302
 32	 11	  -0.00000	  -0.00000	  -0.00000	   2.22389	   2.22389	   8.30750
 32	 10	  -0.00000	  -0.00000	  -0.00000	   1.37757	   1.37757	   8.90467
 32	  9	  -0.00000	  -0.00000	  -0.00000	   0.55797	   0.55797	   9.54709
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.07227	  -0.07227	  10.38963
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -0.30248	  -0.30248	  11.63897
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.09870	  -0.09870	  13.32684
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.49525	   0.49525	  15.40808
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.34558	   1.34558	  17.74800
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.23517	   2.23517	  20.12892
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.00367	   3.00367	  22.39009
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.58358	   3.58358	  24.46372

 33	 30	  -0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  26.46790
 33	 29	  -0.00000	  -0.00000	   0.00000	   2.81484	   2.81484	  24.27716
 33	 28	  -0.00000	  -0.00000	   0.00000	   1.86040	   1.86040	  21.84235
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.67523	   0.67523	  19.17997
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.53932	  -0.53932	  16.49219
 33	 25	  -0.00000	  -0.00000	   0.00000	  -1.54276	  -1.54276	  14.02063
 33	 24	  -0.00000	  -0.00000	   0.00000	  -2.12186	  -2.12186	  11.98014
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.14495	  -2.14495	  10.50469
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.60734	  -1.60734	   9.60250
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.67373	  -0.67373	   9.11440
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.44126	   0.44126	   8.83497
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.52179	   1.52179	   8.56461
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.44350	   2.44350	   8.20963
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.11765	   3.11765	   7.74316
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.51854	   3.51854	   7.26585
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.64968	   3.64968	   6.99472
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.53979	   3.53979	   7.12257
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.17012	   3.17012	   7.52710
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.58697	   2.58697	   8.03034
 33	 11	  -0.00000	  -0.00000	  -0.00000	   1.83167	   1.83167	   8.52325
 33	 10	  -0.00000	  -0.00000	  -0.00000	   0.96920	   0.96920	   8.99568
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.16435	   0.16435	   9.57559
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -0.41800	  -0.41800	  10.40874
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -0.60561	  -0.60561	  11.65674
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.32318	  -0.32318	  13.38858
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.34365	   0.34365	  15.51466
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.23498	   1.23498	  17.87247
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.17096	   2.17096	  20.28045
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.97154	   2.97154	  22.55725
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.56797	   3.56797	  24.63328

 34	 30	  -0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  26.73367
 34	 29	  -0.00000	  -0.00000	   0.00000	   2.81230	   2.81230	  24.55853
 34	 28	  -0.00000	  -0.00000	   0.00000	   1.84779	   1.84779	  22.13437
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.66282	   0.66282	  19.49610
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.59360	  -0.59360	  16.79431
 34	 25	  -0.00000	  -0.00000	   0.00000	  -1.66373	  -1.66373	  14.28890
 34	 24	  -0.00000	  -0.00000	   0.00000	  -2.33693	  -2.33693	  12.19350
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -2.45818	  -2.45818	  10.66738
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.01513	  -2.01513	   9.72911
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.16196	  -1.16196	   9.23392
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.09880	  -0.09880	   8.99633
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.97478	   0.97478	   8.84042
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.90217	   1.90217	   8.64867
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.62130	   2.62130	   8.42322
 34	 16	  -0.00000	  -0.00000	  -0.00000	   3.03894	   3.03894	   8.16821
 34	 15	  -0.00000	  -0.00000	  -0.00000	   3.18434	   3.18434	   8.02751
 34	 14	  -0.00000	  -0.00000	  -0.00000	   3.07397	   3.07397	   8.08429
 34	 13	  -0.00000	  -0.00000	  -0.00000	   2.68207	   2.68207	   8.27227
 34	 12	  -0.00000	  -0.00000	  -0.00000	   2.06216	   2.06216	   8.53497
 34	 11	  -0.00000	  -0.00000	  -0.00000	   1.28584	   1.28584	   8.83861
 34	 10	  -0.00000	  -0.00000	  -0.00000	   0.43085	   0.43085	   9.18821
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -0.34823	  -0.34823	   9.69360
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -0.86490	  -0.86490	  10.51426
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -0.95915	  -0.95915	  11.79359
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -0.59330	  -0.59330	  13.55871
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.17135	   0.17135	  15.74140
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.13679	   1.13679	  18.13895
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.11574	   2.11574	  20.56080
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.93832	   2.93832	  22.83473
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.55148	   3.55148	  24.90597

 35	 30	  -0.00000	  -0.00000	   0.00000	   3.53826	   3.53826	  27.10770
 35	 29	  -0.00000	  -0.00000	   0.00000	   2.83804	   2.83804	  24.96642
 35	 28	  -0.00000	  -0.00000	   0.00000	   1.87935	   1.87935	  22.57506
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.68769	   0.68769	  19.96097
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.57503	  -0.57503	  17.28852
 35	 25	  -0.00000	  -0.00000	   0.00000	  -1.70427	  -1.70427	  14.76550
 35	 24	  -0.00000	  -0.00000	   0.00000	  -2.47465	  -2.47465	  12.62172
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -2.72332	  -2.72332	  11.02613
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -2.41253	  -2.41253	  10.02508
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.67434	  -1.67434	   9.49890
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -0.68790	  -0.68790	   9.28648
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.34804	   0.34804	   9.21570
 35	 18	  -0.00000	  -0.00000	  -0.00000	   1.27911	   1.27911	   9.17103
 35	 17	  -0.00000	  -0.00000	  -0.00000	   2.00718	   2.00718	   9.10854
 35	 16	  -0.00000	  -0.00000	  -0.00000	   2.45713	   2.45713	   9.02039
 35	 15	  -0.00000	  -0.00000	  -0.00000	   2.61561	   2.61561	   8.95780
 35	 14	  -0.00000	  -0.00000	  -0.00000	   2.50881	   2.50881	   8.97954
 35	 13	  -0.00000	  -0.00000	  -0.00000	   2.09683	   2.09683	   9.02629
 35	 12	  -0.00000	  -0.00000	  -0.00000	   1.45931	   1.45931	   9.11857
 35	 11	  -0.00000	  -0.00000	  -0.00000	   0.67114	   0.67114	   9.26249
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -0.15810	  -0.15810	   9.50929
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -0.88270	  -0.88270	   9.96190
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -1.30550	  -1.30550	  10.78798
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.28431	  -1.28431	  12.10970
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -0.80423	  -0.80423	  13.92827
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.04762	   0.04762	  16.14710
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.08219	   1.08219	  18.57048
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.09049	   2.09049	  20.98460
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.93192	   2.93192	  23.24532
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.55148	   3.55148	  25.29501

 36	 30	  -0.00000	  -0.00000	   0.00000	   3.57796	   3.57796	  27.59432
 36	 29	  -0.00000	  -0.00000	   0.00000	   2.90695	   2.90695	  25.51076
 36	 28	  -0.00000	  -0.00000	   0.00000	   1.98036	   1.98036	  23.18365
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.81534	   0.81534	  20.63266
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.44063	  -0.44063	  18.00858
 36	 25	  -0.00000	  -0.00000	   0.00000	  -1.60084	  -1.60084	  15.50239
 36	 24	  -0.00000	  -0.00000	   0.00000	  -2.43701	  -2.43701	  13.34803
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -2.79441	  -2.79441	  11.70781
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.62889	  -2.62889	  10.63616
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.03514	  -2.03514	  10.05239
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.16554	  -1.16554	   9.82333
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -0.22516	  -0.22516	   9.76995
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.67072	   0.67072	   9.81126
 36	 17	  -0.00000	  -0.00000	  -0.00000	   1.39708	   1.39708	   9.86445
 36	 16	  -0.00000	  -0.00000	  -0.00000	   1.85794	   1.85794	   9.87936
 36	 15	  -0.00000	  -0.00000	  -0.00000	   2.02371	   2.02371	   9.86529
 36	 14	  -0.00000	  -0.00000	  -0.00000	   1.92616	   1.92616	   9.87206
 36	 13	  -0.00000	  -0.00000	  -0.00000	   1.51545	   1.51545	   9.83917
 36	 12	  -0.00000	  -0.00000	  -0.00000	   0.88488	   0.88488	   9.82531
 36	 11	  -0.00000	  -0.00000	  -0.00000	   0.11641	   0.11641	   9.86722
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -0.65832	  -0.65832	  10.05267
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -1.28149	  -1.28149	  10.50292
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -1.58879	  -1.58879	  11.35413
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -1.44704	  -1.44704	  12.71864
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -0.86420	  -0.86420	  14.57320
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.04786	   0.04786	  16.79480
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.11896	   1.11896	  19.20507
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.13551	   2.13551	  21.58427
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.97034	   2.97034	  23.80064
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.57796	   3.57796	  25.80516

 37	 30	  -0.00000	  -0.00000	   0.00000	   3.63653	   3.63653	  28.18347
 37	 29	  -0.00000	  -0.00000	   0.00000	   3.02811	   3.02811	  26.19488
 37	 28	  -0.00000	  -0.00000	   0.00000	   2.15766	   2.15766	  23.96010
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.06416	   1.06416	  21.52127
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.13257	  -0.13257	  19.00222
 37	 25	  -0.00000	  -0.00000	   0.00000	  -1.26944	  -1.26944	  16.57117
 37	 24	  -0.00000	  -0.00000	   0.00000	  -2.13738	  -2.13738	  14.44377
 37	 23	  -0.00000	  -0.00000	   0.00000	  -2.58537	  -2.58537	  12.77957
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.55805	  -2.55805	  11.64506
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -2.12382	  -2.12382	  10.98631
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.40451	  -1.40451	  10.70013
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -0.58365	  -0.58365	  10.62658
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.22419	   0.22419	  10.67963
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.90469	   0.90469	  10.77704
 37	 16	  -0.00000	  -0.00000	  -0.00000	   1.34687	   1.34687	  10.83951
 37	 15	  -0.00000	  -0.00000	  -0.00000	   1.52974	   1.52974	  10.87090
 37	 14	  -0.00000	  -0.00000	  -0.00000	   1.42746	   1.42746	  10.85637
 37	 13	  -0.00000	  -0.00000	  -0.00000	   1.04452	   1.04452	  10.79395
 37	 12	  -0.00000	  -0.00000	  -0.00000	   0.46374	   0.46374	  10.74470
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -0.23843	  -0.23843	  10.75454
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -0.91554	  -0.91554	  10.93740
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -1.41777	  -1.41777	  11.41341
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.60121	  -1.60121	  12.30153
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -1.35498	  -1.35498	  13.69272
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.70620	  -0.70620	  15.54435
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.22700	   0.22700	  17.72635
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.28300	   1.28300	  20.06795
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.26241	   2.26241	  22.36269
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.05529	   3.05529	  24.49516
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.63653	   3.63653	  26.43599

 38	 30	  -0.00000	  -0.00000	   0.00000	   3.72707	   3.72707	  28.88297
 38	 29	  -0.00000	  -0.00000	   0.00000	   3.20128	   3.20128	  27.01233
 38	 28	  -0.00000	  -0.00000	   0.00000	   2.42556	   2.42556	  24.91141
 38	 27	  -0.00000	  -0.00000	   0.00000	   1.45164	   1.45164	  22.63561
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.37242	   0.37242	  20.28240
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.67718	  -0.67718	  17.99243
 38	 24	  -0.00000	  -0.00000	   0.00000	  -1.51530	  -1.51530	  15.95471
 38	 23	  -0.00000	  -0.00000	   0.00000	  -2.00507	  -2.00507	  14.31511
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.08714	  -2.08714	  13.14425
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.80766	  -1.80766	  12.41002
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.25710	  -1.25710	  12.03912
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -0.59065	  -0.59065	  11.89679
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.09566	   0.09566	  11.91019
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.68759	   0.68759	  11.98937
 38	 16	  -0.00000	  -0.00000	  -0.00000	   1.08042	   1.08042	  12.05208
 38	 15	  -0.00000	  -0.00000	  -0.00000	   1.26152	   1.26152	  12.10238
 38	 14	  -0.00000	  -0.00000	  -0.00000	   1.16562	   1.16562	  12.08218
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.83541	   0.83541	  12.02998
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.33144	   0.33144	  11.99186
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -0.26361	  -0.26361	  12.02917
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -0.81091	  -0.81091	  12.25658
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.17867	  -1.17867	  12.78221
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.24883	  -1.24883	  13.70287
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.93380	  -0.93380	  15.08807
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.27337	  -0.27337	  16.88319
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.61826	   0.61826	  18.96204
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.59785	   1.59785	  21.17184
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.48895	   2.48895	  23.32854
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.20128	   3.20128	  25.33576
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.72707	   3.72707	  27.18090

 39	 30	  -0.00000	  -0.00000	   0.00000	   3.83402	   3.83402	  29.67171
 39	 29	  -0.00000	  -0.00000	   0.00000	   3.40585	   3.40585	  27.93610
 39	 28	  -0.00000	  -0.00000	   0.00000	   2.77416	   2.77416	  26.02024
 39	 27	  -0.00000	  -0.00000	   0.00000	   1.94095	   1.94095	  23.93021
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.02927	   1.02927	  21.79400
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.12521	   0.12521	  19.70380
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.62192	  -0.62192	  17.81631
 39	 23	  -0.00000	  -0.00000	   0.00000	  -1.09800	  -1.09800	  16.25467
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.24643	  -1.24643	  15.08643
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.09689	  -1.09689	  14.29497
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -0.71086	  -0.71086	  13.83412
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.21194	  -0.21194	  13.59759
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.32732	   0.32732	  13.53149
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.80097	   0.80097	  13.54841
 39	 16	  -0.00000	  -0.00000	  -0.00000	   1.13944	   1.13944	  13.59514
 39	 15	  -0.00000	  -0.00000	  -0.00000	   1.28388	   1.28388	  13.62452
 39	 14	  -0.00000	  -0.00000	  -0.00000	   1.22004	   1.22004	  13.62723
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.94080	   0.94080	  13.59328
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.53805	   0.53805	  13.60450
 39	 11	  -0.00000	  -0.00000	  -0.00000	   0.07394	   0.07394	  13.70770
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -0.33122	  -0.33122	  14.00497
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -0.57110	  -0.57110	  14.58388
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.55553	  -0.55553	  15.51681
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.21870	  -0.21870	  16.85371
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.39450	   0.39450	  18.53601
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.18320	   1.18320	  20.45134
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.03008	   2.03008	  22.47288
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.78812	   2.78812	  24.44581
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.40585	   3.40585	  26.31223
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.83402	   3.83402	  28.01768

 40	 30	  -0.00000	  -0.00000	   0.00000	   3.94708	   3.94708	  30.53380
 40	 29	  -0.00000	  -0.00000	   0.00000	   3.62211	   3.62211	  28.94010
 40	 28	  -0.00000	  -0.00000	   0.00000	   3.14267	   3.14267	  27.21853
 40	 27	  -0.00000	  -0.00000	   0.00000	   2.49650	   2.49650	  25.36120
 40	 26	  -0.00000	  -0.00000	   0.00000	   1.76272	   1.76272	  23.45238
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.04179	   1.04179	  21.59874
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.43060	   0.43060	  19.90457
 40	 23	  -0.00000	  -0.00000	   0.00000	   0.01576	   0.01576	  18.46521
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.15366	  -0.15366	  17.34004
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.09680	  -0.09680	  16.52175
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.14897	   0.14897	  15.98638
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.49096	   0.49096	  15.65573
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.88111	   0.88111	  15.49677
 40	 17	  -0.00000	  -0.00000	  -0.00000	   1.24533	   1.24533	  15.44971
 40	 16	  -0.00000	  -0.00000	  -0.00000	   1.49347	   1.49347	  15.43662
 40	 15	  -0.00000	  -0.00000	  -0.00000	   1.59809	   1.59809	  15.43855
 40	 14	  -0.00000	  -0.00000	  -0.00000	   1.56170	   1.56170	  15.46153
 40	 13	  -0.00000	  -0.00000	  -0.00000	   1.36370	   1.36370	  15.48292
 40	 12	  -0.00000	  -0.00000	  -0.00000	   1.04995	   1.04995	  15.54130
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.71861	   0.71861	  15.72349
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.44631	   0.44631	  16.09218
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.31080	   0.31080	  16.71020
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.37590	   0.37590	  17.62662
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.68913	   0.68913	  18.87523
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.20717	   1.20717	  20.40043
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.84875	   1.84875	  22.11025
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.52607	   2.52607	  23.90773
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.14267	   3.14267	  25.68867
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.62211	   3.62211	  27.37015
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.94708	   3.94708	  28.92940

 41	 30	  -0.00000	  -0.00000	   0.00000	   4.05403	   4.05403	  31.45149
 41	 29	  -0.00000	  -0.00000	   0.00000	   3.82668	   3.82668	  29.99474
 41	 28	  -0.00000	  -0.00000	   0.00000	   3.49127	   3.49127	  28.45953
 41	 27	  -0.00000	  -0.00000	   0.00000	   3.03524	   3.03524	  26.83778
 41	 26	  -0.00000	  -0.00000	   0.00000	   2.49650	   2.49650	  25.17266
 41	 25	  -0.00000	  -0.00000	   0.00000	   1.97053	   1.97053	  23.56579
 41	 24	  -0.00000	  -0.00000	   0.00000	   1.50386	   1.50386	  22.07088
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.16864	   1.16864	  20.76837
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.01428	   1.01428	  19.71712
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.01721	   1.01721	  18.90417
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.15833	   1.15833	  18.32197
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.39172	   1.39172	  17.93673
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.64817	   1.64817	  17.69137
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.88879	   1.88879	  17.55823
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.05281	   2.05281	  17.48583
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.13678	   2.13678	  17.47710
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.10448	   2.10448	  17.49839
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.97845	   1.97845	  17.57073
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.76744	   1.76744	  17.69748
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.55481	   1.55481	  17.95338
