#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 29	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.76326
 31	 28	  -0.00000	  -0.00000	  -0.00000	   2.96275	   2.96275	  21.84727
 31	 27	  -0.00000	  -0.00000	  -0.00000	   1.24632	   1.24632	  18.64244
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -0.47877	  -0.47877	  15.43114
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -1.84558	  -1.84558	  12.58096
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.51745	  -2.51745	  10.42956
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.34470	  -2.34470	   9.12809
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.34957	  -1.34957	   8.65668
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.13858	   0.13858	   8.68990
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.79463	   1.79463	   8.90975
 31	 19	  -0.00000	  -0.00000	  -0.00000	   3.30733	   3.30733	   9.01916
 31	 18	  -0.00000	  -0.00000	  -0.00000	   4.52396	   4.52396	   8.89717
 31	 17	  -0.00000	  -0.00000	  -0.00000	   5.37251	   5.37251	   8.55449
 31	 16	  -0.00000	  -0.00000	  -0.00000	   5.79847	   5.79847	   8.17017
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.79847	   5.79847	   8.17017
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.37251	   5.37251	   8.55449
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.52396	   4.52396	   8.89717
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.30733	   3.30733	   9.01916
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.79463	   1.79463	   8.90975
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.13858	   0.13858	   8.68990
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.34957	  -1.34957	   8.65668
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.34470	  -2.34470	   9.12809
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -2.51745	  -2.51745	  10.42956
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.84558	  -1.84558	  12.58096
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47877	  -0.47877	  15.43114
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.24632	   1.24632	  18.64244
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.96275	   2.96275	  21.84727
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.76326
 31	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.30262

 32	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.50746
 32	 29	  -0.00000	  -0.00000	  -0.00000	   4.36825	   4.36825	  24.96255
 32	 28	  -0.00000	  -0.00000	  -0.00000	   2.92077	   2.92077	  22.04209
 32	 27	  -0.00000	  -0.00000	  -0.00000	   1.13717	   1.13717	  18.79007
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -0.66489	  -0.66489	  15.52539
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -2.13824	  -2.13824	  12.59692
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -2.95594	  -2.95594	  10.33409
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.91671	  -2.91671	   8.94183
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.05545	  -2.05545	   8.39084
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.66517	  -0.66517	   8.39711
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.93964	   0.93964	   8.66137
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.44484	   2.44484	   8.89659
 32	 18	  -0.00000	  -0.00000	  -0.00000	   3.66884	   3.66884	   8.97214
 32	 17	  -0.00000	  -0.00000	  -0.00000	   4.52396	   4.52396	   8.89717
 32	 16	  -0.00000	  -0.00000	  -0.00000	   4.94956	   4.94956	   8.77383
 32	 15	  -0.00000	  -0.00000	  -0.00000	   4.94956	   4.94956	   8.77383
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.52396	   4.52396	   8.89717
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.66884	   3.66884	   8.97214
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.44484	   2.44484	   8.89659
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.93964	   0.93964	   8.66137
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.66517	  -0.66517	   8.39711
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.05545	  -2.05545	   8.39084
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.91671	  -2.91671	   8.94183
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -2.95594	  -2.95594	  10.33409
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.13824	  -2.13824	  12.59692
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.66489	  -0.66489	  15.52539
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.13717	   1.13717	  18.79007
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.92077	   2.92077	  22.04209
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.36825	   4.36825	  24.96255
 32	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.50746

 33	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.81120
 33	 29	  -0.00000	  -0.00000	  -0.00000	   4.34416	   4.34416	  25.26365
 33	 28	  -0.00000	  -0.00000	  -0.00000	   2.85079	   2.85079	  22.32192
 33	 27	  -0.00000	  -0.00000	  -0.00000	   1.02420	   1.02420	  19.05542
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -0.88022	  -0.88022	  15.72174
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -2.49825	  -2.49825	  12.68810
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -3.48098	  -3.48098	  10.30760
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.64252	  -3.64252	   8.77219
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.98697	  -2.98697	   8.08664
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.75668	  -1.75668	   8.02212
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24894	  -0.24894	   8.30238
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.20553	   1.20553	   8.63015
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.44484	   2.44484	   8.89659
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.30733	   3.30733	   9.01916
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.74146	   3.74146	   9.04476
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.74146	   3.74146	   9.04476
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.30733	   3.30733	   9.01916
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.44484	   2.44484	   8.89659
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.20553	   1.20553	   8.63015
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.24894	  -0.24894	   8.30238
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.75668	  -1.75668	   8.02212
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.98697	  -2.98697	   8.08664
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -3.64252	  -3.64252	   8.77219
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -3.48098	  -3.48098	  10.30760
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -2.49825	  -2.49825	  12.68810
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.88022	  -0.88022	  15.72174
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.02420	   1.02420	  19.05542
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.85079	   2.85079	  22.32192
 33	  2	  -0.00000	  -0.00000	  -0.00000	   4.34416	   4.34416	  25.26365
 33	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.81120

 34	 30	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  28.20989
 34	 29	  -0.00000	  -0.00000	  -0.00000	   4.34026	   4.34026	  25.68563
 34	 28	  -0.00000	  -0.00000	  -0.00000	   2.82762	   2.82762	  22.75562
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.95295	   0.95295	  19.47658
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.02791	  -1.02791	  16.10758
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -2.79566	  -2.79566	  12.97218
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -3.98442	  -3.98442	  10.44211
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.38863	  -4.38863	   8.73101
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.97820	  -3.97820	   7.88034
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.95842	  -2.95842	   7.70108
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.61365	  -1.61365	   7.93229
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24894	  -0.24894	   8.30238
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.93964	   0.93964	   8.66137
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.79463	   1.79463	   8.90975
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.22256	   2.22256	   9.01409
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.22256	   2.22256	   9.01409
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.79463	   1.79463	   8.90975
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.93964	   0.93964	   8.66137
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24894	  -0.24894	   8.30238
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.61365	  -1.61365	   7.93229
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.95842	  -2.95842	   7.70108
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -3.97820	  -3.97820	   7.88034
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -4.38863	  -4.38863	   8.73101
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -3.98442	  -3.98442	  10.44211
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -2.79566	  -2.79566	  12.97218
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.02791	  -1.02791	  16.10758
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.95295	   0.95295	  19.47658
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.82762	   2.82762	  22.75562
 34	  2	  -0.00000	  -0.00000	  -0.00000	   4.34026	   4.34026	  25.68563
 34	  1	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  28.20989

 35	 30	  -0.00000	  -0.00000	   0.00000	   5.46064	   5.46064	  28.72273
 35	 29	  -0.00000	  -0.00000	  -0.00000	   4.37997	   4.37997	  26.24604
 35	 28	  -0.00000	  -0.00000	  -0.00000	   2.87495	   2.87495	  23.35971
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.98480	   0.98480	  20.10612
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.05403	  -1.05403	  16.72587
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -2.94323	  -2.94323	  13.52264
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -4.32412	  -4.32412	  10.86222
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -4.97857	  -4.97857	   8.97224
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -4.84493	  -4.84493	   7.92711
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.08818	  -4.08818	   7.57908
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.95842	  -2.95842	   7.70108
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.75668	  -1.75668	   8.02212
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.66517	  -0.66517	   8.39711
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.13858	   0.13858	   8.68990
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.53894	   0.53894	   8.82296
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.53894	   0.53894	   8.82296
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.13858	   0.13858	   8.68990
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.66517	  -0.66517	   8.39711
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.75668	  -1.75668	   8.02212
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.95842	  -2.95842	   7.70108
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -4.08818	  -4.08818	   7.57908
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -4.84493	  -4.84493	   7.92711
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -4.97857	  -4.97857	   8.97224
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.32412	  -4.32412	  10.86222
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.94323	  -2.94323	  13.52264
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.05403	  -1.05403	  16.72587
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.98480	   0.98480	  20.10612
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.87495	   2.87495	  23.35971
 35	  2	  -0.00000	  -0.00000	  -0.00000	   4.37997	   4.37997	  26.24604
 35	  1	  -0.00000	  -0.00000	  -0.00000	   5.46064	   5.46064	  28.72273

 36	 30	  -0.00000	  -0.00000	   0.00000	   5.52191	   5.52191	  29.35728
 36	 29	  -0.00000	  -0.00000	  -0.00000	   4.48632	   4.48632	  26.96131
 36	 28	  -0.00000	  -0.00000	  -0.00000	   3.03223	   3.03223	  24.16573
 36	 27	  -0.00000	  -0.00000	  -0.00000	   1.18326	   1.18326	  20.99803
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -0.84793	  -0.84793	  17.67570
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -2.79153	  -2.79153	  14.47477
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -4.30766	  -4.30766	  11.74304
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.17716	  -5.17716	   9.70991
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -5.31442	  -5.31442	   8.47416
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -4.84493	  -4.84493	   7.92711
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -3.97820	  -3.97820	   7.88034
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.98697	  -2.98697	   8.08664
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.05545	  -2.05545	   8.39084
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.34957	  -1.34957	   8.65668
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.99982	  -0.99982	   8.77898
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.99982	  -0.99982	   8.77898
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.34957	  -1.34957	   8.65668
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.05545	  -2.05545	   8.39084
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.98697	  -2.98697	   8.08664
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -3.97820	  -3.97820	   7.88034
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -4.84493	  -4.84493	   7.92711
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -5.31442	  -5.31442	   8.47416
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -5.17716	  -5.17716	   9.70991
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -4.30766	  -4.30766	  11.74304
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.79153	  -2.79153	  14.47477
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.84793	  -0.84793	  17.67570
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.18326	   1.18326	  20.99803
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.03223	   3.03223	  24.16573
 36	  2	  -0.00000	  -0.00000	  -0.00000	   4.48632	   4.48632	  26.96131
 36	  1	  -0.00000	  -0.00000	  -0.00000	   5.52191	   5.52191	  29.35728

 37	 30	  -0.00000	  -0.00000	   0.00000	   5.61230	   5.61230	  30.09954
 37	 29	  -0.00000	  -0.00000	  -0.00000	   4.67331	   4.67331	  27.83848
 37	 28	  -0.00000	  -0.00000	  -0.00000	   3.30955	   3.30955	  25.17561
 37	 27	  -0.00000	  -0.00000	  -0.00000	   1.57625	   1.57625	  22.17055
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.35701	  -0.35701	  18.99822
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -2.25595	  -2.25595	  15.89963
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -3.81194	  -3.81194	  13.19174
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -4.81854	  -4.81854	  11.09136
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.17716	  -5.17716	   9.70991
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -4.97857	  -4.97857	   8.97224
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -4.38863	  -4.38863	   8.73101
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.64252	  -3.64252	   8.77219
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.91671	  -2.91671	   8.94183
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.34470	  -2.34470	   9.12809
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.04812	  -2.04812	   9.22686
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.04812	  -2.04812	   9.22686
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.34470	  -2.34470	   9.12809
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.91671	  -2.91671	   8.94183
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.64252	  -3.64252	   8.77219
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.38863	  -4.38863	   8.73101
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -4.97857	  -4.97857	   8.97224
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -5.17716	  -5.17716	   9.70991
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.81854	  -4.81854	  11.09136
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.81194	  -3.81194	  13.19174
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.25595	  -2.25595	  15.89963
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.35701	  -0.35701	  18.99822
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.57625	   1.57625	  22.17055
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.30955	   3.30955	  25.17561
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.67331	   4.67331	  27.83848
 37	  1	  -0.00000	  -0.00000	  -0.00000	   5.61230	   5.61230	  30.09954

 38	 30	  -0.00000	  -0.00000	   0.00000	   5.75202	   5.75202	  30.96362
 38	 29	  -0.00000	  -0.00000	   0.00000	   4.94056	   4.94056	  28.87015
 38	 28	  -0.00000	  -0.00000	  -0.00000	   3.74339	   3.74339	  26.41772
 38	 27	  -0.00000	  -0.00000	  -0.00000	   2.18815	   2.18815	  23.63867
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.45009	   0.45009	  20.71398
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -1.29273	  -1.29273	  17.82859
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -2.77369	  -2.77369	  15.25754
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -3.81194	  -3.81194	  13.19174
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.30766	  -4.30766	  11.74304
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.32412	  -4.32412	  10.86222
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.98442	  -3.98442	  10.44211
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.48098	  -3.48098	  10.30760
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.95594	  -2.95594	  10.33409
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.51745	  -2.51745	  10.42956
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.30214	  -2.30214	  10.46990
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.30214	  -2.30214	  10.46990
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.51745	  -2.51745	  10.42956
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.95594	  -2.95594	  10.33409
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.48098	  -3.48098	  10.30760
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -3.98442	  -3.98442	  10.44211
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.32412	  -4.32412	  10.86222
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.30766	  -4.30766	  11.74304
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.81194	  -3.81194	  13.19174
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.77369	  -2.77369	  15.25754
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.29273	  -1.29273	  17.82859
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.45009	   0.45009	  20.71398
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.18815	   2.18815	  23.63867
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.74339	   3.74339	  26.41772
 38	  2	  -0.00000	  -0.00000	  -0.00000	   4.94056	   4.94056	  28.87015
 38	  1	  -0.00000	  -0.00000	  -0.00000	   5.75202	   5.75202	  30.96362

 39	 30	   0.00000	  -0.00000	   0.00000	   5.91708	   5.91708	  31.91948
 39	 29	  -0.00000	  -0.00000	   0.00000	   5.25628	   5.25628	  30.01765
 39	 28	  -0.00000	  -0.00000	  -0.00000	   4.28139	   4.28139	  27.83186
 39	 27	  -0.00000	  -0.00000	  -0.00000	   2.97394	   2.97394	  25.34859
 39	 26	  -0.00000	  -0.00000	  -0.00000	   1.49657	   1.49657	  22.73628
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.00680	   0.00680	  20.15934
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -1.29273	  -1.29273	  17.82859
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -2.25595	  -2.25595	  15.89963
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.79153	  -2.79153	  14.47477
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.94323	  -2.94323	  13.52264
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.79566	  -2.79566	  12.97218
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.49825	  -2.49825	  12.68810
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.13824	  -2.13824	  12.59692
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.84558	  -1.84558	  12.58096
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.69364	  -1.69364	  12.57608
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.69364	  -1.69364	  12.57608
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.84558	  -1.84558	  12.58096
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.13824	  -2.13824	  12.59692
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.49825	  -2.49825	  12.68810
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.79566	  -2.79566	  12.97218
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.94323	  -2.94323	  13.52264
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.79153	  -2.79153	  14.47477
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.25595	  -2.25595	  15.89963
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.29273	  -1.29273	  17.82859
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00680	   0.00680	  20.15934
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.49657	   1.49657	  22.73628
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.97394	   2.97394	  25.34859
 39	  3	  -0.00000	  -0.00000	  -0.00000	   4.28139	   4.28139	  27.83186
 39	  2	  -0.00000	  -0.00000	  -0.00000	   5.25628	   5.25628	  30.01765
 39	  1	  -0.00000	  -0.00000	  -0.00000	   5.91708	   5.91708	  31.91948

 40	 30	   0.00000	  -0.00000	   0.00000	   6.09157	   6.09157	  32.94534
 40	 29	  -0.00000	  -0.00000	   0.00000	   5.59004	   5.59004	  31.24399
 40	 28	  -0.00000	  -0.00000	   0.00000	   4.85011	   4.85011	  29.33735
 40	 27	  -0.00000	  -0.00000	  -0.00000	   3.85287	   3.85287	  27.21149
 40	 26	  -0.00000	  -0.00000	  -0.00000	   2.67478	   2.67478	  24.94864
 40	 25	  -0.00000	  -0.00000	  -0.00000	   1.49657	   1.49657	  22.73628
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.45009	   0.45009	  20.71398
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.35701	  -0.35701	  18.99822
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -0.84793	  -0.84793	  17.67570
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.05403	  -1.05403	  16.72587
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.02791	  -1.02791	  16.10758
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.88022	  -0.88022	  15.72174
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.66489	  -0.66489	  15.52539
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.47877	  -0.47877	  15.43114
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.38217	  -0.38217	  15.38568
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.38217	  -0.38217	  15.38568
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.47877	  -0.47877	  15.43114
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.66489	  -0.66489	  15.52539
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.88022	  -0.88022	  15.72174
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.02791	  -1.02791	  16.10758
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.05403	  -1.05403	  16.72587
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.84793	  -0.84793	  17.67570
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.35701	  -0.35701	  18.99822
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.45009	   0.45009	  20.71398
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.49657	   1.49657	  22.73628
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.67478	   2.67478	  24.94864
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.85287	   3.85287	  27.21149
 40	  3	  -0.00000	  -0.00000	  -0.00000	   4.85011	   4.85011	  29.33735
 40	  2	  -0.00000	  -0.00000	  -0.00000	   5.59004	   5.59004	  31.24399
 40	  1	  -0.00000	  -0.00000	  -0.00000	   6.09157	   6.09157	  32.94534

 41	 30	   0.00000	  -0.00000	   0.00000	   6.25663	   6.25663	  34.01677
 41	 29	   0.00000	  -0.00000	   0.00000	   5.90576	   5.90576	  32.50698
 41	 28	  -0.00000	  -0.00000	   0.00000	   5.38811	   5.38811	  30.86604
 41	 27	  -0.00000	  -0.00000	  -0.00000	   4.68431	   4.68431	  29.07949
