#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 12	  -0.00000	 -19.89604	  -0.00000	   1.85512	 -18.04091	 -10.77252
 30	 11	  -0.00000	 -19.45337	  -0.00000	   1.68702	 -17.76636	  -9.21112
 30	 10	  -0.00000	 -18.91387	  -0.00000	   1.65477	 -17.25910	  -7.35685
 30	  9	  -0.00000	 -18.28618	  -0.00000	   1.78318	 -16.50300	  -5.21508
 30	  8	  -0.00000	 -17.58015	  -0.00000	   2.01201	 -15.56814	  -2.86855
 30	  7	  -0.00000	 -16.80658	  -0.00000	   2.33540	 -14.47118	  -0.34170
 30	  6	  -0.00000	 -15.97692	  -0.00000	   2.68044	 -13.29648	   2.27608
 30	  5	  -0.00000	 -15.10303	  -0.00000	   2.97968	 -12.12335	   4.90213
 30	  4	  -0.00000	 -14.19686	  -0.00000	   3.21883	 -10.97803	   7.50790
 30	  3	  -0.00000	 -13.27019	  -0.00000	   3.35907	  -9.91112	  10.04112
 30	  2	  -0.00000	 -12.33444	  -0.00000	   3.43721	  -8.89723	  12.52599
 30	  1	  -0.00000	 -11.40037	  -0.00000	   3.47418	  -7.92618	  14.97179

 31	 30	  -0.00000	 -11.33642	  -0.00000	   3.46340	  -7.87302	  13.24365
 31	 29	  -0.00000	 -12.26526	  -0.00000	   3.42378	  -8.84147	  10.78698
 31	 28	  -0.00000	 -13.19576	  -0.00000	   3.32766	  -9.86810	   8.27407
 31	 27	  -0.00000	 -14.11722	  -0.00000	   3.19161	 -10.92561	   5.73276
 31	 26	  -0.00000	 -15.01832	  -0.00000	   3.01777	 -12.00054	   3.17719
 31	 25	  -0.00000	 -15.88731	  -0.00000	   2.80733	 -13.07998	   0.62134
 31	 24	  -0.00000	 -16.71231	  -0.00000	   2.61439	 -14.09792	  -1.86728
 31	 23	  -0.00000	 -17.48154	  -0.00000	   2.47364	 -15.00790	  -4.23984
 31	 22	  -0.00000	 -18.18361	  -0.00000	   2.41675	 -15.76686	  -6.44947
 31	 21	  -0.00000	 -18.80778	  -0.00000	   2.45199	 -16.35579	  -8.47061
 31	 20	  -0.00000	 -19.34425	  -0.00000	   2.56956	 -16.77469	 -10.29097
 31	 19	  -0.00000	 -19.78443	  -0.00000	   2.72369	 -17.06075	 -11.92254
 31	 18	  -0.00000	 -20.12113	  -0.00000	   2.88483	 -17.23629	 -13.32943
 31	 17	  -0.00000	 -20.34877	  -0.00000	   3.00695	 -17.34182	 -14.40479
 31	 16	  -0.00000	 -20.46355	  -0.00000	   3.03261	 -17.43094	 -14.88366
 31	 15	  -0.00000	 -20.46355	  -0.00000	   2.98073	 -17.48282	 -14.50774
 31	 14	  -0.00000	 -20.34877	  -0.00000	   2.83653	 -17.51224	 -13.54820
 31	 13	  -0.00000	 -20.12113	  -0.00000	   2.64405	 -17.47708	 -12.27361
 31	 12	  -0.00000	 -19.78443	  -0.00000	   2.45206	 -17.33237	 -10.77962
 31	 11	  -0.00000	 -19.34425	  -0.00000	   2.29687	 -17.04739	  -9.09119
 31	 10	  -0.00000	 -18.80778	  -0.00000	   2.23350	 -16.57428	  -7.18473
 31	  9	  -0.00000	 -18.18361	  -0.00000	   2.28642	 -15.89719	  -5.05624
 31	  8	  -0.00000	 -17.48154	  -0.00000	   2.43113	 -15.05041	  -2.74640
 31	  7	  -0.00000	 -16.71231	  -0.00000	   2.65221	 -14.06010	  -0.28508
 31	  6	  -0.00000	 -15.88731	  -0.00000	   2.90027	 -12.98703	   2.26464
 31	  5	  -0.00000	 -15.01832	  -0.00000	   3.11197	 -11.90634	   4.82614
 31	  4	  -0.00000	 -14.11722	  -0.00000	   3.27935	 -10.83787	   7.37857
 31	  3	  -0.00000	 -13.19576	  -0.00000	   3.39757	  -9.79819	   9.90463
 31	  2	  -0.00000	 -12.26526	  -0.00000	   3.45067	  -8.81459	  12.37654
 31	  1	  -0.00000	 -11.33642	  -0.00000	   3.47418	  -7.86224	  14.81873

 32	 30	  -0.00000	 -11.20960	  -0.00000	   3.47418	  -7.73542	  13.25321
 32	 29	  -0.00000	 -12.12804	  -0.00000	   3.43458	  -8.69346	  10.79718
 32	 28	  -0.00000	 -13.04814	  -0.00000	   3.37709	  -9.67104	   8.32194
 32	 27	  -0.00000	 -13.95929	  -0.00000	   3.28778	 -10.67152	   5.82425
 32	 26	  -0.00000	 -14.85031	  -0.00000	   3.16920	 -11.68111	   3.31798
 32	 25	  -0.00000	 -15.70958	  -0.00000	   3.03479	 -12.67478	   0.82837
 32	 24	  -0.00000	 -16.52535	  -0.00000	   2.90969	 -13.61566	  -1.60743
 32	 23	  -0.00000	 -17.28597	  -0.00000	   2.83178	 -14.45420	  -3.93944
 32	 22	  -0.00000	 -17.98019	  -0.00000	   2.81348	 -15.16670	  -6.14326
 32	 21	  -0.00000	 -18.59738	  -0.00000	   2.85716	 -15.74021	  -8.20462
 32	 20	  -0.00000	 -19.12785	  -0.00000	   2.95571	 -16.17214	 -10.11841
 32	 19	  -0.00000	 -19.56311	  -0.00000	   3.07287	 -16.49023	 -11.90655
 32	 18	  -0.00000	 -19.89604	  -0.00000	   3.19103	 -16.70500	 -13.56293
 32	 17	  -0.00000	 -20.12113	  -0.00000	   3.29118	 -16.82995	 -15.03131
 32	 16	  -0.00000	 -20.23463	  -0.00000	   3.33188	 -16.90275	 -15.85508
 32	 15	  -0.00000	 -20.23463	  -0.00000	   3.26898	 -16.96565	 -15.10551
 32	 14	  -0.00000	 -20.12113	  -0.00000	   3.15014	 -16.97099	 -13.75811
 32	 13	  -0.00000	 -19.89604	  -0.00000	   3.00546	 -16.89058	 -12.23385
 32	 12	  -0.00000	 -19.56311	  -0.00000	   2.85625	 -16.70686	 -10.57924
 32	 11	  -0.00000	 -19.12785	  -0.00000	   2.72585	 -16.40200	  -8.79213
 32	 10	  -0.00000	 -18.59738	  -0.00000	   2.65836	 -15.93901	  -6.84107
 32	  9	  -0.00000	 -17.98019	  -0.00000	   2.66779	 -15.31239	  -4.72301
 32	  8	  -0.00000	 -17.28597	  -0.00000	   2.75457	 -14.53141	  -2.44846
 32	  7	  -0.00000	 -16.52535	  -0.00000	   2.90349	 -13.62186	  -0.04393
 32	  6	  -0.00000	 -15.70958	  -0.00000	   3.06974	 -12.63984	   2.43407
 32	  5	  -0.00000	 -14.85031	  -0.00000	   3.22036	 -11.62994	   4.94067
 32	  4	  -0.00000	 -13.95929	  -0.00000	   3.33621	 -10.62309	   7.44477
 32	  3	  -0.00000	 -13.04814	  -0.00000	   3.41239	  -9.63575	   9.92979
 32	  2	  -0.00000	 -12.12804	  -0.00000	   3.46340	  -8.66464	  12.39890
 32	  1	  -0.00000	 -11.20960	  -0.00000	   3.47418	  -7.73542	  14.82639

 33	 30	  -0.00000	 -11.02202	  -0.00000	   3.47418	  -7.54784	  13.41955
 33	 29	  -0.00000	 -11.92510	  -0.00000	   3.44598	  -8.47912	  10.98865
 33	 28	  -0.00000	 -12.82980	  -0.00000	   3.40948	  -9.42032	   8.54790
 33	 27	  -0.00000	 -13.72571	  -0.00000	   3.34338	 -10.38232	   6.08641
 33	 26	  -0.00000	 -14.60181	  -0.00000	   3.26761	 -11.33420	   3.63515
 33	 25	  -0.00000	 -15.44670	  -0.00000	   3.17427	 -12.27243	   1.19769
 33	 24	  -0.00000	 -16.24882	  -0.00000	   3.09911	 -13.14971	  -1.17864
 33	 23	  -0.00000	 -16.99672	  -0.00000	   3.05331	 -13.94341	  -3.47111
 33	 22	  -0.00000	 -17.67932	  -0.00000	   3.04781	 -14.63150	  -5.65756
 33	 21	  -0.00000	 -18.28618	  -0.00000	   3.09228	 -15.19390	  -7.71766
 33	 20	  -0.00000	 -18.80778	  -0.00000	   3.17372	 -15.63405	  -9.65437
 33	 19	  -0.00000	 -19.23575	  -0.00000	   3.26263	 -15.97312	 -11.48769
 33	 18	  -0.00000	 -19.56311	  -0.00000	   3.34951	 -16.21360	 -13.21667
 33	 17	  -0.00000	 -19.78443	  -0.00000	   3.42185	 -16.36258	 -14.83153
 33	 16	  -0.00000	 -19.89604	  -0.00000	   3.47418	 -16.42185	 -15.96730
 33	 15	  -0.00000	 -19.89604	  -0.00000	   3.40504	 -16.49100	 -14.88815
 33	 14	  -0.00000	 -19.78443	  -0.00000	   3.31853	 -16.46590	 -13.39481
 33	 13	  -0.00000	 -19.56311	  -0.00000	   3.21157	 -16.35154	 -11.79149
 33	 12	  -0.00000	 -19.23575	  -0.00000	   3.09839	 -16.13736	 -10.08289
 33	 11	  -0.00000	 -18.80778	  -0.00000	   2.99282	 -15.81496	  -8.26386
 33	 10	  -0.00000	 -18.28618	  -0.00000	   2.93032	 -15.35586	  -6.30702
 33	  9	  -0.00000	 -17.67932	  -0.00000	   2.92910	 -14.75022	  -4.20299
 33	  8	  -0.00000	 -16.99672	  -0.00000	   2.98161	 -14.01511	  -1.96909
 33	  7	  -0.00000	 -16.24882	  -0.00000	   3.07481	 -13.17402	   0.37106
 33	  6	  -0.00000	 -15.44670	  -0.00000	   3.19227	 -12.25443	   2.78989
 33	  5	  -0.00000	 -14.60181	  -0.00000	   3.29232	 -11.30949	   5.23421
 33	  4	  -0.00000	 -13.72571	  -0.00000	   3.37851	 -10.34720	   7.69599
 33	  3	  -0.00000	 -12.82980	  -0.00000	   3.42917	  -9.40063	  10.14212
 33	  2	  -0.00000	 -11.92510	  -0.00000	   3.47418	  -8.45092	  12.59146
 33	  1	  -0.00000	 -11.02202	  -0.00000	   3.47418	  -7.54784	  14.99421

 34	 30	  -0.00000	 -10.77680	  -0.00000	   3.46340	  -7.31339	  13.73989
 34	 29	  -0.00000	 -11.65978	  -0.00000	   3.45199	  -8.20779	  11.35245
 34	 28	  -0.00000	 -12.54435	  -0.00000	   3.42056	  -9.12379	   8.94457
 34	 27	  -0.00000	 -13.42033	  -0.00000	   3.37438	 -10.04595	   6.53199
 34	 26	  -0.00000	 -14.27694	  -0.00000	   3.31554	 -10.96139	   4.12803
 34	 25	  -0.00000	 -15.10303	  -0.00000	   3.25220	 -11.85083	   1.75259
 34	 24	  -0.00000	 -15.88731	  -0.00000	   3.19883	 -12.68847	  -0.56760
 34	 23	  -0.00000	 -16.61857	  -0.00000	   3.16823	 -13.45034	  -2.80712
 34	 22	  -0.00000	 -17.28597	  -0.00000	   3.17789	 -14.10808	  -4.93526
 34	 21	  -0.00000	 -17.87933	  -0.00000	   3.21660	 -14.66273	  -6.94890
 34	 20	  -0.00000	 -18.38933	  -0.00000	   3.28123	 -15.10809	  -8.83389
 34	 19	  -0.00000	 -18.80778	  -0.00000	   3.34679	 -15.46099	 -10.58984
 34	 18	  -0.00000	 -19.12785	  -0.00000	   3.40916	 -15.71869	 -12.17036
 34	 17	  -0.00000	 -19.34425	  -0.00000	   3.45199	 -15.89227	 -13.45237
 34	 16	  -0.00000	 -19.45337	  -0.00000	   3.45262	 -16.00075	 -14.04739
 34	 15	  -0.00000	 -19.45337	  -0.00000	   3.44059	 -16.01278	 -13.52720
 34	 14	  -0.00000	 -19.34425	  -0.00000	   3.38817	 -15.95608	 -12.34490
 34	 13	  -0.00000	 -19.12785	  -0.00000	   3.31218	 -15.81567	 -10.87572
 34	 12	  -0.00000	 -18.80778	  -0.00000	   3.23017	 -15.57761	  -9.23209
 34	 11	  -0.00000	 -18.38933	  -0.00000	   3.14919	 -15.24014	  -7.45374
 34	 10	  -0.00000	 -17.87933	  -0.00000	   3.09825	 -14.78108	  -5.53497
 34	  9	  -0.00000	 -17.28597	  -0.00000	   3.08404	 -14.20194	  -3.48498
 34	  8	  -0.00000	 -16.61857	  -0.00000	   3.11919	 -13.49937	  -1.30447
 34	  7	  -0.00000	 -15.88731	  -0.00000	   3.18479	 -12.70252	   0.97513
 34	  6	  -0.00000	 -15.10303	  -0.00000	   3.26448	 -11.83855	   3.32524
 34	  5	  -0.00000	 -14.27694	  -0.00000	   3.33977	 -10.93717	   5.71525
 34	  4	  -0.00000	 -13.42033	  -0.00000	   3.39957	 -10.02076	   8.12216
 34	  3	  -0.00000	 -12.54435	  -0.00000	   3.44059	  -9.10376	  10.53111
 34	  2	  -0.00000	 -11.65978	  -0.00000	   3.46340	  -8.19638	  12.93158
 34	  1	  -0.00000	 -10.77680	  -0.00000	   3.47418	  -7.30262	  15.31934

 35	 30	  -0.00000	 -10.47792	  -0.00000	   3.46145	  -7.01647	  14.22852
 35	 29	  -0.00000	 -11.33642	  -0.00000	   3.44796	  -7.88846	  11.87798
 35	 28	  -0.00000	 -12.19646	  -0.00000	   3.42588	  -8.77058	   9.52080
 35	 27	  -0.00000	 -13.04814	  -0.00000	   3.38315	  -9.66499	   7.15574
 35	 26	  -0.00000	 -13.88099	  -0.00000	   3.33987	 -10.54112	   4.81465
 35	 25	  -0.00000	 -14.68418	  -0.00000	   3.28609	 -11.39809	   2.50019
 35	 24	  -0.00000	 -15.44670	  -0.00000	   3.24120	 -12.20550	   0.24538
 35	 23	  -0.00000	 -16.15768	  -0.00000	   3.22655	 -12.93113	  -1.91355
 35	 22	  -0.00000	 -16.80658	  -0.00000	   3.23852	 -13.56806	  -3.96340
 35	 21	  -0.00000	 -17.38348	  -0.00000	   3.27336	 -14.11013	  -5.88747
 35	 20	  -0.00000	 -17.87933	  -0.00000	   3.32909	 -14.55024	  -7.66006
 35	 19	  -0.00000	 -18.28618	  -0.00000	   3.38315	 -14.90303	  -9.26059
 35	 18	  -0.00000	 -18.59738	  -0.00000	   3.42588	 -15.17150	 -10.62182
 35	 17	  -0.00000	 -18.80778	  -0.00000	   3.44796	 -15.35981	 -11.60986
 35	 16	  -0.00000	 -18.91387	  -0.00000	   3.44871	 -15.46515	 -12.01195
 35	 15	  -0.00000	 -18.91387	  -0.00000	   3.44796	 -15.46591	 -11.68608
 35	 14	  -0.00000	 -18.80778	  -0.00000	   3.41314	 -15.39463	 -10.79576
 35	 13	  -0.00000	 -18.59738	  -0.00000	   3.36215	 -15.23522	  -9.53328
 35	 12	  -0.00000	 -18.28618	  -0.00000	   3.29812	 -14.98806	  -8.03287
 35	 11	  -0.00000	 -17.87933	  -0.00000	   3.23247	 -14.64687	  -6.35608
 35	 10	  -0.00000	 -17.38348	  -0.00000	   3.19021	 -14.19327	  -4.51858
 35	  9	  -0.00000	 -16.80658	  -0.00000	   3.17548	 -13.63110	  -2.54227
 35	  8	  -0.00000	 -16.15768	  -0.00000	   3.19289	 -12.96479	  -0.44182
 35	  7	  -0.00000	 -15.44670	  -0.00000	   3.24520	 -12.20150	   1.76944
 35	  6	  -0.00000	 -14.68418	  -0.00000	   3.30890	 -11.37528	   4.05358
 35	  5	  -0.00000	 -13.88099	  -0.00000	   3.36215	 -10.51884	   6.37530
 35	  4	  -0.00000	 -13.04814	  -0.00000	   3.41314	  -9.63500	   8.73004
 35	  3	  -0.00000	 -12.19646	  -0.00000	   3.44796	  -8.74849	  11.09180
 35	  2	  -0.00000	 -11.33642	  -0.00000	   3.46145	  -7.87497	  13.44403
 35	  1	  -0.00000	 -10.47792	  -0.00000	   3.47418	  -7.00374	  15.79674

 36	 30	  -0.00000	 -10.13019	  -0.00000	   3.46072	  -6.66947	  14.87023
 36	 29	  -0.00000	 -10.96020	  -0.00000	   3.44647	  -7.51373	  12.56912
 36	 28	  -0.00000	 -11.79170	  -0.00000	   3.42312	  -8.36858	  10.26429
 36	 27	  -0.00000	 -12.61511	  -0.00000	   3.38999	  -9.22512	   7.96633
 36	 26	  -0.00000	 -13.42033	  -0.00000	   3.34997	 -10.07036	   5.69063
 36	 25	  -0.00000	 -14.19686	  -0.00000	   3.29942	 -10.89744	   3.44729
 36	 24	  -0.00000	 -14.93407	  -0.00000	   3.26773	 -11.66635	   1.28099
 36	 23	  -0.00000	 -15.62146	  -0.00000	   3.25593	 -12.36553	  -0.78986
 36	 22	  -0.00000	 -16.24882	  -0.00000	   3.26773	 -12.98110	  -2.74105
 36	 21	  -0.00000	 -16.80658	  -0.00000	   3.29942	 -13.50716	  -4.55054
 36	 20	  -0.00000	 -17.28597	  -0.00000	   3.34997	 -13.93601	  -6.18464
 36	 19	  -0.00000	 -17.67932	  -0.00000	   3.38999	 -14.28933	  -7.62254
 36	 18	  -0.00000	 -17.98019	  -0.00000	   3.42312	 -14.55707	  -8.78571
 36	 17	  -0.00000	 -18.18361	  -0.00000	   3.44647	 -14.73714	  -9.57273
 36	 16	  -0.00000	 -18.28618	  -0.00000	   3.44726	 -14.83892	  -9.88578
 36	 15	  -0.00000	 -18.28618	  -0.00000	   3.44647	 -14.83971	  -9.65357
 36	 14	  -0.00000	 -18.18361	  -0.00000	   3.42312	 -14.76049	  -8.95027
 36	 13	  -0.00000	 -17.98019	  -0.00000	   3.37860	 -14.60159	  -7.88437
 36	 12	  -0.00000	 -17.67932	  -0.00000	   3.33316	 -14.34616	  -6.53696
 36	 11	  -0.00000	 -17.28597	  -0.00000	   3.27723	 -14.00875	  -4.98954
 36	 10	  -0.00000	 -16.80658	  -0.00000	   3.24151	 -13.56507	  -3.25932
 36	  9	  -0.00000	 -16.24882	  -0.00000	   3.22822	 -13.02061	  -1.37711
 36	  8	  -0.00000	 -15.62146	  -0.00000	   3.24151	 -12.37995	   0.63672
 36	  7	  -0.00000	 -14.93407	  -0.00000	   3.27723	 -11.65685	   2.75829
 36	  6	  -0.00000	 -14.19686	  -0.00000	   3.33316	 -10.86370	   4.96851
 36	  5	  -0.00000	 -13.42033	  -0.00000	   3.37860	 -10.04173	   7.22156
 36	  4	  -0.00000	 -12.61511	  -0.00000	   3.42312	  -9.19200	   9.51318
 36	  3	  -0.00000	 -11.79170	  -0.00000	   3.44647	  -8.34523	  11.81032
 36	  2	  -0.00000	 -10.96020	  -0.00000	   3.46072	  -7.49948	  14.11322
 36	  1	  -0.00000	 -10.13019	  -0.00000	   3.47418	  -6.65601	  16.41932

 37	 30	  -0.00000	  -9.73907	  -0.00000	   3.46145	  -6.27762	  15.65563
 37	 29	  -0.00000	 -10.53703	  -0.00000	   3.44796	  -7.08906	  13.41533
 37	 28	  -0.00000	 -11.33642	  -0.00000	   3.42588	  -7.91054	  11.17591
 37	 27	  -0.00000	 -12.12804	  -0.00000	   3.39454	  -8.73350	   8.94855
 37	 26	  -0.00000	 -12.90217	  -0.00000	   3.35668	  -9.54549	   6.74922
 37	 25	  -0.00000	 -13.64872	  -0.00000	   3.31906	 -10.32966	   4.59951
 37	 24	  -0.00000	 -14.35747	  -0.00000	   3.29093	 -11.06654	   2.52546
 37	 23	  -0.00000	 -15.01832	  -0.00000	   3.28046	 -11.73786	   0.55463
 37	 22	  -0.00000	 -15.62146	  -0.00000	   3.29093	 -12.33053	  -1.28664
 37	 21	  -0.00000	 -16.15768	  -0.00000	   3.31906	 -12.83862	  -2.97302
 37	 20	  -0.00000	 -16.61857	  -0.00000	   3.35668	 -13.26188	  -4.47595
 37	 19	  -0.00000	 -16.99672	  -0.00000	   3.39454	 -13.60218	  -5.75648
 37	 18	  -0.00000	 -17.28597	  -0.00000	   3.42588	 -13.86010	  -6.75956
 37	 17	  -0.00000	 -17.48154	  -0.00000	   3.44796	 -14.03358	  -7.41692
 37	 16	  -0.00000	 -17.58015	  -0.00000	   3.44871	 -14.13144	  -7.67833
 37	 15	  -0.00000	 -17.58015	  -0.00000	   3.44796	 -14.13219	  -7.49855
 37	 14	  -0.00000	 -17.48154	  -0.00000	   3.42588	 -14.05566	  -6.92351
 37	 13	  -0.00000	 -17.28597	  -0.00000	   3.39454	 -13.89144	  -6.00283
 37	 12	  -0.00000	 -16.99672	  -0.00000	   3.35668	 -13.64004	  -4.80304
 37	 11	  -0.00000	 -16.61857	  -0.00000	   3.30828	 -13.31028	  -3.38783
 37	 10	  -0.00000	 -16.15768	  -0.00000	   3.27819	 -12.87949	  -1.77464
 37	  9	  -0.00000	 -15.62146	  -0.00000	   3.26700	 -12.35446	   0.00192
 37	  8	  -0.00000	 -15.01832	  -0.00000	   3.27819	 -11.74012	   1.91794
 37	  7	  -0.00000	 -14.35747	  -0.00000	   3.30828	 -11.04919	   3.94765
 37	  6	  -0.00000	 -13.64872	  -0.00000	   3.35668	 -10.29203	   6.07157
 37	  5	  -0.00000	 -12.90217	  -0.00000	   3.39454	  -9.50763	   8.24427
 37	  4	  -0.00000	 -12.12804	  -0.00000	   3.42588	  -8.70217	  10.45488
 37	  3	  -0.00000	 -11.33642	  -0.00000	   3.44796	  -7.88846	  12.68714
 37	  2	  -0.00000	 -10.53703	  -0.00000	   3.46145	  -7.07558	  14.92937
 37	  1	  -0.00000	  -9.73907	  -0.00000	   3.47418	  -6.26489	  17.17824

 38	 30	  -0.00000	  -9.31052	  -0.00000	   3.46340	  -5.84712	  16.57333
 38	 29	  -0.00000	 -10.07337	  -0.00000	   3.45199	  -6.62138	  14.40334
 38	 28	  -0.00000	 -10.83759	  -0.00000	   3.43329	  -7.40430	  12.24008
 38	 27	  -0.00000	 -11.59438	  -0.00000	   3.40677	  -8.18761	  10.09528
 38	 26	  -0.00000	 -12.33444	  -0.00000	   3.37472	  -8.95972	   7.98509
 38	 25	  -0.00000	 -13.04814	  -0.00000	   3.34287	  -9.70526	   5.93088
 38	 24	  -0.00000	 -13.72571	  -0.00000	   3.31906	 -10.40665	   3.95830
 38	 23	  -0.00000	 -14.35747	  -0.00000	   3.31020	 -11.04727	   2.09480
 38	 22	  -0.00000	 -14.93407	  -0.00000	   3.31906	 -11.61501	   0.36733
 38	 21	  -0.00000	 -15.44670	  -0.00000	   3.34287	 -12.10383	  -1.19791
 38	 20	  -0.00000	 -15.88731	  -0.00000	   3.37472	 -12.51259	  -2.57269
 38	 19	  -0.00000	 -16.24882	  -0.00000	   3.40677	 -12.84206	  -3.72262
 38	 18	  -0.00000	 -16.52535	  -0.00000	   3.43329	 -13.09206	  -4.60521
 38	 17	  -0.00000	 -16.71231	  -0.00000	   3.45199	 -13.26032	  -5.17397
 38	 16	  -0.00000	 -16.80658	  -0.00000	   3.45262	 -13.35396	  -5.40087
 38	 15	  -0.00000	 -16.80658	  -0.00000	   3.45199	 -13.35459	  -5.25434
 38	 14	  -0.00000	 -16.71231	  -0.00000	   3.43329	 -13.27902	  -4.76570
 38	 13	  -0.00000	 -16.52535	  -0.00000	   3.40677	 -13.11858	  -3.96221
 38	 12	  -0.00000	 -16.24882	  -0.00000	   3.37472	 -12.87410	  -2.88903
 38	 11	  -0.00000	 -15.88731	  -0.00000	   3.34287	 -12.54443	  -1.58706
 38	 10	  -0.00000	 -15.44670	  -0.00000	   3.31906	 -12.12764	  -0.08909
 38	  9	  -0.00000	 -14.93407	  -0.00000	   3.31020	 -11.62388	   1.57798
 38	  8	  -0.00000	 -14.35747	  -0.00000	   3.31906	 -11.03841	   3.38905
 38	  7	  -0.00000	 -13.72571	  -0.00000	   3.34287	 -10.38283	   5.31794
 38	  6	  -0.00000	 -13.04814	  -0.00000	   3.37472	  -9.67342	   7.33766
 38	  5	  -0.00000	 -12.33444	  -0.00000	   3.40677	  -8.92768	   9.42278
 38	  4	  -0.00000	 -11.59438	  -0.00000	   3.43329	  -8.16109	  11.55189
 38	  3	  -0.00000	 -10.83759	  -0.00000	   3.45199	  -7.38560	  13.70857
 38	  2	  -0.00000	 -10.07337	  -0.00000	   3.46340	  -6.60997	  15.88062
 38	  1	  -0.00000	  -9.31052	  -0.00000	   3.47418	  -5.83634	  18.06322

 39	 30	  -0.00000	  -8.85091	  -0.00000	   3.47418	  -5.37673	  17.61861
 39	 29	  -0.00000	  -9.57610	  -0.00000	   3.45737	  -6.11873	  15.51800
 39	 28	  -0.00000	 -10.30259	  -0.00000	   3.44321	  -6.85938	  13.43866
 39	 27	  -0.00000	 -11.02202	  -0.00000	   3.42312	  -7.59891	  11.38459
 39	 26	  -0.00000	 -11.72555	  -0.00000	   3.39884	  -8.32671	   9.37175
 39	 25	  -0.00000	 -12.40402	  -0.00000	   3.37472	  -9.02930	   7.42057
 39	 24	  -0.00000	 -13.04814	  -0.00000	   3.35668	  -9.69146	   5.55520
 39	 23	  -0.00000	 -13.64872	  -0.00000	   3.34997	 -10.29875	   3.80172
 39	 22	  -0.00000	 -14.19686	  -0.00000	   3.35668	 -10.84017	   2.18617
 39	 21	  -0.00000	 -14.68418	  -0.00000	   3.37472	 -11.30946	   0.73414
 39	 20	  -0.00000	 -15.10303	  -0.00000	   3.39884	 -11.70419	  -0.52785
 39	 19	  -0.00000	 -15.44670	  -0.00000	   3.42312	 -12.02358	  -1.57021
 39	 18	  -0.00000	 -15.70958	  -0.00000	   3.44321	 -12.26637	  -2.36002
 39	 17	  -0.00000	 -15.88731	  -0.00000	   3.45737	 -12.42994	  -2.86447
 39	 16	  -0.00000	 -15.97692	  -0.00000	   3.47418	 -12.50274	  -3.04967
 39	 15	  -0.00000	 -15.97692	  -0.00000	   3.45737	 -12.51955	  -2.94233
 39	 14	  -0.00000	 -15.88731	  -0.00000	   3.44321	 -12.44410	  -2.51507
 39	 13	  -0.00000	 -15.70958	  -0.00000	   3.42312	 -12.28646	  -1.80084
 39	 12	  -0.00000	 -15.44670	  -0.00000	   3.39884	 -12.04786	  -0.83132
 39	 11	  -0.00000	 -15.10303	  -0.00000	   3.37472	 -11.72831	   0.36190
 39	 10	  -0.00000	 -14.68418	  -0.00000	   3.35668	 -11.32749	   1.75056
 39	  9	  -0.00000	 -14.19686	  -0.00000	   3.34997	 -10.84689	   3.30932
 39	  8	  -0.00000	 -13.64872	  -0.00000	   3.35668	 -10.29203	   5.01354
 39	  7	  -0.00000	 -13.04814	  -0.00000	   3.37472	  -9.67342	   6.83788
 39	  6	  -0.00000	 -12.40402	  -0.00000	   3.39884	  -9.00518	   8.75674
 39	  5	  -0.00000	 -11.72555	  -0.00000	   3.42312	  -8.30244	  10.74614
 39	  4	  -0.00000	 -11.02202	  -0.00000	   3.44321	  -7.57882	  12.78563
 39	  3	  -0.00000	 -10.30259	  -0.00000	   3.45737	  -6.84522	  14.85900
 39	  2	  -0.00000	  -9.57610	  -0.00000	   3.47418	  -6.10192	  16.96181
 39	  1	  -0.00000	  -8.85091	  -0.00000	   3.47418	  -5.37673	  19.06295

 40	 30	  -0.00000	  -8.36679	  -0.00000	   3.47418	  -4.89261	  18.75891
 40	 29	  -0.00000	  -9.05231	  -0.00000	   3.46279	  -5.58953	  16.74334
 40	 28	  -0.00000	  -9.73907	  -0.00000	   3.45319	  -6.28588	  14.75265
 40	 27	  -0.00000	 -10.41915	  -0.00000	   3.43957	  -6.97958	  12.79369
 40	 26	  -0.00000	 -11.08420	  -0.00000	   3.42312	  -7.66108	  10.88197
 40	 25	  -0.00000	 -11.72555	  -0.00000	   3.40677	  -8.31879	   9.03653
 40	 24	  -0.00000	 -12.33444	  -0.00000	   3.39454	  -8.93990	   7.27952
 40	 23	  -0.00000	 -12.90217	  -0.00000	   3.38999	  -9.51218	   5.63484
 40	 22	  -0.00000	 -13.42033	  -0.00000	   3.39454	 -10.02579	   4.12676
 40	 21	  -0.00000	 -13.88099	  -0.00000	   3.40677	 -10.47423	   2.77934
 40	 20	  -0.00000	 -14.27694	  -0.00000	   3.42312	 -10.85382	   1.61693
 40	 19	  -0.00000	 -14.60181	  -0.00000	   3.43957	 -11.16224	   0.66494
 40	 18	  -0.00000	 -14.85031	  -0.00000	   3.45319	 -11.39712	  -0.05055
 40	 17	  -0.00000	 -15.01832	  -0.00000	   3.46279	 -11.55553	  -0.50532
 40	 16	  -0.00000	 -15.10303	  -0.00000	   3.47418	 -11.62885	  -0.67579
 40	 15	  -0.00000	 -15.10303	  -0.00000	   3.46279	 -11.64024	  -0.57986
 40	 14	  -0.00000	 -15.01832	  -0.00000	   3.45319	 -11.56513	  -0.19875
 40	 13	  -0.00000	 -14.85031	  -0.00000	   3.43957	 -11.41074	   0.44494
