 3752	  50.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3753	  50.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3754	  50.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3755	  50.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3756	  50.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3757	  50.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3758	  50.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3759	  50.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3760	  50.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3761	  50.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3762	  50.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3763	  50.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3764	  50.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3765	  50.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3766	  50.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3767	  50.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3768	  50.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3769	  50.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3770	  50.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3771	  50.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3772	  50.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3773	  50.53	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3774	  50.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3775	  50.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3776	  50.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3777	  50.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3778	  50.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3779	  50.61	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3780	  50.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3781	  50.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3782	  50.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3783	  50.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3784	  50.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3785	  50.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3786	  50.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3787	  50.72	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3788	  50.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3789	  50.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3790	  50.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3791	  50.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3792	  50.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3793	  50.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3794	  50.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3795	  50.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3796	  50.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3797	  50.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3798	  50.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3799	  50.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3800	  50.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3801	  50.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3802	  50.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3803	  50.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3804	  50.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3805	  50.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3806	  50.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3807	  50.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3808	  51.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3809	  51.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3810	  51.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3811	  51.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3812	  51.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3813	  51.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3814	  51.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3815	  51.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3816	  51.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3817	  51.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3818	  51.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3819	  51.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3820	  51.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3821	  51.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3822	  51.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3823	  51.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3824	  51.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3825	  51.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3826	  51.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3827	  51.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3828	  51.27	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3829	  51.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3830	  51.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3831	  51.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3832	  51.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3833	  51.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3834	  51.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3835	  51.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3836	  51.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3837	  51.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3838	  51.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3839	  51.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3840	  51.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3841	  51.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3842	  51.52	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3843	  51.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
