#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.55705	  -0.55705	  18.88378
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.72325	  -0.72325	  19.03762
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.84488	  -0.84488	  19.34269
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.78123	  -0.78123	  19.93312
 41	 10	  -0.00000	  -0.00000	  -0.00000	  -0.45290	  -0.45290	  20.88088
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03806
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81933
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66998
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58280
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.55113
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.56889
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.63064
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.73148
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.86711

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13531
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.09648
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.10089
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.15348
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.25966
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.42532
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.65676
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.96059
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.34356
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.81239
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.37350
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.03265
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.79467
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.66312
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.64002
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.72574
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91895
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.21670
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.61468
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.10748
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.68891
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35236
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.09105
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89828
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76763
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.69300
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.66880
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.68987
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.75155
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.84964

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.21627
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.21590
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25978
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.35253
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.49919
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.70512
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.97597
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.31759
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.73586
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.23654
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.82505
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50620
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.28396
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.16125
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.13972
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21965
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39998
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67829
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.05105
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.51376
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.06123
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.68783
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.38769
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.15494
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.98383
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.86885
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.80484
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.78699
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.81089
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.87251

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.33176
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36817
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.44947
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.58002
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.76443
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.00758
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.31455
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.69049
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.14055
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66969
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.28249
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.98302
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.77460
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.65962
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.63945
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71433
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.88337
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.14460
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.49505
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.93097
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.44798
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.04123
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.70565
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.43606
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.22735
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.07455
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.97291
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.91798
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.90560
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.93195

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47824
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.54967
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.66640
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.83243
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.05202
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.32960
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.66969
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.07689
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.55568
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.11034
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.74482
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.46256
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.26634
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.15818
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.13921
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.20964
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.36872
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.61480
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.94540
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.35735
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.84690
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.40989
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.04190
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.73837
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.49475
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.30653
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.16941
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.07925
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.03217
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.02455

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65253
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.75727
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.90744
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10676
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.35912
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.66854
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.03909
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.47480
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.97964
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.55733
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.21126
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.94436
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.75901
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.65690
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.63900
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.70548
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.85570
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.08827
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.40110
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79148
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.25619
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.79164
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.39395
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.05912
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.78306
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.56173
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.39118
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.26762
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.18743
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.14721

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85181
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.98816
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.16988
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.40042
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.68332
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.02223
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42080
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.88262
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.41117
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.00970
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.68116
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.42807
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25245
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.15576
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.13882
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.20175
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.34405
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.56451
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.86134
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.23223
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.67438
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.18468
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.75973
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.39597
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.08976
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.83746
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.63547
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.48030
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.36859
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.29715

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.07361
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.23991
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.45138
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.71118
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.02256
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.38882
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.81323
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.29900
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.84921
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46669
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15403
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91340
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.74655
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.65474
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.63865
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.69841
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.83356
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.04309
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.32546
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.67865
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.10025
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.58752
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.13748
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.74696
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.41271
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.13144
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.89988
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.71481
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.57313
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.47185

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.31571
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51038
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.74988
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.03712
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.37508
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.76673
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21503
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.72284
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.29288
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.92767
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.62945
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40013
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.24122
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.15381
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.13850
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19538
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32408
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.52371
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.79292
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.12999
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.53278
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.99891
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.52572
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.11041
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.75005
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.44167
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.18229
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.96896
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.79881
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.66906

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.57614
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79768
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06360
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37659
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73937
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15464
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.62506
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.15319
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74147
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.39210
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.10708
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.88806
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73638
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.65297
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.63836
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.69264
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.81546
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.00607
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.26329
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.58560
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.97114
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.41779
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.92321
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.48488
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.10017
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.76640
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.48086
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.24082
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.04365
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.88675

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.85317
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.10014
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39097
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.72815
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.11413
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.55140
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04235
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58928
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.19436
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85956
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.58663
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.37704
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23196
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.15220
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.13823
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.19013
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.30759
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.48995
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.73619
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.04496
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.41462
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.84328
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.32887
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.86913
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.46170
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.10413
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.79396
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.52869
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.30587
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.12310

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14525
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41630
