#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 13	  -0.00000	 -85.71360	  -0.00000	  -7.05197	 -92.76558	 -70.01293
 30	 12	  -0.00000	 -85.09007	  -0.00000	  -6.99589	 -92.08596	 -68.08669
 30	 11	  -0.00000	 -83.99635	  -0.00000	  -6.82810	 -90.82444	 -65.55100
 30	 10	  -0.00000	 -82.45069	  -0.00000	  -6.49534	 -88.94602	 -62.37482
 30	  9	  -0.00000	 -80.47863	  -0.00000	  -5.92558	 -86.40421	 -58.51494
 30	  8	  -0.00000	 -78.11228	  -0.00000	  -5.08498	 -83.19727	 -53.97240
 30	  7	  -0.00000	 -75.38945	  -0.00000	  -3.95525	 -79.34470	 -48.76897
 30	  6	  -0.00000	 -72.35263	  -0.00000	  -2.62063	 -74.97326	 -43.03336
 30	  5	  -0.00000	 -69.04792	  -0.00000	  -1.20976	 -70.25769	 -36.94194
 30	  4	  -0.00000	 -65.52386	  -0.00000	   0.12486	 -65.39900	 -30.69712
 30	  3	  -0.00000	 -61.83025	  -0.00000	   1.25459	 -60.57566	 -24.47852
 30	  2	  -0.00000	 -58.01698	  -0.00000	   2.09518	 -55.92180	 -18.42133
 30	  1	  -0.00000	 -54.13298	  -0.00000	   2.66495	 -51.46803	 -12.55702

 31	 30	  -0.00000	 -42.55516	  -0.00000	   2.90050	 -39.65467	 -26.28840
 31	 29	  -0.00000	 -46.49276	  -0.00000	   2.56477	 -43.92798	 -31.26153
 31	 28	  -0.00000	 -50.50916	  -0.00000	   2.06258	 -48.44658	 -36.33373
 31	 27	  -0.00000	 -54.56408	  -0.00000	   1.36689	 -53.19719	 -41.47102
 31	 26	  -0.00000	 -58.61321	  -0.00000	   0.51533	 -58.09788	 -46.57463
 31	 25	  -0.00000	 -62.60890	  -0.00000	  -0.45808	 -63.06697	 -51.55319
 31	 24	  -0.00000	 -66.50106	  -0.00000	  -1.46975	 -67.97081	 -56.27256
 31	 23	  -0.00000	 -70.23816	  -0.00000	  -2.46406	 -72.70222	 -60.63444
 31	 22	  -0.00000	 -73.76829	  -0.00000	  -3.39059	 -77.15888	 -64.55280
 31	 21	  -0.00000	 -77.04037	  -0.00000	  -4.22733	 -81.26771	 -67.97503
 31	 20	  -0.00000	 -80.00538	  -0.00000	  -4.96459	 -84.96997	 -70.86403
 31	 19	  -0.00000	 -82.61751	  -0.00000	  -5.58830	 -88.20581	 -73.18052
 31	 18	  -0.00000	 -84.83543	  -0.00000	  -6.08653	 -90.92196	 -74.88945
 31	 17	  -0.00000	 -86.62328	  -0.00000	  -6.45921	 -93.08249	 -75.97041
 31	 16	  -0.00000	 -87.95170	  -0.00000	  -6.73174	 -94.68344	 -76.43226
 31	 15	  -0.00000	 -88.79861	  -0.00000	  -6.90522	 -95.70383	 -76.26450
 31	 14	  -0.00000	 -89.14981	  -0.00000	  -7.00402	 -96.15382	 -75.48574
 31	 13	  -0.00000	 -88.99938	  -0.00000	  -7.05197	 -96.05136	 -74.12075
 31	 12	  -0.00000	 -88.34989	  -0.00000	  -6.99589	 -95.34577	 -72.12437
 31	 11	  -0.00000	 -87.21223	  -0.00000	  -6.82810	 -94.04033	 -69.50433
 31	 10	  -0.00000	 -85.60543	  -0.00000	  -6.49534	 -92.10076	 -66.22998
 31	  9	  -0.00000	 -83.55600	  -0.00000	  -5.92558	 -89.48158	 -62.25880
 31	  8	  -0.00000	 -81.09733	  -0.00000	  -5.08498	 -86.18231	 -57.59277
 31	  7	  -0.00000	 -78.26867	  -0.00000	  -3.95525	 -82.22392	 -52.25488
 31	  6	  -0.00000	 -75.11419	  -0.00000	  -2.62063	 -77.73482	 -46.37520
 31	  5	  -0.00000	 -71.68175	  -0.00000	  -1.20976	 -72.89152	 -40.13167
 31	  4	  -0.00000	 -68.02177	  -0.00000	   0.12486	 -67.89691	 -33.72836
 31	  3	  -0.00000	 -64.18593	  -0.00000	   1.25459	 -62.93134	 -27.34663
 31	  2	  -0.00000	 -60.22607	  -0.00000	   2.09518	 -58.13088	 -21.12340
 31	  1	  -0.00000	 -56.19296	  -0.00000	   2.66495	 -53.52801	 -15.09189

 32	 30	  -0.00000	 -43.95477	  -0.00000	   2.98603	 -40.96874	 -28.86810
 32	 29	  -0.00000	 -48.02062	  -0.00000	   2.72770	 -45.29292	 -33.97004
 32	 28	  -0.00000	 -52.16767	  -0.00000	   2.33930	 -49.82838	 -39.12839
 32	 27	  -0.00000	 -56.35430	  -0.00000	   1.79130	 -54.56300	 -44.30280
 32	 26	  -0.00000	 -60.53473	  -0.00000	   1.10143	 -59.43330	 -49.40566
 32	 25	  -0.00000	 -64.65978	  -0.00000	   0.29481	 -64.36497	 -54.34820
 32	 24	  -0.00000	 -68.67772	  -0.00000	  -0.58580	 -69.26352	 -59.03524
 32	 23	  -0.00000	 -72.53534	  -0.00000	  -1.50437	 -74.03970	 -63.39077
 32	 22	  -0.00000	 -76.17904	  -0.00000	  -2.42503	 -78.60407	 -67.34878
 32	 21	  -0.00000	 -79.55611	  -0.00000	  -3.32610	 -82.88220	 -70.86290
 32	 20	  -0.00000	 -82.61592	  -0.00000	  -4.18430	 -86.80022	 -73.88722
 32	 19	  -0.00000	 -85.31123	  -0.00000	  -4.96246	 -90.27369	 -76.36226
 32	 18	  -0.00000	 -87.59936	  -0.00000	  -5.62258	 -93.22193	 -78.22828
 32	 17	  -0.00000	 -89.44332	  -0.00000	  -6.14764	 -95.59096	 -79.44811
 32	 16	  -0.00000	 -90.81284	  -0.00000	  -6.54028	 -97.35313	 -80.00741
 32	 15	  -0.00000	 -91.68514	  -0.00000	  -6.79909	 -98.48423	 -79.89241
 32	 14	  -0.00000	 -92.04561	  -0.00000	  -6.95216	 -98.99777	 -79.12473
 32	 13	  -0.00000	 -91.88817	  -0.00000	  -7.03141	 -98.91958	 -77.73657
 32	 12	  -0.00000	 -91.21549	  -0.00000	  -6.99589	 -98.21138	 -75.69468
 32	 11	  -0.00000	 -90.03888	  -0.00000	  -6.82810	 -96.86698	 -72.99683
 32	 10	  -0.00000	 -88.37799	  -0.00000	  -6.49534	 -94.87333	 -69.63316
 32	  9	  -0.00000	 -86.26025	  -0.00000	  -5.92558	 -92.18582	 -65.56162
 32	  8	  -0.00000	 -83.72012	  -0.00000	  -5.08498	 -88.80511	 -60.78493
 32	  7	  -0.00000	 -80.79819	  -0.00000	  -3.95525	 -84.75344	 -55.32706
 32	  6	  -0.00000	 -77.54005	  -0.00000	  -2.62063	 -80.16067	 -49.31924
 32	  5	  -0.00000	 -73.99513	  -0.00000	  -1.20976	 -75.20490	 -42.94074
 32	  4	  -0.00000	 -70.21550	  -0.00000	   0.12486	 -70.09064	 -36.39705
 32	  3	  -0.00000	 -66.25452	  -0.00000	   1.25459	 -64.99993	 -29.87102
 32	  2	  -0.00000	 -62.16570	  -0.00000	   2.09518	 -60.07052	 -23.50110
 32	  1	  -0.00000	 -58.00146	  -0.00000	   2.66495	 -55.33652	 -17.32199

 33	 30	  -0.00000	 -45.14325	  -0.00000	   3.06694	 -42.07630	 -31.18162
 33	 29	  -0.00000	 -49.31777	  -0.00000	   2.88314	 -46.43463	 -36.41085
 33	 28	  -0.00000	 -53.57548	  -0.00000	   2.60508	 -50.97040	 -41.65600
 33	 27	  -0.00000	 -57.87363	  -0.00000	   2.20281	 -55.67082	 -46.86513
 33	 26	  -0.00000	 -62.16521	  -0.00000	   1.67390	 -60.49132	 -51.95773
 33	 25	  -0.00000	 -66.39972	  -0.00000	   1.04185	 -65.35787	 -56.83706
 33	 24	  -0.00000	 -70.52404	  -0.00000	   0.30351	 -70.22053	 -61.45205
 33	 23	  -0.00000	 -74.48354	  -0.00000	  -0.52295	 -75.00649	 -65.75078
 33	 22	  -0.00000	 -78.22320	  -0.00000	  -1.41906	 -79.64227	 -69.69489
 33	 21	  -0.00000	 -81.68892	  -0.00000	  -2.36775	 -84.05666	 -73.25240
 33	 20	  -0.00000	 -84.82872	  -0.00000	  -3.32642	 -88.15514	 -76.36471
 33	 19	  -0.00000	 -87.59414	  -0.00000	  -4.24535	 -91.83949	 -78.96330
 33	 18	  -0.00000	 -89.94137	  -0.00000	  -5.06133	 -95.00270	 -80.96425
 33	 17	  -0.00000	 -91.83248	  -0.00000	  -5.73882	 -97.57130	 -82.31154
 33	 16	  -0.00000	 -93.23641	  -0.00000	  -6.25563	 -99.49203	 -82.96502
 33	 15	  -0.00000	 -94.12981	  -0.00000	  -6.61267	-100.74248	 -82.91205
 33	 14	  -0.00000	 -94.49771	  -0.00000	  -6.83056	-101.32828	 -82.16565
 33	 13	  -0.00000	 -94.33393	  -0.00000	  -6.94793	-101.28186	 -80.76386
 33	 12	  -0.00000	 -93.64122	  -0.00000	  -6.93980	-100.58102	 -78.68878
 33	 11	  -0.00000	 -92.43124	  -0.00000	  -6.77201	 -99.20325	 -75.92123
 33	 10	  -0.00000	 -90.72419	  -0.00000	  -6.43925	 -97.16344	 -72.47874
 33	  9	  -0.00000	 -88.54825	  -0.00000	  -5.86949	 -94.41774	 -68.31954
 33	  8	  -0.00000	 -85.93886	  -0.00000	  -5.02890	 -90.96776	 -63.44688
 33	  7	  -0.00000	 -82.93767	  -0.00000	  -3.90916	 -86.84683	 -57.89548
 33	  6	  -0.00000	 -79.59152	  -0.00000	  -2.58634	 -82.17787	 -51.78934
 33	  5	  -0.00000	 -75.95118	  -0.00000	  -1.18796	 -77.13914	 -45.30764
 33	  4	  -0.00000	 -72.07008	  -0.00000	   0.13485	 -71.93523	 -38.65571
 33	  3	  -0.00000	 -68.00303	  -0.00000	   1.25459	 -66.74844	 -32.01649
 33	  2	  -0.00000	 -63.80496	  -0.00000	   2.09518	 -61.70977	 -25.52150
 33	  1	  -0.00000	 -59.52966	  -0.00000	   2.66495	 -56.86471	 -19.21670

 34	 30	  -0.00000	 -46.10127	  -0.00000	   3.13543	 -42.96583	 -33.19534
 34	 29	  -0.00000	 -50.36311	  -0.00000	   3.01596	 -47.34715	 -38.55827
 34	 28	  -0.00000	 -54.70970	  -0.00000	   2.83386	 -51.87584	 -43.90549
 34	 27	  -0.00000	 -59.09738	  -0.00000	   2.56090	 -56.53648	 -49.16704
 34	 26	  -0.00000	 -63.47814	  -0.00000	   2.18607	 -61.29208	 -54.25002
 34	 25	  -0.00000	 -67.80042	  -0.00000	   1.71025	 -66.09017	 -59.06360
 34	 24	  -0.00000	 -72.01000	  -0.00000	   1.11205	 -70.89795	 -63.57302
 34	 23	  -0.00000	 -76.05109	  -0.00000	   0.38618	 -75.66491	 -67.76322
 34	 22	  -0.00000	 -79.86754	  -0.00000	  -0.45681	 -80.32435	 -71.62270
 34	 21	  -0.00000	 -83.40413	  -0.00000	  -1.41413	 -84.81825	 -75.14868
 34	 20	  -0.00000	 -86.60782	  -0.00000	  -2.43951	 -89.04732	 -78.28709
 34	 19	  -0.00000	 -89.42913	  -0.00000	  -3.46600	 -92.89513	 -80.95508
 34	 18	  -0.00000	 -91.82339	  -0.00000	  -4.41739	 -96.24078	 -83.05569
 34	 17	  -0.00000	 -93.75191	  -0.00000	  -5.23161	 -98.98352	 -84.50495
 34	 16	  -0.00000	 -95.18299	  -0.00000	  -5.86459	-101.04759	 -85.23902
 34	 15	  -0.00000	 -96.09286	  -0.00000	  -6.30947	-102.40232	 -85.23570
 34	 14	  -0.00000	 -96.46625	  -0.00000	  -6.58735	-103.05360	 -84.50704
 34	 13	  -0.00000	 -96.29688	  -0.00000	  -6.74708	-103.04396	 -83.10012
 34	 12	  -0.00000	 -95.58763	  -0.00000	  -6.76202	-102.34964	 -80.99458
 34	 11	  -0.00000	 -94.35040	  -0.00000	  -6.60422	-100.95462	 -78.17698
 34	 10	  -0.00000	 -92.60586	  -0.00000	  -6.27146	 -98.87732	 -74.66776
 34	  9	  -0.00000	 -90.38282	  -0.00000	  -5.71227	 -96.09509	 -70.44582
 34	  8	  -0.00000	 -87.71745	  -0.00000	  -4.88726	 -92.60472	 -65.50920
 34	  7	  -0.00000	 -84.65233	  -0.00000	  -3.78810	 -88.44043	 -59.89312
 34	  6	  -0.00000	 -81.23526	  -0.00000	  -2.48960	 -83.72486	 -53.72101
 34	  5	  -0.00000	 -77.51808	  -0.00000	  -1.11692	 -78.63500	 -47.17052
 34	  4	  -0.00000	 -73.55536	  -0.00000	   0.18159	 -73.37377	 -40.44513
 34	  3	  -0.00000	 -69.40303	  -0.00000	   1.28075	 -68.12229	 -33.72640
 34	  2	  -0.00000	 -65.11717	  -0.00000	   2.10575	 -63.01142	 -27.14557
 34	  1	  -0.00000	 -60.75268	  -0.00000	   2.66495	 -58.08773	 -20.74954

 35	 30	  -0.00000	 -46.81301	  -0.00000	   3.17974	 -43.63327	 -34.87365
 35	 29	  -0.00000	 -51.13939	  -0.00000	   3.11761	 -48.02178	 -40.37240
 35	 28	  -0.00000	 -55.55161	  -0.00000	   3.01036	 -52.54124	 -45.84833
 35	 27	  -0.00000	 -60.00534	  -0.00000	   2.84065	 -57.16469	 -51.20004
 35	 26	  -0.00000	 -64.45185	  -0.00000	   2.59366	 -61.85818	 -56.30309
 35	 25	  -0.00000	 -68.83877	  -0.00000	   2.25047	 -66.58830	 -61.05286
 35	 24	  -0.00000	 -73.11106	  -0.00000	   1.77777	 -71.33329	 -65.42371
 35	 23	  -0.00000	 -77.21210	  -0.00000	   1.16276	 -76.04934	 -69.43835
 35	 22	  -0.00000	 -81.08491	  -0.00000	   0.39421	 -80.69070	 -73.14171
 35	 21	  -0.00000	 -84.67341	  -0.00000	  -0.53501	 -85.20843	 -76.56151
 35	 20	  -0.00000	 -87.92381	  -0.00000	  -1.57769	 -89.50150	 -79.65004
 35	 19	  -0.00000	 -90.78590	  -0.00000	  -2.65781	 -93.44371	 -82.31568
 35	 18	  -0.00000	 -93.21435	  -0.00000	  -3.71170	 -96.92605	 -84.47153
 35	 17	  -0.00000	 -95.16991	  -0.00000	  -4.62794	 -99.79785	 -85.98129
 35	 16	  -0.00000	 -96.62045	  -0.00000	  -5.35053	-101.97098	 -86.76640
 35	 15	  -0.00000	 -97.54186	  -0.00000	  -5.85876	-103.40062	 -86.78854
 35	 14	  -0.00000	 -97.91870	  -0.00000	  -6.18730	-104.10600	 -86.07149
 35	 13	  -0.00000	 -97.74462	  -0.00000	  -6.37820	-104.12282	 -84.65425
 35	 12	  -0.00000	 -97.02256	  -0.00000	  -6.41745	-103.44001	 -82.52811
 35	 11	  -0.00000	 -95.76467	  -0.00000	  -6.27146	-102.03613	 -79.67345
 35	 10	  -0.00000	 -93.99194	  -0.00000	  -5.95051	 -99.94245	 -76.12289
 35	  9	  -0.00000	 -91.73364	  -0.00000	  -5.41078	 -97.14442	 -71.86294
 35	  8	  -0.00000	 -89.02653	  -0.00000	  -4.61450	 -93.64103	 -66.89341
 35	  7	  -0.00000	 -85.91383	  -0.00000	  -3.55325	 -89.46709	 -61.24976
 35	  6	  -0.00000	 -82.44410	  -0.00000	  -2.29954	 -84.74364	 -55.05358
 35	  5	  -0.00000	 -78.66995	  -0.00000	  -0.97421	 -79.64417	 -48.47878
 35	  4	  -0.00000	 -74.64679	  -0.00000	   0.27950	 -74.36729	 -41.72432
 35	  3	  -0.00000	 -70.43139	  -0.00000	   1.34074	 -69.09065	 -34.96814
 35	  2	  -0.00000	 -66.08066	  -0.00000	   2.13702	 -63.94363	 -28.33988
 35	  1	  -0.00000	 -61.65033	  -0.00000	   2.67675	 -58.97358	 -21.88707

 36	 30	  -0.00000	 -47.26660	  -0.00000	   3.20977	 -44.05683	 -36.15117
 36	 29	  -0.00000	 -51.63364	  -0.00000	   3.17974	 -48.45390	 -41.79946
 36	 28	  -0.00000	 -56.08714	  -0.00000	   3.12487	 -52.96227	 -47.43384
 36	 27	  -0.00000	 -60.58235	  -0.00000	   3.03691	 -57.54544	 -52.92531
 36	 26	  -0.00000	 -65.07006	  -0.00000	   2.88651	 -62.18354	 -58.10585
 36	 25	  -0.00000	 -69.49740	  -0.00000	   2.64573	 -66.85167	 -62.80080
 36	 24	  -0.00000	 -73.80883	  -0.00000	   2.28607	 -71.52277	 -66.97397
 36	 23	  -0.00000	 -77.94720	  -0.00000	   1.77872	 -76.16848	 -70.73952
 36	 22	  -0.00000	 -81.85497	  -0.00000	   1.10114	 -80.75384	 -74.21506
 36	 21	  -0.00000	 -85.47558	  -0.00000	   0.23647	 -85.23912	 -77.45852
 36	 20	  -0.00000	 -88.75474	  -0.00000	  -0.77670	 -89.53144	 -80.43091
 36	 19	  -0.00000	 -91.64179	  -0.00000	  -1.86427	 -93.50606	 -83.03698
 36	 18	  -0.00000	 -94.09101	  -0.00000	  -2.94195	 -97.03296	 -85.16351
 36	 17	  -0.00000	 -96.06280	  -0.00000	  -3.89925	 -99.96205	 -86.67048
 36	 16	  -0.00000	 -97.52478	  -0.00000	  -4.66824	-102.19302	 -87.46387
 36	 15	  -0.00000	 -98.45263	  -0.00000	  -5.21955	-103.67219	 -87.49412
 36	 14	  -0.00000	 -98.83081	  -0.00000	  -5.57964	-104.41045	 -86.77492
 36	 13	  -0.00000	 -98.65295	  -0.00000	  -5.78331	-104.43626	 -85.33669
 36	 12	  -0.00000	 -97.92206	  -0.00000	  -5.83521	-103.75727	 -83.18846
 36	 11	  -0.00000	 -96.65042	  -0.00000	  -5.71227	-102.36269	 -80.32051
 36	 10	  -0.00000	 -94.85926	  -0.00000	  -5.41078	-100.27004	 -76.75112
 36	  9	  -0.00000	 -92.57816	  -0.00000	  -4.90315	 -97.48131	 -72.48287
 36	  8	  -0.00000	 -89.84423	  -0.00000	  -4.15422	 -93.99845	 -67.51819
 36	  7	  -0.00000	 -86.70112	  -0.00000	  -3.15549	 -89.85661	 -61.89260
 36	  6	  -0.00000	 -83.19785	  -0.00000	  -1.97563	 -85.17348	 -55.72407
 36	  5	  -0.00000	 -79.38756	  -0.00000	  -0.72837	 -80.11593	 -49.17970
 36	  4	  -0.00000	 -75.32615	  -0.00000	   0.45149	 -74.87465	 -42.45040
 36	  3	  -0.00000	 -71.07093	  -0.00000	   1.45022	 -69.62071	 -35.70738
 36	  2	  -0.00000	 -66.67934	  -0.00000	   2.19915	 -64.48019	 -29.07685
 36	  1	  -0.00000	 -62.20762	  -0.00000	   2.70679	 -59.50084	 -22.60669

 37	 30	  -0.00000	 -47.45441	  -0.00000	   3.22158	 -44.23283	 -36.96867
 37	 29	  -0.00000	 -51.83755	  -0.00000	   3.21102	 -48.62653	 -42.74861
 37	 28	  -0.00000	 -56.30729	  -0.00000	   3.19543	 -53.11187	 -48.54766
 37	 27	  -0.00000	 -60.81870	  -0.00000	   3.15305	 -57.66566	 -54.25773
 37	 26	  -0.00000	 -65.32238	  -0.00000	   3.07690	 -62.24548	 -59.61946
 37	 25	  -0.00000	 -69.76527	  -0.00000	   2.90827	 -66.85700	 -64.27281
 37	 24	  -0.00000	 -74.09160	  -0.00000	   2.64060	 -71.45100	 -68.14040
 37	 23	  -0.00000	 -78.24401	  -0.00000	   2.23316	 -76.01085	 -71.56764
 37	 22	  -0.00000	 -82.16478	  -0.00000	   1.65733	 -80.50745	 -74.76079
 37	 21	  -0.00000	 -85.79715	  -0.00000	   0.88881	 -84.90833	 -77.78049
 37	 20	  -0.00000	 -89.08663	  -0.00000	  -0.04148	 -89.12811	 -80.57895
 37	 19	  -0.00000	 -91.98241	  -0.00000	  -1.07463	 -93.05704	 -83.06354
 37	 18	  -0.00000	 -94.43863	  -0.00000	  -2.11065	 -96.54928	 -85.09711
 37	 17	  -0.00000	 -96.41557	  -0.00000	  -3.04714	 -99.46271	 -86.54241
 37	 16	  -0.00000	 -97.88077	  -0.00000	  -3.80283	-101.68360	 -87.28859
 37	 15	  -0.00000	 -98.80985	  -0.00000	  -4.35748	-103.16734	 -87.29288
 37	 14	  -0.00000	 -99.18725	  -0.00000	  -4.72297	-103.91023	 -86.55280
 37	 13	  -0.00000	 -99.00662	  -0.00000	  -4.93400	-103.94062	 -85.09752
 37	 12	  -0.00000	 -98.27101	  -0.00000	  -4.98281	-103.25381	 -82.92294
 37	 11	  -0.00000	 -96.99277	  -0.00000	  -4.88726	-101.88004	 -80.05972
 37	 10	  -0.00000	 -95.19326	  -0.00000	  -4.61450	 -99.80776	 -76.49664
 37	  9	  -0.00000	 -92.90218	  -0.00000	  -4.15422	 -97.05640	 -72.25336
 37	  8	  -0.00000	 -90.15680	  -0.00000	  -3.47514	 -93.63195	 -67.33609
 37	  7	  -0.00000	 -87.00096	  -0.00000	  -2.56864	 -89.56960	 -61.78014
 37	  6	  -0.00000	 -83.48386	  -0.00000	  -1.49774	 -84.98160	 -55.69788
 37	  5	  -0.00000	 -79.65884	  -0.00000	  -0.36566	 -80.02450	 -49.24596
 37	  4	  -0.00000	 -75.58201	  -0.00000	   0.70524	 -74.87677	 -42.60294
 37	  3	  -0.00000	 -71.31091	  -0.00000	   1.61174	 -69.69917	 -35.92962
 37	  2	  -0.00000	 -66.90315	  -0.00000	   2.29081	 -64.61234	 -29.34671
 37	  1	  -0.00000	 -62.41518	  -0.00000	   2.75109	 -59.66409	 -22.90206

 38	 30	  -0.00000	 -47.37328	  -0.00000	   3.22158	 -44.15170	 -37.25704
 38	 29	  -0.00000	 -51.74770	  -0.00000	   3.22158	 -48.52612	 -43.11147
 38	 28	  -0.00000	 -56.20838	  -0.00000	   3.22158	 -52.98680	 -49.03706
 38	 27	  -0.00000	 -60.71045	  -0.00000	   3.21159	 -57.49886	 -54.97251
 38	 26	  -0.00000	 -65.20460	  -0.00000	   3.18921	 -62.01539	 -60.72523
 38	 25	  -0.00000	 -69.63787	  -0.00000	   3.07709	 -66.56078	 -65.35807
 38	 24	  -0.00000	 -73.95461	  -0.00000	   2.88215	 -71.07246	 -68.67902
 38	 23	  -0.00000	 -78.09756	  -0.00000	   2.56482	 -75.53274	 -71.72347
 38	 22	  -0.00000	 -82.00915	  -0.00000	   2.09570	 -79.91345	 -74.64158
 38	 21	  -0.00000	 -85.63271	  -0.00000	   1.44653	 -84.18618	 -77.43528
 38	 20	  -0.00000	 -88.91391	  -0.00000	   0.63429	 -88.27962	 -80.04211
 38	 19	  -0.00000	 -91.80205	  -0.00000	  -0.28268	 -92.08474	 -82.35650
 38	 18	  -0.00000	 -94.25138	  -0.00000	  -1.21521	 -95.46659	 -84.24515
 38	 17	  -0.00000	 -96.22231	  -0.00000	  -2.06201	 -98.28432	 -85.56809
 38	 16	  -0.00000	 -97.68245	  -0.00000	  -2.76020	-100.44265	 -86.23052
 38	 15	  -0.00000	 -98.60753	  -0.00000	  -3.27677	-101.88431	 -86.17550
 38	 14	  -0.00000	 -98.98205	  -0.00000	  -3.61325	-102.59530	 -85.38923
 38	 13	  -0.00000	 -98.79969	  -0.00000	  -3.81426	-102.61395	 -83.91018
 38	 12	  -0.00000	 -98.06355	  -0.00000	  -3.86307	-101.92661	 -81.72481
 38	 11	  -0.00000	 -96.78598	  -0.00000	  -3.78810	-100.57409	 -78.87398
 38	 10	  -0.00000	 -94.98833	  -0.00000	  -3.55325	 -98.54159	 -75.34295
 38	  9	  -0.00000	 -92.70027	  -0.00000	  -3.15549	 -95.85575	 -71.15841
 38	  8	  -0.00000	 -89.95901	  -0.00000	  -2.56864	 -92.52765	 -66.33145
 38	  7	  -0.00000	 -86.80832	  -0.00000	  -1.78391	 -88.59222	 -60.89704
 38	  6	  -0.00000	 -83.29732	  -0.00000	  -0.85684	 -84.15416	 -54.95990
 38	  5	  -0.00000	 -79.47925	  -0.00000	   0.12318	 -79.35607	 -48.66264
 38	  4	  -0.00000	 -75.41010	  -0.00000	   1.05024	 -74.35987	 -42.16718
 38	  3	  -0.00000	 -71.14730	  -0.00000	   1.83498	 -69.31232	 -35.62032
 38	  2	  -0.00000	 -66.74833	  -0.00000	   2.42182	 -64.32651	 -29.13514
 38	  1	  -0.00000	 -62.26953	  -0.00000	   2.81958	 -59.44994	 -22.75914

 39	 30	  -0.00000	 -47.02464	  -0.00000	   3.22158	 -43.80306	 -36.96165
 39	 29	  -0.00000	 -51.36567	  -0.00000	   3.22158	 -48.14409	 -42.79741
 39	 28	  -0.00000	 -55.79212	  -0.00000	   3.22158	 -52.57054	 -48.71451
 39	 27	  -0.00000	 -60.25946	  -0.00000	   3.22158	 -57.03788	 -54.66071
 39	 26	  -0.00000	 -64.71875	  -0.00000	   3.22158	 -61.49717	 -60.53126
 39	 25	  -0.00000	 -69.11742	  -0.00000	   3.17673	 -65.94069	 -65.09512
 39	 24	  -0.00000	 -73.40024	  -0.00000	   3.03872	 -70.36152	 -68.12612
 39	 23	  -0.00000	 -77.51040	  -0.00000	   2.80098	 -74.70943	 -70.99742
 39	 22	  -0.00000	 -81.39077	  -0.00000	   2.43006	 -78.96071	 -73.75869
 39	 21	  -0.00000	 -84.98514	  -0.00000	   1.90728	 -83.07785	 -76.38136
 39	 20	  -0.00000	 -88.23959	  -0.00000	   1.24305	 -86.99654	 -78.80355
 39	 19	  -0.00000	 -91.10384	  -0.00000	   0.49095	 -90.61289	 -80.92232
 39	 18	  -0.00000	 -93.53252	  -0.00000	  -0.28505	 -93.81757	 -82.62877
 39	 17	  -0.00000	 -95.48636	  -0.00000	  -1.00344	 -96.48979	 -83.80235
 39	 16	  -0.00000	 -96.93326	  -0.00000	  -1.59997	 -98.53323	 -84.34686
 39	 15	  -0.00000	 -97.84917	  -0.00000	  -2.03776	 -99.88693	 -84.20142
 39	 14	  -0.00000	 -98.21874	  -0.00000	  -2.33082	-100.54956	 -83.36476
 39	 13	  -0.00000	 -98.03574	  -0.00000	  -2.50017	-100.53590	 -81.85170
 39	 12	  -0.00000	 -97.30326	  -0.00000	  -2.55206	 -99.85532	 -79.67163
 39	 11	  -0.00000	 -96.03362	  -0.00000	  -2.48960	 -98.52322	 -76.83997
 39	 10	  -0.00000	 -94.24801	  -0.00000	  -2.29954	 -96.54755	 -73.36469
 39	  9	  -0.00000	 -91.97590	  -0.00000	  -1.97563	 -93.95153	 -69.26900
 39	  8	  -0.00000	 -89.25426	  -0.00000	  -1.49774	 -90.75200	 -64.56977
 39	  7	  -0.00000	 -86.12651	  -0.00000	  -0.85684	 -86.98336	 -59.30139
 39	  6	  -0.00000	 -82.64144	  -0.00000	  -0.09972	 -82.74115	 -53.55942
 39	  5	  -0.00000	 -78.85186	  -0.00000	   0.70067	 -78.15120	 -47.46968
 39	  4	  -0.00000	 -74.81337	  -0.00000	   1.45780	 -73.35557	 -41.17425
 39	  3	  -0.00000	 -70.58291	  -0.00000	   2.09869	 -68.48422	 -34.80307
 39	  2	  -0.00000	 -66.21755	  -0.00000	   2.57658	 -63.64097	 -28.45999
 39	  1	  -0.00000	 -61.77316	  -0.00000	   2.90050	 -58.87267	 -22.19183

 40	 30	  -0.00000	 -46.41441	  -0.00000	   3.22158	 -43.19283	 -36.08134
 40	 29	  -0.00000	 -50.69794	  -0.00000	   3.22158	 -47.47636	 -41.78818
 40	 28	  -0.00000	 -55.06560	  -0.00000	   3.22158	 -51.84402	 -47.52691
 40	 27	  -0.00000	 -59.47342	  -0.00000	   3.22158	 -56.25183	 -53.18273
 40	 26	  -0.00000	 -63.87310	  -0.00000	   3.22158	 -60.65152	 -58.48324
 40	 25	  -0.00000	 -68.21277	  -0.00000	   3.19978	 -65.01299	 -62.89557
 40	 24	  -0.00000	 -72.43792	  -0.00000	   3.11693	 -69.32099	 -66.36034
 40	 23	  -0.00000	 -76.49251	  -0.00000	   2.95600	 -73.53652	 -69.34754
 40	 22	  -0.00000	 -80.32016	  -0.00000	   2.68588	 -77.63428	 -72.08185
 40	 21	  -0.00000	 -83.86542	  -0.00000	   2.29718	 -81.56824	 -74.59604
 40	 20	  -0.00000	 -87.07511	  -0.00000	   1.79525	 -85.27986	 -76.86003
