#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 15	  -0.00000	 -34.35641	  -0.00000	   0.00000	 -34.35641	 -26.83331
 30	 14	  -0.00000	 -34.69811	  -0.00000	   0.00000	 -34.69811	 -26.30802
 30	 13	  -0.00000	 -34.83523	  -0.00000	  -2.16276	 -36.99799	 -27.58046
 30	 12	  -0.00000	 -34.76488	  -0.00000	  -4.45382	 -39.21869	 -28.65999
 30	 11	  -0.00000	 -34.48783	  -0.00000	  -5.69160	 -40.17943	 -28.39883
 30	 10	  -0.00000	 -34.00851	  -0.00000	  -5.38977	 -39.39829	 -26.33770
 30	  9	  -0.00000	 -33.33492	  -0.00000	  -3.49844	 -36.83336	 -22.45020
 30	  8	  -0.00000	 -32.47833	  -0.00000	  -0.32019	 -32.79853	 -17.06093
 30	  7	  -0.00000	 -31.45307	  -0.00000	   0.00000	 -31.45307	 -14.33676
 30	  6	  -0.00000	 -30.27604	  -0.00000	   0.00000	 -30.27604	 -11.76214
 30	  5	  -0.00000	 -28.96631	  -0.00000	   0.00000	 -28.96631	  -9.03992
 30	  4	  -0.00000	 -27.54456	  -0.00000	   0.00000	 -27.54456	  -6.19375
 30	  3	  -0.00000	 -26.03259	  -0.00000	   0.00000	 -26.03259	  -3.24764
 30	  2	  -0.00000	 -24.45270	  -0.00000	   0.00000	 -24.45270	  -0.22564
 30	  1	  -0.00000	 -22.82721	  -0.00000	   0.00000	 -22.82721	   2.84859

 31	 30	  -0.00000	 -14.41057	  -0.00000	   0.00000	 -14.41057	   5.86980
 31	 29	  -0.00000	 -15.89003	  -0.00000	   0.00000	 -15.89003	   3.02002
 31	 28	  -0.00000	 -17.41957	  -0.00000	   0.00000	 -17.41957	   0.14136
 31	 27	  -0.00000	 -18.98526	  -0.00000	   0.00000	 -18.98526	  -2.74696
 31	 26	  -0.00000	 -20.57118	  -0.00000	   0.00000	 -20.57118	  -5.62197
 31	 25	  -0.00000	 -22.15961	  -0.00000	   0.00000	 -22.15961	  -8.45650
 31	 24	  -0.00000	 -23.73133	  -0.00000	   0.00000	 -23.73133	 -11.21847
 31	 23	  -0.00000	 -25.26595	  -0.00000	   0.00000	 -25.26595	 -13.86998
 31	 22	  -0.00000	 -26.74231	  -0.00000	   0.00000	 -26.74231	 -16.36616
 31	 21	  -0.00000	 -28.13897	  -0.00000	   0.00000	 -28.13897	 -18.65420
 31	 20	  -0.00000	 -29.43470	  -0.00000	   0.00000	 -29.43470	 -20.67358
 31	 19	  -0.00000	 -30.60898	  -0.00000	   0.00000	 -30.60898	 -22.35952
 31	 18	  -0.00000	 -31.64255	  -0.00000	   0.00000	 -31.64255	 -23.65193
 31	 17	  -0.00000	 -32.51792	  -0.00000	   0.00000	 -32.51792	 -24.50877
 31	 16	  -0.00000	 -33.21985	  -0.00000	   0.00000	 -33.21985	 -24.91667
 31	 15	  -0.00000	 -33.73581	  -0.00000	  -0.84923	 -34.58504	 -25.73975
 31	 14	  -0.00000	 -34.05632	  -0.00000	  -3.31356	 -37.36988	 -27.77636
 31	 13	  -0.00000	 -34.17522	  -0.00000	  -5.75936	 -39.93458	 -29.43068
 31	 12	  -0.00000	 -34.08992	  -0.00000	  -7.61152	 -41.70144	 -30.16332
 31	 11	  -0.00000	 -33.80143	  -0.00000	  -8.30151	 -42.10294	 -29.43705
 31	 10	  -0.00000	 -33.31437	  -0.00000	  -7.37285	 -40.68722	 -26.82283
 31	  9	  -0.00000	 -32.63685	  -0.00000	  -4.87025	 -37.50710	 -22.39030
 31	  8	  -0.00000	 -31.78024	  -0.00000	  -1.21113	 -32.99137	 -16.58058
 31	  7	  -0.00000	 -30.75883	  -0.00000	   0.00000	 -30.75883	 -13.02158
 31	  6	  -0.00000	 -29.58949	  -0.00000	   0.00000	 -29.58949	 -10.50006
 31	  5	  -0.00000	 -28.29115	  -0.00000	   0.00000	 -28.29115	  -7.82891
 31	  4	  -0.00000	 -26.88431	  -0.00000	   0.00000	 -26.88431	  -5.03255
 31	  3	  -0.00000	 -25.39050	  -0.00000	   0.00000	 -25.39050	  -2.13549
 31	  2	  -0.00000	 -23.83177	  -0.00000	   0.00000	 -23.83177	   0.83789
 31	  1	  -0.00000	 -22.23008	  -0.00000	   0.00000	 -22.23008	   3.86376

 32	 30	  -0.00000	 -14.13653	  -0.00000	   0.00000	 -14.13653	   6.77843
 32	 29	  -0.00000	 -15.58361	  -0.00000	   0.00000	 -15.58361	   4.00546
 32	 28	  -0.00000	 -17.07886	  -0.00000	   0.00000	 -17.07886	   1.21125
 32	 27	  -0.00000	 -18.60854	  -0.00000	   0.00000	 -18.60854	  -1.58430
 32	 26	  -0.00000	 -20.15694	  -0.00000	   0.00000	 -20.15694	  -4.35754
 32	 25	  -0.00000	 -21.70666	  -0.00000	   0.00000	 -21.70666	  -7.08074
 32	 24	  -0.00000	 -23.23879	  -0.00000	   0.00000	 -23.23879	  -9.72162
 32	 23	  -0.00000	 -24.73333	  -0.00000	   0.00000	 -24.73333	 -12.24293
 32	 22	  -0.00000	 -26.16957	  -0.00000	   0.00000	 -26.16957	 -14.60209
 32	 21	  -0.00000	 -27.52651	  -0.00000	   0.00000	 -27.52651	 -16.75139
 32	 20	  -0.00000	 -28.78339	  -0.00000	  -0.49201	 -29.27540	 -19.13146
 32	 19	  -0.00000	 -29.92021	  -0.00000	  -0.67098	 -30.59119	 -20.88574
 32	 18	  -0.00000	 -30.91821	  -0.00000	  -0.92565	 -31.84385	 -22.35743
 32	 17	  -0.00000	 -31.76040	  -0.00000	  -1.58511	 -33.34551	 -23.84349
 32	 16	  -0.00000	 -32.43205	  -0.00000	  -2.92841	 -35.36046	 -25.60931
 32	 15	  -0.00000	 -32.92106	  -0.00000	  -4.77092	 -37.69198	 -27.47526
 32	 14	  -0.00000	 -33.21838	  -0.00000	  -6.95955	 -40.17792	 -29.30697
 32	 13	  -0.00000	 -33.31822	  -0.00000	  -9.01610	 -42.33432	 -30.65210
 32	 12	  -0.00000	 -33.21829	  -0.00000	 -10.33737	 -43.55566	 -30.93542
 32	 11	  -0.00000	 -32.91985	  -0.00000	 -10.40878	 -43.32863	 -29.66968
 32	 10	  -0.00000	 -32.42768	  -0.00000	  -8.84992	 -41.27760	 -26.50048
 32	  9	  -0.00000	 -31.74998	  -0.00000	  -5.79136	 -37.54134	 -21.58328
 32	  8	  -0.00000	 -30.89810	  -0.00000	  -1.70862	 -32.60672	 -15.41789
 32	  7	  -0.00000	 -29.88629	  -0.00000	   0.00000	 -29.88629	 -11.42681
 32	  6	  -0.00000	 -28.73123	  -0.00000	   0.00000	 -28.73123	  -8.96892
 32	  5	  -0.00000	 -27.45162	  -0.00000	   0.00000	 -27.45162	  -6.36027
 32	  4	  -0.00000	 -26.06767	  -0.00000	   0.00000	 -26.06767	  -3.62571
 32	  3	  -0.00000	 -24.60054	  -0.00000	   0.00000	 -24.60054	  -0.79008
 32	  2	  -0.00000	 -23.07186	  -0.00000	   0.00000	 -23.07186	   2.12208
 32	  1	  -0.00000	 -21.50314	  -0.00000	   0.00000	 -21.50314	   5.08691

 33	 30	  -0.00000	 -13.78487	  -0.00000	   0.00000	 -13.78487	   7.85023
 33	 29	  -0.00000	 -15.19164	  -0.00000	   0.00000	 -15.19164	   5.16454
 33	 28	  -0.00000	 -16.64440	  -0.00000	   0.00000	 -16.64440	   2.46503
 33	 27	  -0.00000	 -18.12966	  -0.00000	   0.00000	 -18.12966	  -0.22808
 33	 26	  -0.00000	 -19.63206	  -0.00000	   0.00000	 -19.63206	  -2.89100
 33	 25	  -0.00000	 -21.13456	  -0.00000	   0.00000	 -21.13456	  -5.49616
 33	 24	  -0.00000	 -22.61871	  -0.00000	   0.00000	 -22.61871	  -8.01200
 33	 23	  -0.00000	 -24.06499	  -0.00000	   0.00000	 -24.06499	 -10.40292
 33	 22	  -0.00000	 -25.45323	  -0.00000	  -1.32321	 -26.77644	 -13.95269
 33	 21	  -0.00000	 -26.76301	  -0.00000	  -2.83949	 -29.60250	 -17.48866
 33	 20	  -0.00000	 -27.97416	  -0.00000	  -3.65544	 -31.62960	 -20.07358
 33	 19	  -0.00000	 -29.06730	  -0.00000	  -4.04914	 -33.11644	 -21.94335
 33	 18	  -0.00000	 -30.02427	  -0.00000	  -4.37943	 -34.40370	 -23.42034
 33	 17	  -0.00000	 -30.82869	  -0.00000	  -5.06228	 -35.89097	 -24.89413
 33	 16	  -0.00000	 -31.46638	  -0.00000	  -6.30046	 -37.76685	 -26.55404
 33	 15	  -0.00000	 -31.92579	  -0.00000	  -7.86555	 -39.79133	 -28.17137
 33	 14	  -0.00000	 -32.19830	  -0.00000	  -9.66716	 -41.86546	 -29.66628
 33	 13	  -0.00000	 -32.27856	  -0.00000	 -11.21411	 -43.49267	 -30.56533
 33	 12	  -0.00000	 -32.16457	  -0.00000	 -11.94520	 -44.10977	 -30.32889
 33	 11	  -0.00000	 -31.85784	  -0.00000	 -11.41798	 -43.27581	 -28.53780
 33	 10	  -0.00000	 -31.36328	  -0.00000	  -9.33158	 -40.69486	 -24.91495
 33	  9	  -0.00000	 -30.68913	  -0.00000	  -5.88101	 -36.57014	 -19.67926
 33	  8	  -0.00000	 -29.84669	  -0.00000	  -1.56663	 -31.41332	 -13.35513
 33	  7	  -0.00000	 -28.85004	  -0.00000	   0.00000	 -28.85004	  -9.57844
 33	  6	  -0.00000	 -27.71561	  -0.00000	   0.00000	 -27.71561	  -7.19267
 33	  5	  -0.00000	 -26.46177	  -0.00000	   0.00000	 -26.46177	  -4.65610
 33	  4	  -0.00000	 -25.10831	  -0.00000	   0.00000	 -25.10831	  -1.99373
 33	  3	  -0.00000	 -23.67591	  -0.00000	   0.00000	 -23.67591	   0.76954
 33	  2	  -0.00000	 -22.18567	  -0.00000	   0.00000	 -22.18567	   3.60922
 33	  1	  -0.00000	 -20.65853	  -0.00000	   0.00000	 -20.65853	   6.50160

 34	 30	  -0.00000	 -13.36146	  -0.00000	   0.00000	 -13.36146	   9.07110
 34	 29	  -0.00000	 -14.72066	  -0.00000	   0.00000	 -14.72066	   6.48114
 34	 28	  -0.00000	 -16.12343	  -0.00000	   0.00000	 -16.12343	   3.88438
 34	 27	  -0.00000	 -17.55663	  -0.00000	   0.00000	 -17.55663	   1.30097
 34	 26	  -0.00000	 -19.00530	  -0.00000	   0.00000	 -19.00530	  -1.24564
 34	 25	  -0.00000	 -20.45287	  -0.00000	   0.00000	 -20.45287	  -3.72858
 34	 24	  -0.00000	 -21.88143	  -0.00000	   0.00000	 -21.88143	  -6.11761
 34	 23	  -0.00000	 -23.27207	  -0.00000	   0.00000	 -23.27207	  -8.37930
 34	 22	  -0.00000	 -24.60524	  -0.00000	  -2.56200	 -27.16724	 -13.03958
 34	 21	  -0.00000	 -25.86121	  -0.00000	  -4.40092	 -30.26212	 -16.77557
 34	 20	  -0.00000	 -27.02052	  -0.00000	  -5.50067	 -32.52119	 -19.53336
 34	 19	  -0.00000	 -28.06448	  -0.00000	  -6.06557	 -34.13005	 -21.48173
 34	 18	  -0.00000	 -28.97565	  -0.00000	  -6.50530	 -35.48095	 -22.99990
 34	 17	  -0.00000	 -29.73832	  -0.00000	  -7.16476	 -36.90309	 -24.41018
 34	 16	  -0.00000	 -30.33896	  -0.00000	  -8.20123	 -38.54019	 -25.85677
 34	 15	  -0.00000	 -30.76658	  -0.00000	  -9.43344	 -40.20003	 -27.15527
 34	 14	  -0.00000	 -31.01310	  -0.00000	 -10.76958	 -41.78268	 -28.21942
 34	 13	  -0.00000	 -31.07357	  -0.00000	 -11.76879	 -42.84236	 -28.62061
 34	 12	  -0.00000	 -30.94634	  -0.00000	 -11.94681	 -42.89314	 -27.89132
 34	 11	  -0.00000	 -30.63311	  -0.00000	 -10.94332	 -41.57642	 -25.69086
 34	 10	  -0.00000	 -30.13892	  -0.00000	  -8.53210	 -38.67102	 -21.81434
 34	  9	  -0.00000	 -29.47200	  -0.00000	  -4.94321	 -34.41521	 -16.51427
 34	  8	  -0.00000	 -28.64353	  -0.00000	  -0.66350	 -29.30703	 -10.30071
 34	  7	  -0.00000	 -27.66735	  -0.00000	   0.00000	 -27.66735	  -7.50460
 34	  6	  -0.00000	 -26.55956	  -0.00000	   0.00000	 -26.55956	  -5.19761
 34	  5	  -0.00000	 -25.33810	  -0.00000	   0.00000	 -25.33810	  -2.74099
 34	  4	  -0.00000	 -24.02222	  -0.00000	   0.00000	 -24.02222	  -0.15958
 34	  3	  -0.00000	 -22.63204	  -0.00000	   0.00000	 -22.63204	   2.52193
 34	  2	  -0.00000	 -21.18799	  -0.00000	   0.00000	 -21.18799	   5.27932
 34	  1	  -0.00000	 -19.71035	  -0.00000	   0.00000	 -19.71035	   8.08920

 35	 30	  -0.00000	 -12.87327	  -0.00000	   0.00000	 -12.87327	  10.42613
 35	 29	  -0.00000	 -14.17841	  -0.00000	   0.00000	 -14.17841	   7.93852
 35	 28	  -0.00000	 -15.52452	  -0.00000	   0.00000	 -15.52452	   5.45058
 35	 27	  -0.00000	 -16.89887	  -0.00000	   0.00000	 -16.89887	   2.98205
 35	 26	  -0.00000	 -18.28696	  -0.00000	   0.00000	 -18.28696	   0.55574
 35	 25	  -0.00000	 -19.67280	  -0.00000	   0.00000	 -19.67280	  -1.80261
 35	 24	  -0.00000	 -21.03910	  -0.00000	   0.00000	 -21.03910	  -4.06441
 35	 23	  -0.00000	 -22.36762	  -0.00000	   0.00000	 -22.36762	  -6.19862
 35	 22	  -0.00000	 -23.63956	  -0.00000	  -2.24446	 -25.88403	 -10.41687
 35	 21	  -0.00000	 -24.83596	  -0.00000	  -4.22813	 -29.06409	 -14.18023
 35	 20	  -0.00000	 -25.93816	  -0.00000	  -5.46264	 -31.40080	 -16.96730
 35	 19	  -0.00000	 -26.92826	  -0.00000	  -6.18058	 -33.10885	 -18.98008
 35	 18	  -0.00000	 -27.78961	  -0.00000	  -6.68698	 -34.47659	 -20.49737
 35	 17	  -0.00000	 -28.50726	  -0.00000	  -7.25062	 -35.75788	 -21.76806
 35	 16	  -0.00000	 -29.06835	  -0.00000	  -8.05232	 -37.12067	 -22.96047
 35	 15	  -0.00000	 -29.46255	  -0.00000	  -8.92262	 -38.38517	 -23.90043
 35	 14	  -0.00000	 -29.68231	  -0.00000	  -9.83347	 -39.51578	 -24.56238
 35	 13	  -0.00000	 -29.72311	  -0.00000	 -10.34037	 -40.06349	 -24.51034
 35	 12	  -0.00000	 -29.58365	  -0.00000	 -10.09295	 -39.67660	 -23.40709
 35	 11	  -0.00000	 -29.26583	  -0.00000	  -8.81356	 -38.07939	 -20.99158
 35	 10	  -0.00000	 -28.77477	  -0.00000	  -6.33897	 -35.11374	 -17.11958
 35	  9	  -0.00000	 -28.11864	  -0.00000	  -2.90397	 -31.02261	 -12.04668
 35	  8	  -0.00000	 -27.30845	  -0.00000	   0.00000	 -27.30845	  -7.28640
 35	  7	  -0.00000	 -26.35772	  -0.00000	   0.00000	 -26.35772	  -5.23478
 35	  6	  -0.00000	 -25.28214	  -0.00000	   0.00000	 -25.28214	  -3.01164
 35	  5	  -0.00000	 -24.09912	  -0.00000	   0.00000	 -24.09912	  -0.64125
 35	  4	  -0.00000	 -22.82731	  -0.00000	   0.00000	 -22.82731	   1.85199
 35	  3	  -0.00000	 -21.48613	  -0.00000	   0.00000	 -21.48613	   4.44386
 35	  2	  -0.00000	 -20.09526	  -0.00000	   0.00000	 -20.09526	   7.11063
 35	  1	  -0.00000	 -18.67421	  -0.00000	   0.00000	 -18.67421	   9.82942

 36	 30	  -0.00000	 -12.32820	  -0.00000	   0.00000	 -12.32820	  11.89997
 36	 29	  -0.00000	 -13.57367	  -0.00000	   0.00000	 -13.57367	   9.51963
 36	 28	  -0.00000	 -14.85737	  -0.00000	   0.00000	 -14.85737	   7.14483
 36	 27	  -0.00000	 -16.16702	  -0.00000	   0.00000	 -16.16702	   4.79469
 36	 26	  -0.00000	 -17.48869	  -0.00000	   0.00000	 -17.48869	   2.49104
 36	 25	  -0.00000	 -18.80699	  -0.00000	   0.00000	 -18.80699	   0.25832
 36	 24	  -0.00000	 -20.10534	  -0.00000	   0.00000	 -20.10534	  -1.87673
 36	 23	  -0.00000	 -21.36628	  -0.00000	   0.00000	 -21.36628	  -3.88547
 36	 22	  -0.00000	 -22.57182	  -0.00000	  -0.42964	 -23.00146	  -6.16771
 36	 21	  -0.00000	 -23.70385	  -0.00000	  -2.34245	 -26.04630	  -9.74687
 36	 20	  -0.00000	 -24.74459	  -0.00000	  -3.60097	 -28.34557	 -12.45633
 36	 19	  -0.00000	 -25.67702	  -0.00000	  -4.36855	 -30.04557	 -14.43262
 36	 18	  -0.00000	 -26.48534	  -0.00000	  -4.85096	 -31.33630	 -15.85855
 36	 17	  -0.00000	 -27.15539	  -0.00000	  -5.30141	 -32.45681	 -16.96949
 36	 16	  -0.00000	 -27.67510	  -0.00000	  -5.86355	 -33.53864	 -17.89724
 36	 15	  -0.00000	 -28.03476	  -0.00000	  -6.44453	 -34.47929	 -18.54349
 36	 14	  -0.00000	 -28.22742	  -0.00000	  -6.96064	 -35.18806	 -18.82511
 36	 13	  -0.00000	 -28.24901	  -0.00000	  -7.10045	 -35.34947	 -18.43667
 36	 12	  -0.00000	 -28.09854	  -0.00000	  -6.64161	 -34.74015	 -17.16634
 36	 11	  -0.00000	 -27.77811	  -0.00000	  -5.31127	 -33.08939	 -14.75539
 36	 10	  -0.00000	 -27.29288	  -0.00000	  -3.02925	 -30.32213	 -11.14059
 36	  9	  -0.00000	 -26.65092	  -0.00000	  -0.01052	 -26.66145	  -6.55602
 36	  8	  -0.00000	 -25.86301	  -0.00000	   0.00000	 -25.86301	  -4.76741
 36	  7	  -0.00000	 -24.94230	  -0.00000	   0.00000	 -24.94230	  -2.79911
 36	  6	  -0.00000	 -23.90399	  -0.00000	   0.00000	 -23.90399	  -0.66356
 36	  5	  -0.00000	 -22.76486	  -0.00000	   0.00000	 -22.76486	   1.61575
 36	  4	  -0.00000	 -21.54287	  -0.00000	   0.00000	 -21.54287	   4.01511
 36	  3	  -0.00000	 -20.25667	  -0.00000	   0.00000	 -20.25667	   6.51097
 36	  2	  -0.00000	 -18.92512	  -0.00000	   0.00000	 -18.92512	   9.08028
 36	  1	  -0.00000	 -17.56685	  -0.00000	   0.00000	 -17.56685	  11.70087

 37	 30	  -0.00000	 -11.73485	  -0.00000	   0.00000	 -11.73485	  13.47717
 37	 29	  -0.00000	 -12.91598	  -0.00000	   0.00000	 -12.91598	  11.20750
 37	 28	  -0.00000	 -14.13250	  -0.00000	   0.00000	 -14.13250	   8.94864
 37	 27	  -0.00000	 -15.37264	  -0.00000	   0.00000	 -15.37264	   6.71888
 37	 26	  -0.00000	 -16.62306	  -0.00000	   0.00000	 -16.62306	   4.53897
 37	 25	  -0.00000	 -17.86908	  -0.00000	   0.00000	 -17.86908	   2.43186
 37	 24	  -0.00000	 -19.09488	  -0.00000	   0.00000	 -19.09488	   0.42241
 37	 23	  -0.00000	 -20.28383	  -0.00000	   0.00000	 -20.28383	  -1.46308
 37	 22	  -0.00000	 -21.41884	  -0.00000	   0.00000	 -21.41884	  -3.19750
 37	 21	  -0.00000	 -22.48272	  -0.00000	   0.00000	 -22.48272	  -4.75383
 37	 20	  -0.00000	 -23.45863	  -0.00000	  -0.37241	 -23.83104	  -6.47852
 37	 19	  -0.00000	 -24.33049	  -0.00000	  -1.05391	 -25.38439	  -8.28450
 37	 18	  -0.00000	 -25.08338	  -0.00000	  -1.46703	 -26.55041	  -9.57387
 37	 17	  -0.00000	 -25.70404	  -0.00000	  -1.79781	 -27.50185	 -10.51659
 37	 16	  -0.00000	 -26.18115	  -0.00000	  -2.15065	 -28.33180	 -11.20592
 37	 15	  -0.00000	 -26.50572	  -0.00000	  -2.51233	 -29.01804	 -11.62287
 37	 14	  -0.00000	 -26.67136	  -0.00000	  -2.73914	 -29.41050	 -11.62319
 37	 13	  -0.00000	 -26.67448	  -0.00000	  -2.69677	 -29.37125	 -11.07686
 37	 12	  -0.00000	 -26.51438	  -0.00000	  -2.15577	 -28.67015	  -9.76298
 37	 11	  -0.00000	 -26.19335	  -0.00000	  -0.96427	 -27.15762	  -7.54188
 37	 10	  -0.00000	 -25.71656	  -0.00000	   0.00000	 -25.71656	  -5.30642
 37	  9	  -0.00000	 -25.09194	  -0.00000	   0.00000	 -25.09194	  -3.81119
 37	  8	  -0.00000	 -24.32996	  -0.00000	   0.00000	 -24.32996	  -2.11135
 37	  7	  -0.00000	 -23.44336	  -0.00000	   0.00000	 -23.44336	  -0.22778
 37	  6	  -0.00000	 -22.44676	  -0.00000	   0.00000	 -22.44676	   1.81761
 37	  5	  -0.00000	 -21.35627	  -0.00000	   0.00000	 -21.35627	   4.00227
 37	  4	  -0.00000	 -20.18909	  -0.00000	   0.00000	 -20.18909	   6.30341
 37	  3	  -0.00000	 -18.96300	  -0.00000	   0.00000	 -18.96300	   8.69832
 37	  2	  -0.00000	 -17.69596	  -0.00000	   0.00000	 -17.69596	  11.16483
 37	  1	  -0.00000	 -16.40566	  -0.00000	   0.00000	 -16.40566	  13.68157

 38	 30	  -0.00000	 -11.10233	  -0.00000	   0.00000	 -11.10233	  15.14245
 38	 29	  -0.00000	 -12.21543	  -0.00000	   0.00000	 -12.21543	  12.98546
 38	 28	  -0.00000	 -13.36102	  -0.00000	   0.00000	 -13.36102	  10.84396
 38	 27	  -0.00000	 -14.52788	  -0.00000	   0.00000	 -14.52788	   8.73534
 38	 26	  -0.00000	 -15.70333	  -0.00000	   0.00000	 -15.70333	   6.67911
 38	 25	  -0.00000	 -16.87343	  -0.00000	   0.00000	 -16.87343	   4.69670
 38	 24	  -0.00000	 -18.02317	  -0.00000	   0.00000	 -18.02317	   2.81109
 38	 23	  -0.00000	 -19.13683	  -0.00000	   0.00000	 -19.13683	   1.04640
 38	 22	  -0.00000	 -20.19826	  -0.00000	   0.00000	 -20.19826	  -0.57278
 38	 21	  -0.00000	 -21.19124	  -0.00000	   0.00000	 -21.19124	  -2.02211
 38	 20	  -0.00000	 -22.09993	  -0.00000	   0.00000	 -22.09993	  -3.27834
 38	 19	  -0.00000	 -22.90921	  -0.00000	   0.00000	 -22.90921	  -4.32027
 38	 18	  -0.00000	 -23.60515	  -0.00000	   0.00000	 -23.60515	  -5.12962
 38	 17	  -0.00000	 -24.17534	  -0.00000	   0.00000	 -24.17534	  -5.69179
 38	 16	  -0.00000	 -24.60929	  -0.00000	   0.00000	 -24.60929	  -5.99645
 38	 15	  -0.00000	 -24.89872	  -0.00000	   0.00000	 -24.89872	  -6.03781
 38	 14	  -0.00000	 -25.03784	  -0.00000	   0.00000	 -25.03784	  -5.81467
 38	 13	  -0.00000	 -25.02350	  -0.00000	   0.00000	 -25.02350	  -5.33018
 38	 12	  -0.00000	 -24.85531	  -0.00000	   0.00000	 -24.85531	  -4.59147
 38	 11	  -0.00000	 -24.53569	  -0.00000	   0.00000	 -24.53569	  -3.60916
 38	 10	  -0.00000	 -24.06980	  -0.00000	   0.00000	 -24.06980	  -2.39687
 38	  9	  -0.00000	 -23.46539	  -0.00000	   0.00000	 -23.46539	  -0.97067
 38	  8	  -0.00000	 -22.73260	  -0.00000	   0.00000	 -22.73260	   0.65134
 38	  7	  -0.00000	 -21.88367	  -0.00000	   0.00000	 -21.88367	   2.44954
 38	  6	  -0.00000	 -20.93259	  -0.00000	   0.00000	 -20.93259	   4.40318
 38	  5	  -0.00000	 -19.89476	  -0.00000	   0.00000	 -19.89476	   6.49081
 38	  4	  -0.00000	 -18.78651	  -0.00000	   0.00000	 -18.78651	   8.69065
 38	  3	  -0.00000	 -17.62472	  -0.00000	   0.00000	 -17.62472	  10.98106
 38	  2	  -0.00000	 -16.42640	  -0.00000	   0.00000	 -16.42640	  13.34082
 38	  1	  -0.00000	 -15.20823	  -0.00000	   0.00000	 -15.20823	  15.74954

 39	 30	  -0.00000	 -10.43996	  -0.00000	   0.00000	 -10.43996	  16.88092
 39	 29	  -0.00000	 -11.48235	  -0.00000	   0.00000	 -11.48235	  14.83735
 39	 28	  -0.00000	 -12.55431	  -0.00000	   0.00000	 -12.55431	  12.81344
 39	 27	  -0.00000	 -13.64521	  -0.00000	   0.00000	 -13.64521	  10.82558
 39	 26	  -0.00000	 -14.74307	  -0.00000	   0.00000	 -14.74307	   8.89199
 39	 25	  -0.00000	 -15.83471	  -0.00000	   0.00000	 -15.83471	   7.03257
 39	 24	  -0.00000	 -16.90601	  -0.00000	   0.00000	 -16.90601	   5.26850
 39	 23	  -0.00000	 -17.94217	  -0.00000	   0.00000	 -17.94217	   3.62180
 39	 22	  -0.00000	 -18.92803	  -0.00000	   0.00000	 -18.92803	   2.11482
 39	 21	  -0.00000	 -19.84840	  -0.00000	   0.00000	 -19.84840	   0.76950
 39	 20	  -0.00000	 -20.68844	  -0.00000	   0.00000	 -20.68844	  -0.39326
 39	 19	  -0.00000	 -21.43408	  -0.00000	   0.00000	 -21.43408	  -1.35447
 39	 18	  -0.00000	 -22.07233	  -0.00000	   0.00000	 -22.07233	  -2.09767
 39	 17	  -0.00000	 -22.59172	  -0.00000	   0.00000	 -22.59172	  -2.60964
 39	 16	  -0.00000	 -22.98257	  -0.00000	   0.00000	 -22.98257	  -2.88084
 39	 15	  -0.00000	 -23.23734	  -0.00000	   0.00000	 -23.23734	  -2.90568
 39	 14	  -0.00000	 -23.35079	  -0.00000	   0.00000	 -23.35079	  -2.68264
 39	 13	  -0.00000	 -23.32024	  -0.00000	   0.00000	 -23.32024	  -2.21410
 39	 12	  -0.00000	 -23.14558	  -0.00000	   0.00000	 -23.14558	  -1.50614
 39	 11	  -0.00000	 -22.82936	  -0.00000	   0.00000	 -22.82936	  -0.56814
 39	 10	  -0.00000	 -22.37666	  -0.00000	   0.00000	 -22.37666	   0.58762
 39	  9	  -0.00000	 -21.79504	  -0.00000	   0.00000	 -21.79504	   1.94637
 39	  8	  -0.00000	 -21.09423	  -0.00000	   0.00000	 -21.09423	   3.49135
 39	  7	  -0.00000	 -20.28596	  -0.00000	   0.00000	 -20.28596	   5.20418
 39	  6	  -0.00000	 -19.38354	  -0.00000	   0.00000	 -19.38354	   7.06535
 39	  5	  -0.00000	 -18.40158	  -0.00000	   0.00000	 -18.40158	   9.05457
 39	  4	  -0.00000	 -17.35552	  -0.00000	   0.00000	 -17.35552	  11.15126
 39	  3	  -0.00000	 -16.26129	  -0.00000	   0.00000	 -16.26129	  13.33487
 39	  2	  -0.00000	 -15.13487	  -0.00000	   0.00000	 -15.13487	  15.58530
 39	  1	  -0.00000	 -13.99193	  -0.00000	   0.00000	 -13.99193	  17.88323

 40	 30	  -0.00000	  -9.75712	  -0.00000	   0.00000	  -9.75712	  18.67829
 40	 29	  -0.00000	 -10.72711	  -0.00000	   0.00000	 -10.72711	  16.74777
 40	 28	  -0.00000	 -11.72377	  -0.00000	   0.00000	 -11.72377	  14.84059
 40	 27	  -0.00000	 -12.73709	  -0.00000	   0.00000	 -12.73709	  12.97208
 40	 26	  -0.00000	 -13.75581	  -0.00000	   0.00000	 -13.75581	  11.15921
 40	 25	  -0.00000	 -14.76756	  -0.00000	   0.00000	 -14.76756	   9.42034
 40	 24	  -0.00000	 -15.75912	  -0.00000	   0.00000	 -15.75912	   7.77491
 40	 23	  -0.00000	 -16.71666	  -0.00000	   0.00000	 -16.71666	   6.24302
 40	 22	  -0.00000	 -17.62602	  -0.00000	   0.00000	 -17.62602	   4.84493
 40	 21	  -0.00000	 -18.47306	  -0.00000	   0.00000	 -18.47306	   3.60045
 40	 20	  -0.00000	 -19.24400	  -0.00000	   0.00000	 -19.24400	   2.52838
 40	 19	  -0.00000	 -19.92578	  -0.00000	   0.00000	 -19.92578	   1.64579
