#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 25	  -0.00000	 -61.75863	  -0.00000	   3.75183	 -58.00680	 -43.73708
 30	 24	  -0.00000	 -65.87257	  -0.00000	   3.19358	 -62.67899	 -49.90695
 30	 23	  -0.00000	 -69.85907	  -0.00000	   2.91270	 -66.94636	 -55.67139
 30	 22	  -0.00000	 -73.66365	  -0.00000	   2.97436	 -70.68928	 -60.91048
 30	 21	  -0.00000	 -77.23192	  -0.00000	   3.37251	 -73.85941	 -65.57539
 30	 20	  -0.00000	 -80.51087	  -0.00000	   3.99115	 -76.51972	 -69.72818
 30	 19	  -0.00000	 -83.45016	  -0.00000	   4.65874	 -78.79142	 -73.48812
 30	 18	  -0.00000	 -86.00341	  -0.00000	   5.27362	 -80.72980	 -76.90553
 30	 17	  -0.00000	 -88.12941	  -0.00000	   5.75756	 -82.37185	 -80.00014
 30	 16	  -0.00000	 -89.79320	  -0.00000	   6.10449	 -83.68871	 -82.62805
 30	 15	  -0.00000	 -90.96710	  -0.00000	   6.21379	 -84.75331	 -83.69265
 30	 14	  -0.00000	 -91.63138	  -0.00000	   6.08453	 -85.54685	 -83.17514
 30	 13	  -0.00000	 -91.77488	  -0.00000	   5.92208	 -85.85281	 -82.02854
 30	 12	  -0.00000	 -91.39532	  -0.00000	   5.76905	 -85.62626	 -80.32296
 30	 11	  -0.00000	 -90.49930	  -0.00000	   5.62923	 -84.87006	 -78.07853
 30	 10	  -0.00000	 -89.10218	  -0.00000	   5.55457	 -83.54761	 -75.26359
 30	  9	  -0.00000	 -87.22761	  -0.00000	   5.55217	 -81.67545	 -71.89664
 30	  8	  -0.00000	 -84.90686	  -0.00000	   5.63777	 -79.26909	 -67.99412
 30	  7	  -0.00000	 -82.17796	  -0.00000	   5.77138	 -76.40658	 -63.63454
 30	  6	  -0.00000	 -79.08467	  -0.00000	   5.93389	 -73.15078	 -58.88106
 30	  5	  -0.00000	 -75.67533	  -0.00000	   6.07537	 -69.59996	 -53.83211
 30	  4	  -0.00000	 -72.00155	  -0.00000	   6.19402	 -65.80753	 -48.54123
 30	  3	  -0.00000	 -68.11700	  -0.00000	   6.25739	 -61.85961	 -43.09462
 30	  2	  -0.00000	 -64.07607	  -0.00000	   6.27798	 -57.79809	 -37.53421
 30	  1	  -0.00000	 -59.93264	  -0.00000	   6.27798	 -53.65467	 -31.89174

 31	 30	  -0.00000	 -38.92777	  -0.00000	   6.16868	 -32.75909	 -10.89302
 31	 29	  -0.00000	 -42.74636	  -0.00000	   5.95100	 -36.79535	 -16.42074
 31	 28	  -0.00000	 -46.67031	  -0.00000	   5.57855	 -41.09176	 -22.20724
 31	 27	  -0.00000	 -50.66238	  -0.00000	   5.05075	 -45.61162	 -28.21550
 31	 26	  -0.00000	 -54.68081	  -0.00000	   4.39598	 -50.28483	 -34.37493
 31	 25	  -0.00000	 -58.67998	  -0.00000	   3.69777	 -54.98221	 -40.55567
 31	 24	  -0.00000	 -62.61117	  -0.00000	   3.12635	 -59.48482	 -46.53781
 31	 23	  -0.00000	 -66.42347	  -0.00000	   2.81792	 -63.60555	 -52.13276
 31	 22	  -0.00000	 -70.06488	  -0.00000	   2.87617	 -67.18871	 -57.18246
 31	 21	  -0.00000	 -73.48339	  -0.00000	   3.26607	 -70.21732	 -61.66600
 31	 20	  -0.00000	 -76.62828	  -0.00000	   3.88876	 -72.73952	 -65.62440
 31	 19	  -0.00000	 -79.45129	  -0.00000	   4.57102	 -74.88027	 -69.16844
 31	 18	  -0.00000	 -81.90791	  -0.00000	   5.19404	 -76.71387	 -72.34066
 31	 17	  -0.00000	 -83.95848	  -0.00000	   5.67764	 -78.28084	 -75.09886
 31	 16	  -0.00000	 -85.56932	  -0.00000	   5.97523	 -79.59409	 -77.22238
 31	 15	  -0.00000	 -86.71360	  -0.00000	   6.08453	 -80.62907	 -78.25736
 31	 14	  -0.00000	 -87.37211	  -0.00000	   6.00461	 -81.36750	 -78.18552
 31	 13	  -0.00000	 -87.53379	  -0.00000	   5.84249	 -81.69130	 -77.31808
 31	 12	  -0.00000	 -87.19603	  -0.00000	   5.66074	 -81.53529	 -75.82346
 31	 11	  -0.00000	 -86.36475	  -0.00000	   5.49646	 -80.86828	 -73.75316
 31	 10	  -0.00000	 -85.05423	  -0.00000	   5.40803	 -79.64619	 -71.09488
 31	  9	  -0.00000	 -83.28669	  -0.00000	   5.40660	 -77.88009	 -67.87384
 31	  8	  -0.00000	 -81.09168	  -0.00000	   5.49290	 -75.59878	 -64.12599
 31	  7	  -0.00000	 -78.50525	  -0.00000	   5.65677	 -72.84848	 -59.90147
 31	  6	  -0.00000	 -75.56897	  -0.00000	   5.83972	 -69.72924	 -55.30271
 31	  5	  -0.00000	 -72.32880	  -0.00000	   6.00368	 -66.32512	 -50.41522
 31	  4	  -0.00000	 -68.83395	  -0.00000	   6.14047	 -62.69348	 -45.29736
 31	  3	  -0.00000	 -65.13560	  -0.00000	   6.22701	 -58.90859	 -40.02407
 31	  2	  -0.00000	 -61.28567	  -0.00000	   6.27798	 -55.00769	 -34.63308
 31	  1	  -0.00000	 -57.33567	  -0.00000	   6.27798	 -51.05770	 -29.19163

 32	 30	  -0.00000	 -36.65995	  -0.00000	   6.16868	 -30.49127	  -8.42036
 32	 29	  -0.00000	 -40.27341	  -0.00000	   5.93152	 -34.34189	 -13.74759
 32	 28	  -0.00000	 -43.98886	  -0.00000	   5.56146	 -38.42740	 -19.30608
 32	 27	  -0.00000	 -47.77117	  -0.00000	   5.00743	 -42.76374	 -25.11084
 32	 26	  -0.00000	 -51.58098	  -0.00000	   4.33510	 -47.24588	 -31.05560
 32	 25	  -0.00000	 -55.37515	  -0.00000	   3.60900	 -51.76615	 -37.03098
 32	 24	  -0.00000	 -59.10759	  -0.00000	   2.98557	 -56.12202	 -42.83198
 32	 23	  -0.00000	 -62.73008	  -0.00000	   2.64188	 -60.08820	 -48.22966
 32	 22	  -0.00000	 -66.19327	  -0.00000	   2.65954	 -63.53373	 -53.08744
 32	 21	  -0.00000	 -69.44778	  -0.00000	   3.02984	 -66.41794	 -57.35566
 32	 20	  -0.00000	 -72.44536	  -0.00000	   3.65955	 -68.78581	 -61.06408
 32	 19	  -0.00000	 -75.14006	  -0.00000	   4.37258	 -70.76748	 -64.31574
 32	 18	  -0.00000	 -77.48941	  -0.00000	   5.02564	 -72.46376	 -67.16046
 32	 17	  -0.00000	 -79.45550	  -0.00000	   5.51552	 -73.93997	 -69.56676
 32	 16	  -0.00000	 -81.00603	  -0.00000	   5.81278	 -75.19325	 -71.36898
 32	 15	  -0.00000	 -82.11519	  -0.00000	   5.92208	 -76.19311	 -72.36885
 32	 14	  -0.00000	 -82.76435	  -0.00000	   5.84249	 -76.92186	 -72.54865
 32	 13	  -0.00000	 -82.94262	  -0.00000	   5.65109	 -77.29152	 -71.98822
 32	 12	  -0.00000	 -82.64709	  -0.00000	   5.42436	 -77.22273	 -70.77098
 32	 11	  -0.00000	 -81.88299	  -0.00000	   5.21129	 -76.67170	 -68.94997
 32	 10	  -0.00000	 -80.66347	  -0.00000	   5.09791	 -75.56556	 -66.50328
 32	  9	  -0.00000	 -79.00926	  -0.00000	   5.10267	 -73.90659	 -63.46030
 32	  8	  -0.00000	 -76.94808	  -0.00000	   5.22459	 -71.72349	 -59.86495
 32	  7	  -0.00000	 -74.51384	  -0.00000	   5.42871	 -69.08513	 -55.79510
 32	  6	  -0.00000	 -71.74577	  -0.00000	   5.67707	 -66.06870	 -51.33353
 32	  5	  -0.00000	 -68.68731	  -0.00000	   5.88684	 -62.80047	 -46.61019
 32	  4	  -0.00000	 -65.38501	  -0.00000	   6.05922	 -59.32580	 -41.67289
 32	  3	  -0.00000	 -61.88739	  -0.00000	   6.18691	 -55.70048	 -36.57916
 32	  2	  -0.00000	 -58.24370	  -0.00000	   6.25850	 -51.98520	 -31.39091
 32	  1	  -0.00000	 -54.50286	  -0.00000	   6.27798	 -48.22488	 -26.15397

 33	 30	  -0.00000	 -34.28036	  -0.00000	   6.16868	 -28.11168	  -5.73703
 33	 29	  -0.00000	 -37.67683	  -0.00000	   5.92911	 -31.74772	 -10.82824
 33	 28	  -0.00000	 -41.17143	  -0.00000	   5.55313	 -35.61830	 -16.14717
 33	 27	  -0.00000	 -44.73134	  -0.00000	   5.00111	 -39.73023	 -21.69900
 33	 26	  -0.00000	 -48.31963	  -0.00000	   4.30027	 -44.01936	 -27.41741
 33	 25	  -0.00000	 -51.89584	  -0.00000	   3.53347	 -48.36238	 -33.17603
 33	 24	  -0.00000	 -55.41665	  -0.00000	   2.87329	 -52.54336	 -38.75477
 33	 23	  -0.00000	 -58.83667	  -0.00000	   2.47048	 -56.36619	 -43.95148
 33	 22	  -0.00000	 -62.10939	  -0.00000	   2.43555	 -59.67384	 -48.60022
 33	 21	  -0.00000	 -65.18822	  -0.00000	   2.77484	 -62.41338	 -52.63458
 33	 20	  -0.00000	 -68.02757	  -0.00000	   3.40411	 -64.62347	 -56.07215
 33	 19	  -0.00000	 -70.58395	  -0.00000	   4.13121	 -66.45274	 -59.02812
 33	 18	  -0.00000	 -72.81708	  -0.00000	   4.83685	 -67.98023	 -61.52849
 33	 17	  -0.00000	 -74.69095	  -0.00000	   5.35435	 -69.33659	 -63.62476
 33	 16	  -0.00000	 -76.17478	  -0.00000	   5.65976	 -70.51502	 -65.21172
 33	 15	  -0.00000	 -77.24386	  -0.00000	   5.76905	 -71.47481	 -66.17151
 33	 14	  -0.00000	 -77.88026	  -0.00000	   5.66074	 -72.21952	 -66.50769
 33	 13	  -0.00000	 -78.07326	  -0.00000	   5.42436	 -72.64890	 -66.19716
 33	 12	  -0.00000	 -77.81975	  -0.00000	   5.12045	 -72.69930	 -65.27468
 33	 11	  -0.00000	 -77.12422	  -0.00000	   4.86357	 -72.26065	 -63.70934
 33	 10	  -0.00000	 -75.99869	  -0.00000	   4.72109	 -71.27760	 -61.49880
 33	  9	  -0.00000	 -74.46234	  -0.00000	   4.73477	 -69.72758	 -58.65396
 33	  8	  -0.00000	 -72.54097	  -0.00000	   4.90105	 -67.63992	 -55.22521
 33	  7	  -0.00000	 -70.26628	  -0.00000	   5.17251	 -65.09376	 -51.30518
 33	  6	  -0.00000	 -67.67499	  -0.00000	   5.47972	 -62.19528	 -47.00894
 33	  5	  -0.00000	 -64.80791	  -0.00000	   5.75973	 -59.04818	 -42.44622
 33	  4	  -0.00000	 -61.70879	  -0.00000	   5.99035	 -55.71844	 -37.68722
 33	  3	  -0.00000	 -58.42329	  -0.00000	   6.14064	 -52.28265	 -32.81152
 33	  2	  -0.00000	 -54.99785	  -0.00000	   6.23549	 -48.76236	 -27.84288
 33	  1	  -0.00000	 -51.47861	  -0.00000	   6.27798	 -45.20064	 -22.82599

 34	 30	  -0.00000	 -31.82489	  -0.00000	   6.16868	 -25.65621	  -2.88287
 34	 29	  -0.00000	 -34.99576	  -0.00000	   5.93516	 -29.06060	  -7.71522
 34	 28	  -0.00000	 -38.26053	  -0.00000	   5.56638	 -32.69415	 -12.76616
 34	 27	  -0.00000	 -41.58872	  -0.00000	   5.02060	 -36.56812	 -18.04448
 34	 26	  -0.00000	 -44.94597	  -0.00000	   4.33549	 -40.61047	 -23.47498
 34	 25	  -0.00000	 -48.29456	  -0.00000	   3.55532	 -44.73924	 -28.97140
 34	 24	  -0.00000	 -51.59406	  -0.00000	   2.86329	 -48.73076	 -34.30422
 34	 23	  -0.00000	 -54.80202	  -0.00000	   2.41302	 -52.38900	 -39.26935
 34	 22	  -0.00000	 -57.87492	  -0.00000	   2.32589	 -55.54902	 -43.69048
 34	 21	  -0.00000	 -60.76907	  -0.00000	   2.62324	 -58.14583	 -47.48633
 34	 20	  -0.00000	 -63.44167	  -0.00000	   3.23296	 -60.20870	 -50.66276
 34	 19	  -0.00000	 -65.85180	  -0.00000	   3.96661	 -61.88520	 -53.33388
 34	 18	  -0.00000	 -67.96154	  -0.00000	   4.67974	 -63.28179	 -55.56007
 34	 17	  -0.00000	 -69.73686	  -0.00000	   5.22046	 -64.51640	 -57.40127
 34	 16	  -0.00000	 -71.14861	  -0.00000	   5.51994	 -65.62867	 -58.83713
 34	 15	  -0.00000	 -72.17329	  -0.00000	   5.62923	 -66.54405	 -59.75251
 34	 14	  -0.00000	 -72.79369	  -0.00000	   5.49646	 -67.29723	 -60.18210
 34	 13	  -0.00000	 -72.99940	  -0.00000	   5.21129	 -67.78811	 -60.06638
 34	 12	  -0.00000	 -72.78705	  -0.00000	   4.86357	 -67.92348	 -59.37217
 34	 11	  -0.00000	 -72.16047	  -0.00000	   4.55628	 -67.60419	 -58.05824
 34	 10	  -0.00000	 -71.13051	  -0.00000	   4.38975	 -66.74076	 -56.08125
 34	  9	  -0.00000	 -69.71477	  -0.00000	   4.41279	 -65.30198	 -53.44344
 34	  8	  -0.00000	 -67.93709	  -0.00000	   4.61914	 -63.31796	 -50.19832
 34	  7	  -0.00000	 -65.82688	  -0.00000	   4.95019	 -60.87669	 -46.45015
 34	  6	  -0.00000	 -63.41830	  -0.00000	   5.32184	 -58.09647	 -42.32862
 34	  5	  -0.00000	 -60.74938	  -0.00000	   5.65882	 -55.09057	 -37.95508
 34	  4	  -0.00000	 -57.86099	  -0.00000	   5.91756	 -51.94343	 -33.41979
 34	  3	  -0.00000	 -54.79581	  -0.00000	   6.09793	 -48.69789	 -28.76989
 34	  2	  -0.00000	 -51.59733	  -0.00000	   6.21117	 -45.38616	 -24.04079
 34	  1	  -0.00000	 -48.30878	  -0.00000	   6.27798	 -42.03081	 -19.25747

 35	 30	  -0.00000	 -29.32892	  -0.00000	   6.18816	 -23.14076	   0.12133
 35	 29	  -0.00000	 -32.26885	  -0.00000	   5.97173	 -26.29712	  -4.43105
 35	 28	  -0.00000	 -35.29814	  -0.00000	   5.62815	 -29.66999	  -9.18524
 35	 27	  -0.00000	 -38.38867	  -0.00000	   5.11551	 -33.27316	 -14.15184
 35	 26	  -0.00000	 -41.50870	  -0.00000	   4.46747	 -37.04123	 -19.26133
 35	 25	  -0.00000	 -44.62332	  -0.00000	   3.71629	 -40.90703	 -24.44116
 35	 24	  -0.00000	 -47.69503	  -0.00000	   3.03375	 -44.66128	 -29.47494
 35	 23	  -0.00000	 -50.68444	  -0.00000	   2.56687	 -48.11758	 -34.16677
 35	 22	  -0.00000	 -53.55107	  -0.00000	   2.43968	 -51.11139	 -38.33935
 35	 21	  -0.00000	 -56.25423	  -0.00000	   2.68510	 -53.56913	 -41.90187
 35	 20	  -0.00000	 -58.75398	  -0.00000	   3.24616	 -55.50782	 -44.84832
 35	 19	  -0.00000	 -61.01211	  -0.00000	   3.94595	 -57.06616	 -47.28735
 35	 18	  -0.00000	 -62.99308	  -0.00000	   4.64025	 -58.35283	 -49.29054
 35	 17	  -0.00000	 -64.66497	  -0.00000	   5.17213	 -59.49284	 -50.94153
 35	 16	  -0.00000	 -66.00034	  -0.00000	   5.46475	 -60.53559	 -52.25157
 35	 15	  -0.00000	 -66.97695	  -0.00000	   5.55457	 -61.42238	 -53.13836
 35	 14	  -0.00000	 -67.57840	  -0.00000	   5.40803	 -62.17037	 -53.61906
 35	 13	  -0.00000	 -67.79460	  -0.00000	   5.09791	 -62.69669	 -53.63441
 35	 12	  -0.00000	 -67.62201	  -0.00000	   4.72109	 -62.90092	 -53.12211
 35	 11	  -0.00000	 -67.06376	  -0.00000	   4.38975	 -62.67401	 -52.01450
 35	 10	  -0.00000	 -66.12959	  -0.00000	   4.21434	 -61.91524	 -50.24798
 35	  9	  -0.00000	 -64.83549	  -0.00000	   4.24626	 -60.58923	 -47.81719
 35	  8	  -0.00000	 -63.20332	  -0.00000	   4.47666	 -58.72666	 -44.77585
 35	  7	  -0.00000	 -61.26016	  -0.00000	   4.84034	 -56.41982	 -41.23348
 35	  6	  -0.00000	 -59.03757	  -0.00000	   5.24553	 -53.79204	 -37.32616
 35	  5	  -0.00000	 -56.57073	  -0.00000	   5.61106	 -50.95967	 -33.17977
 35	  4	  -0.00000	 -53.89757	  -0.00000	   5.89065	 -48.00691	 -28.88559
 35	  3	  -0.00000	 -51.05771	  -0.00000	   6.08581	 -44.97190	 -24.48715
 35	  2	  -0.00000	 -48.09160	  -0.00000	   6.20763	 -41.88397	 -20.01790
 35	  1	  -0.00000	 -45.03951	  -0.00000	   6.27798	 -38.76153	 -15.49944

 36	 30	  -0.00000	 -26.82653	  -0.00000	   6.21117	 -20.61537	   3.22001
 36	 29	  -0.00000	 -29.53338	  -0.00000	   6.02264	 -23.51074	  -1.03575
 36	 28	  -0.00000	 -32.32477	  -0.00000	   5.72271	 -26.60206	  -5.46855
 36	 27	  -0.00000	 -35.17497	  -0.00000	   5.27152	 -29.90345	 -10.08869
 36	 26	  -0.00000	 -38.05487	  -0.00000	   4.69918	 -33.35569	 -14.83205
 36	 25	  -0.00000	 -40.93239	  -0.00000	   4.02421	 -36.90819	 -19.64189
 36	 24	  -0.00000	 -43.77301	  -0.00000	   3.39971	 -40.37330	 -24.32260
 36	 23	  -0.00000	 -46.54040	  -0.00000	   2.95564	 -43.58476	 -28.69769
 36	 22	  -0.00000	 -49.19717	  -0.00000	   2.80855	 -46.38862	 -32.60004
 36	 21	  -0.00000	 -51.70567	  -0.00000	   2.99733	 -48.70834	 -35.93630
 36	 20	  -0.00000	 -54.02890	  -0.00000	   3.48152	 -50.54738	 -38.68884
 36	 19	  -0.00000	 -56.13137	  -0.00000	   4.10354	 -52.02783	 -40.95421
 36	 18	  -0.00000	 -57.98002	  -0.00000	   4.73230	 -53.24771	 -42.80142
 36	 17	  -0.00000	 -59.54507	  -0.00000	   5.21807	 -54.32700	 -44.32075
 36	 16	  -0.00000	 -60.80083	  -0.00000	   5.48536	 -55.31548	 -45.53667
 36	 15	  -0.00000	 -61.72641	  -0.00000	   5.55217	 -56.17424	 -46.39544
 36	 14	  -0.00000	 -62.30625	  -0.00000	   5.40660	 -56.89965	 -46.89340
 36	 13	  -0.00000	 -62.53062	  -0.00000	   5.10267	 -57.42795	 -46.98166
 36	 12	  -0.00000	 -62.39584	  -0.00000	   4.73477	 -57.66108	 -46.58746
 36	 11	  -0.00000	 -61.90443	  -0.00000	   4.41279	 -57.49164	 -45.63310
 36	 10	  -0.00000	 -61.06496	  -0.00000	   4.24626	 -56.81870	 -44.04666
 36	  9	  -0.00000	 -59.89188	  -0.00000	   4.28399	 -55.60789	 -41.81931
 36	  8	  -0.00000	 -58.40506	  -0.00000	   4.51536	 -53.88969	 -39.00262
 36	  7	  -0.00000	 -56.62924	  -0.00000	   4.87515	 -51.75409	 -35.70339
 36	  6	  -0.00000	 -54.59337	  -0.00000	   5.27314	 -49.32023	 -32.05394
 36	  5	  -0.00000	 -52.32978	  -0.00000	   5.63045	 -46.69933	 -28.17570
 36	  4	  -0.00000	 -49.87339	  -0.00000	   5.90274	 -43.97065	 -24.15588
 36	  3	  -0.00000	 -47.26076	  -0.00000	   6.09308	 -41.16768	 -20.03418
 36	  2	  -0.00000	 -44.52925	  -0.00000	   6.21117	 -38.31808	 -15.84310
 36	  1	  -0.00000	 -41.71611	  -0.00000	   6.27798	 -35.43813	 -11.60276

 37	 30	  -0.00000	 -24.34974	  -0.00000	   6.23549	 -18.11425	   6.37299
 37	 29	  -0.00000	 -26.82436	  -0.00000	   6.09704	 -20.72732	   2.43785
 37	 28	  -0.00000	 -29.37852	  -0.00000	   5.83954	 -23.53898	  -1.67291
 37	 27	  -0.00000	 -31.98884	  -0.00000	   5.47125	 -26.51759	  -5.92329
 37	 26	  -0.00000	 -34.62883	  -0.00000	   5.00459	 -29.62424	 -10.26901
 37	 25	  -0.00000	 -37.26922	  -0.00000	   4.44415	 -32.82507	 -14.66949
 37	 24	  -0.00000	 -39.87845	  -0.00000	   3.91932	 -35.95913	 -18.95546
 37	 23	  -0.00000	 -42.42325	  -0.00000	   3.53462	 -38.88863	 -22.97873
 37	 22	  -0.00000	 -44.86931	  -0.00000	   3.38999	 -41.47932	 -26.59225
 37	 21	  -0.00000	 -47.18206	  -0.00000	   3.52405	 -43.65801	 -29.70721
 37	 20	  -0.00000	 -49.32742	  -0.00000	   3.91232	 -45.41509	 -32.29545
 37	 19	  -0.00000	 -51.27264	  -0.00000	   4.42196	 -46.85067	 -34.43597
 37	 18	  -0.00000	 -52.98716	  -0.00000	   4.94650	 -48.04066	 -36.18212
 37	 17	  -0.00000	 -54.44338	  -0.00000	   5.35446	 -49.08893	 -37.61613
 37	 16	  -0.00000	 -55.61741	  -0.00000	   5.59528	 -50.02212	 -38.74715
 37	 15	  -0.00000	 -56.48969	  -0.00000	   5.63777	 -50.85192	 -39.57695
 37	 14	  -0.00000	 -57.04559	  -0.00000	   5.49290	 -51.55269	 -40.07989
 37	 13	  -0.00000	 -57.27576	  -0.00000	   5.22459	 -52.05117	 -40.19263
 37	 12	  -0.00000	 -57.17643	  -0.00000	   4.90105	 -52.27539	 -39.86068
 37	 11	  -0.00000	 -56.74951	  -0.00000	   4.61914	 -52.13037	 -39.01073
 37	 10	  -0.00000	 -56.00249	  -0.00000	   4.47666	 -51.52583	 -37.57502
 37	  9	  -0.00000	 -54.94828	  -0.00000	   4.51536	 -50.43291	 -35.54584
 37	  8	  -0.00000	 -53.60479	  -0.00000	   4.72428	 -48.88051	 -32.97061
 37	  7	  -0.00000	 -51.99448	  -0.00000	   5.04469	 -46.94979	 -29.94612
 37	  6	  -0.00000	 -50.14367	  -0.00000	   5.39675	 -44.74691	 -26.59133
 37	  5	  -0.00000	 -48.08187	  -0.00000	   5.71141	 -42.37046	 -23.01523
 37	  4	  -0.00000	 -45.84100	  -0.00000	   5.95034	 -39.89066	 -19.29637
 37	  3	  -0.00000	 -43.45457	  -0.00000	   6.11763	 -37.33694	 -15.47087
 37	  2	  -0.00000	 -40.95685	  -0.00000	   6.23549	 -34.72136	 -11.55619
 37	  1	  -0.00000	 -38.38205	  -0.00000	   6.27798	 -32.10408	  -7.61684

 38	 30	  -0.00000	 -21.92786	  -0.00000	   6.25850	 -15.66936	   9.54224
 38	 29	  -0.00000	 -24.17390	  -0.00000	   6.16743	 -18.00647	   5.92312
 38	 28	  -0.00000	 -26.49434	  -0.00000	   5.97663	 -20.51772	   2.15661
 38	 27	  -0.00000	 -28.86814	  -0.00000	   5.68506	 -23.18308	  -1.73256
 38	 26	  -0.00000	 -31.27133	  -0.00000	   5.33688	 -25.93445	  -5.67057
 38	 25	  -0.00000	 -33.67743	  -0.00000	   4.90955	 -28.76788	  -9.64656
 38	 24	  -0.00000	 -36.05778	  -0.00000	   4.50723	 -31.55055	 -13.51932
 38	 23	  -0.00000	 -38.38213	  -0.00000	   4.20509	 -34.17704	 -17.17337
 38	 22	  -0.00000	 -40.61924	  -0.00000	   4.08092	 -36.53832	 -20.48762
 38	 21	  -0.00000	 -42.73754	  -0.00000	   4.16804	 -38.56950	 -23.38316
 38	 20	  -0.00000	 -44.70586	  -0.00000	   4.45570	 -40.25016	 -25.82362
 38	 19	  -0.00000	 -46.49419	  -0.00000	   4.83735	 -41.65685	 -27.86827
 38	 18	  -0.00000	 -48.07447	  -0.00000	   5.23791	 -42.83656	 -29.54653
 38	 17	  -0.00000	 -49.42126	  -0.00000	   5.56571	 -43.85555	 -30.90855
 38	 16	  -0.00000	 -50.51246	  -0.00000	   5.75190	 -44.76055	 -31.98851
 38	 15	  -0.00000	 -51.32991	  -0.00000	   5.77138	 -45.55853	 -32.78649
 38	 14	  -0.00000	 -51.85989	  -0.00000	   5.65677	 -46.20311	 -33.25610
 38	 13	  -0.00000	 -52.09349	  -0.00000	   5.42871	 -46.66478	 -33.37474
 38	 12	  -0.00000	 -52.02687	  -0.00000	   5.17251	 -46.85436	 -33.06578
 38	 11	  -0.00000	 -51.66139	  -0.00000	   4.95019	 -46.71120	 -32.28466
 38	 10	  -0.00000	 -51.00350	  -0.00000	   4.84034	 -46.16317	 -30.97682
 38	  9	  -0.00000	 -50.06463	  -0.00000	   4.87515	 -45.18948	 -29.13878
 38	  8	  -0.00000	 -48.86080	  -0.00000	   5.04469	 -43.81611	 -26.81243
 38	  7	  -0.00000	 -47.41218	  -0.00000	   5.30146	 -42.11073	 -24.07950
 38	  6	  -0.00000	 -45.74257	  -0.00000	   5.58184	 -40.16073	 -21.03940
 38	  5	  -0.00000	 -43.87870	  -0.00000	   5.83137	 -38.04733	 -17.78344
 38	  4	  -0.00000	 -41.84954	  -0.00000	   6.02023	 -35.82931	 -14.37879
 38	  3	  -0.00000	 -39.68556	  -0.00000	   6.16743	 -33.51813	 -10.84381
 38	  2	  -0.00000	 -37.41800	  -0.00000	   6.25850	 -31.15950	  -7.22992
 38	  1	  -0.00000	 -35.07808	  -0.00000	   6.27798	 -28.80011	  -3.58850

 39	 30	  -0.00000	 -19.58695	  -0.00000	   6.27798	 -13.30897	  12.69343
 39	 29	  -0.00000	 -21.61057	  -0.00000	   6.22701	 -15.38356	   9.37780
 39	 28	  -0.00000	 -23.70341	  -0.00000	   6.11010	 -17.59332	   5.95716
 39	 27	  -0.00000	 -25.84664	  -0.00000	   5.89675	 -19.94989	   2.42476
 39	 26	  -0.00000	 -28.01879	  -0.00000	   5.64618	 -22.37262	  -1.13291
 39	 25	  -0.00000	 -30.19605	  -0.00000	   5.34778	 -24.84826	  -4.69572
 39	 24	  -0.00000	 -32.35259	  -0.00000	   5.06793	 -27.28467	  -8.16334
 39	 23	  -0.00000	 -34.46113	  -0.00000	   4.85348	 -29.60765	 -11.45207
 39	 22	  -0.00000	 -36.49339	  -0.00000	   4.75922	 -31.73417	 -14.46787
 39	 21	  -0.00000	 -38.42074	  -0.00000	   4.81051	 -33.61023	 -17.14436
 39	 20	  -0.00000	 -40.21489	  -0.00000	   5.00708	 -35.20781	 -19.43996
 39	 19	  -0.00000	 -41.84851	  -0.00000	   5.26637	 -36.58214	 -21.39580
 39	 18	  -0.00000	 -43.29598	  -0.00000	   5.56016	 -37.73582	 -23.00066
 39	 17	  -0.00000	 -44.53401	  -0.00000	   5.78876	 -38.74525	 -24.31872
 39	 16	  -0.00000	 -45.54230	  -0.00000	   5.93389	 -39.60841	 -25.33869
 39	 15	  -0.00000	 -46.30407	  -0.00000	   5.93389	 -40.37018	 -26.10045
 39	 14	  -0.00000	 -46.80653	  -0.00000	   5.83972	 -40.96680	 -26.54026
 39	 13	  -0.00000	 -47.04123	  -0.00000	   5.67707	 -41.36415	 -26.62899
 39	 12	  -0.00000	 -47.00431	  -0.00000	   5.47972	 -41.52460	 -26.33826
 39	 11	  -0.00000	 -46.69662	  -0.00000	   5.32184	 -41.37478	 -25.60694
 39	 10	  -0.00000	 -46.12365	  -0.00000	   5.24553	 -40.87812	 -24.41224
 39	  9	  -0.00000	 -45.29538	  -0.00000	   5.27314	 -40.02224	 -22.75594
 39	  8	  -0.00000	 -44.22601	  -0.00000	   5.39675	 -38.82926	 -20.67368
 39	  7	  -0.00000	 -42.93356	  -0.00000	   5.58184	 -37.35172	 -18.23040
 39	  6	  -0.00000	 -41.43934	  -0.00000	   5.78280	 -35.65654	 -15.50400
 39	  5	  -0.00000	 -39.76737	  -0.00000	   5.96094	 -33.80644	 -12.56673
 39	  4	  -0.00000	 -37.94378	  -0.00000	   6.11010	 -31.83368	  -9.45903
 39	  3	  -0.00000	 -35.99608	  -0.00000	   6.22701	 -29.76907	  -6.21859
 39	  2	  -0.00000	 -33.95252	  -0.00000	   6.27798	 -27.67454	  -2.91318
 39	  1	  -0.00000	 -31.84141	  -0.00000	   6.27798	 -25.56343	   0.43897

 40	 30	  -0.00000	 -17.34945	  -0.00000	   6.27798	 -11.07147	  15.78230
 40	 29	  -0.00000	 -19.15903	  -0.00000	   6.25739	 -12.90165	  12.75230
