#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.93746
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.54829
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.25890
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.24810
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.99686
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.72414
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.91847
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.27143
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.68741
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -0.78865	  -0.78865	   7.34492
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -6.21516	  -6.21516	   3.38111
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -11.51163	 -11.51163	  -0.44266
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -15.84750	 -15.84750	  -3.29937
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -18.37691	 -18.37691	  -4.34520
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -18.54719	 -18.54719	  -3.02873
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -16.18472	 -16.18472	   0.82281
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -11.84199	 -11.84199	   6.65637
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -6.27038	  -6.27038	  13.72020
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.55901	  -0.55901	  20.92485
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.97803
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.47291
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.96838

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.61144
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.11200
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.61266
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.11348
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.61451
 32	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.11585
 32	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.61765
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.12021
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.62414
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.13091
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.64536
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.19643
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.60410
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.94896
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.42519
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.91584
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.41085
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.90775
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -5.26830	  -5.26830	   4.13733
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -10.64911	 -10.64911	   0.25499
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -15.15892	 -15.15892	  -2.75598
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -17.84862	 -17.84862	  -3.94659
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -18.18034	 -18.18034	  -2.77905
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -15.98259	 -15.98259	   0.91811
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -11.69458	 -11.69458	   6.70561
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -6.22976	  -6.22976	  13.67000
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.50404	  -0.50404	  20.89535
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89907
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.39879
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.89854

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.63634
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.13920
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.64266
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.14690
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.65223
 33	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.15913
 33	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.66842
 33	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.18157
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70162
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23579
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.80632
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.51952
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.11465
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.16239
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.55098
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.00429
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.47892
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.96304
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -5.17510	  -5.17510	   4.27706
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -10.51789	 -10.51789	   0.42638
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -14.95893	 -14.95893	  -2.52066
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -17.62892	 -17.62892	  -3.69537
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -17.97418	 -17.97418	  -2.54442
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -15.76798	 -15.76798	   1.15865
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -11.53495	 -11.53495	   6.88907
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -6.12825	  -6.12825	  13.79355
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.45750	  -0.45750	  20.96238
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91822
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.41677
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.91548

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.78814
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.30495
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.82514
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.34985
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.88074
 34	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.42043
 34	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.97323
 34	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.54668
 34	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.15515
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.82902
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.64046
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.77244
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.57292
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.17072
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.24110
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.51547
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.88142
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -0.27739	  -0.27739	   8.01643
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -5.59539	  -5.59539	   4.13708
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -10.80442	 -10.80442	   0.38282
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -15.08057	 -15.08057	  -2.42798
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -17.53316	 -17.53316	  -3.40796
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -17.71722	 -17.71722	  -2.11418
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -15.45566	 -15.45566	   1.62908
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -11.23191	 -11.23191	   7.33747
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.83808	  -5.83808	  14.21823
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.29488	  -0.29488	  21.25016
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.03524
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.52664
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.01902

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.06365
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.60509
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.15462
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.71481
 35	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.28940
 35	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.88407
 35	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.50770
 35	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.17496
 35	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.91111
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.76168
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.80941
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.19093
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.06170
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.46441
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.27868
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.34807
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56515
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -1.15207	  -1.15207	   7.71726
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -6.29139	  -6.29139	   3.93595
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -11.18661	 -11.18661	   0.43371
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -15.11520	 -15.11520	  -2.07812
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -17.26351	 -17.26351	  -2.79288
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -17.18781	 -17.18781	  -1.27138
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -14.82536	 -14.82536	   2.54605
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.57264	 -10.57264	   8.26082
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.29063	  -5.29063	  15.01042
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.77307
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.24866
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72718
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.20815

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.45733
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.03251
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.62178
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.22932
 36	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.86106
 36	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.52564
 36	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.23591
 36	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.01152
 36	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.88295
 36	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.89742
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.12437
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.65168
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.55652
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.85734
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.49938
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.39428
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.46221
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.88314	  -1.88314	   7.76271
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -6.71320	  -6.71320	   4.19441
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -11.18763	 -11.18763	   1.03568
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -14.64085	 -14.64085	  -1.06356
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -16.39781	 -16.39781	  -1.43865
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -16.01126	 -16.01126	   0.35059
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.53092	 -13.53092	   4.24950
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.37778	  -9.37778	   9.83360
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.31412	  -4.31412	  16.33801
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.10077
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55584
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.01621
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.48102

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.96181
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57794
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.21473
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.87787
 37	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.57514
 37	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.31738
 37	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.11987
 37	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.00425
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.00102
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.15181
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.50902
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.12874
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.05354
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29287
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.81789
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.57630
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.51244
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.10192	  -2.10192	   8.47730
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -6.45441	  -6.45441	   5.28669
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -10.36764	 -10.36764	   2.60491
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -13.24534	 -13.24534	   1.01020
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -14.53433	 -14.53433	   1.04303
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -13.92070	 -13.92070	   3.00819
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.42061	 -11.42061	   6.88297
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.50387	  -7.50387	  12.19269
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.77927	  -2.77927	  18.32495
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.52380
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95318
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.39072
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.83509

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.56854
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.23078
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.92025
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.64380
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.41048
 38	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.23236
 38	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.12555
 38	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.11136
 38	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.21743
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.47784
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.93101
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.61374
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.55160
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.75005
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.19222
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.84533
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.67071
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -1.40043	  -1.40043	  10.23132
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -5.15298	  -5.15298	   7.54470
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -8.39730	  -8.39730	   5.44699
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -10.65723	 -10.65723	   4.39594
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -11.50614	 -11.50614	   4.80433
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -10.75773	 -10.75773	   6.84809
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.37046	  -8.37046	  10.56095
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.82483	  -4.82483	  15.45649
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.63075	  -0.63075	  21.02024
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.03690
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43629
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84697
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26719

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.26834
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.97996
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.72491
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.51078
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.34729
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.24686
 39	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.22522
 39	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.30203
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.50102
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.84928
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.37499
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.10316
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.05025
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.21963
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.60068
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.17175
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.90552
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.77399
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.80179	  -2.80179	  10.94988
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -5.33087	  -5.33087	   9.48608
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -6.99008	  -6.99008	   8.96221
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -7.47208	  -7.47208	   9.67170
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.66939	  -6.66939	  11.71110
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.55127	  -4.55127	  15.10263
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.54100	  -1.54100	  19.41633
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.28549
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.63422
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.00020
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.38074
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.77367

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05191
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.81455
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61585
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.46377
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.36817
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.34113
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.39736
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.55424
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.83164
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.25090
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.83292
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.59532
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.54924
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.69694
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.03129
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.53736
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.19541
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.98401
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.88240
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.48365	  -1.48365	  14.38832
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.61682	  -2.61682	  14.31991
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -2.83747	  -2.83747	  15.22593
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.09723	  -2.09723	  17.14387
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.36336	  -0.36336	  20.09766
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.71605
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.00044
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.30954
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.63957
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.98742
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.35056

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.91028
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72423
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58130
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.48948
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.45836
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.49933
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.62567
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.85244
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.19607
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.67340
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.30020
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.08927
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.04846
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.17938
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.47700
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.93065
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.52572
