#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	   8.19975	  -0.00000	   0.00000	   0.08749	  16.48700	  56.30063
 31	 26	   5.52915	  -0.00000	   0.00000	   0.08460	  11.14291	  49.45903
 31	 25	   2.79227	  -0.00000	   0.00000	   0.08147	   5.66601	  42.48482
 31	 24	  -0.00106	  -0.00000	  -0.00000	   0.07834	   0.07621	  35.39794
 31	 23	  -2.83995	  -0.00000	  -0.00000	   0.07520	  -5.60471	  28.22021
 31	 22	  -5.71250	  -0.00000	  -0.00000	   0.07207	 -11.35294	  20.97545
 31	 21	  -8.60587	  -0.00000	  -0.00000	   0.06893	 -17.14280	  13.68941
 31	 20	 -11.50632	  -0.00000	  -0.00000	   0.06604	 -22.94660	   6.38981
 31	 19	 -14.39938	  -0.00000	  -0.00000	   0.06315	 -28.73561	  -0.89454
 31	 18	 -17.26988	  -0.00000	  -0.00000	   0.06050	 -34.47927	  -8.13302
 31	 17	 -20.10213	  -0.00000	  -0.00000	   0.05833	 -40.14593	 -15.29387
 31	 16	 -22.88001	  -0.00000	  -0.00000	   0.05712	 -45.70289	 -22.34427
 31	 15	 -25.58714	  -0.00000	  -0.00000	   0.05833	 -51.11595	 -29.24988
 31	 14	 -28.20705	  -0.00000	  -0.00000	   0.06050	 -56.35360	 -35.97898
 31	 13	 -30.72331	  -0.00000	  -0.00000	   0.06315	 -61.38348	 -42.49896
 31	 12	 -33.11973	  -0.00000	  -0.00000	   0.06604	 -66.17342	 -48.77730
 31	 11	 -35.38051	  -0.00000	  -0.00000	   0.06893	 -70.69208	 -54.78218
 31	 10	 -37.49041	  -0.00000	  -0.00000	   0.07207	 -74.90876	 -60.48222
 31	  9	 -39.43496	  -0.00000	  -0.00000	   0.07520	 -78.79471	 -65.84770
 31	  8	 -41.20055	  -0.00000	  -0.00000	   0.07834	 -82.32277	 -70.84998
 31	  7	 -42.77469	  -0.00000	  -0.00000	   0.08147	 -85.46791	 -75.46166
 31	  6	 -44.14604	  -0.00000	  -0.00000	   0.08460	 -88.20749	 -79.65617
 31	  5	 -45.30466	  -0.00000	  -0.00000	   0.08749	 -90.52182	 -83.40670
 31	  4	 -46.24204	  -0.00000	  -0.00000	   0.09039	 -92.39369	 -86.68186
 31	  3	 -46.95125	  -0.00000	  -0.00000	   0.09304	 -93.80945	 -89.43624
 31	  2	 -47.42702	  -0.00000	  -0.00000	   0.09521	 -94.75882	 -91.57684
 31	  1	 -47.66579	  -0.00000	  -0.00000	   0.09641	 -95.23518	 -92.86347

 32	 30	  15.89270	  -0.00000	   0.00000	   0.09521	  31.88061	  76.28923
 32	 29	  13.48109	  -0.00000	   0.00000	   0.09304	  27.05522	  69.96937
 32	 28	  10.98072	  -0.00000	   0.00000	   0.09063	  22.05206	  63.47216
 32	 27	   8.39809	  -0.00000	   0.00000	   0.08798	  16.88415	  56.81064
 32	 26	   5.74080	  -0.00000	   0.00000	   0.08533	  11.56693	  50.00031
 32	 25	   3.01757	  -0.00000	   0.00000	   0.08243	   6.11757	  43.05840
 32	 24	   0.23817	  -0.00000	   0.00000	   0.07954	   0.55588	  36.00478
 32	 23	  -2.58656	  -0.00000	  -0.00000	   0.07665	  -5.09648	  28.86122
 32	 22	  -5.44479	  -0.00000	  -0.00000	   0.07376	 -10.81582	  21.65147
 32	 21	  -8.32372	  -0.00000	  -0.00000	   0.07086	 -16.57657	  14.40125
 32	 20	 -11.20971	  -0.00000	  -0.00000	   0.06821	 -22.35120	   7.13820
 32	 19	 -14.08834	  -0.00000	  -0.00000	   0.06556	 -28.11111	  -0.10888
 32	 18	 -16.94452	  -0.00000	  -0.00000	   0.06315	 -33.82590	  -7.30939
 32	 17	 -19.76264	  -0.00000	  -0.00000	   0.06098	 -39.46431	 -14.43183
 32	 16	 -22.52667	  -0.00000	  -0.00000	   0.05978	 -44.99356	 -21.44308
 32	 15	 -25.22030	  -0.00000	  -0.00000	   0.06098	 -50.37961	 -28.30870
 32	 14	 -27.82714	  -0.00000	  -0.00000	   0.06315	 -55.59113	 -34.99683
 32	 13	 -30.33085	  -0.00000	  -0.00000	   0.06556	 -60.59615	 -41.47482
 32	 12	 -32.71532	  -0.00000	  -0.00000	   0.06821	 -65.36243	 -47.70952
 32	 11	 -34.96482	  -0.00000	  -0.00000	   0.07086	 -69.85878	 -53.66850
 32	 10	 -37.06420	  -0.00000	  -0.00000	   0.07376	 -74.05465	 -59.31949
 32	  9	 -38.99905	  -0.00000	  -0.00000	   0.07665	 -77.92144	 -64.63141
 32	  8	 -40.75584	  -0.00000	  -0.00000	   0.07954	 -81.43214	 -69.57360
 32	  7	 -42.32212	  -0.00000	  -0.00000	   0.08243	 -84.56181	 -74.11552
 32	  6	 -43.68664	  -0.00000	  -0.00000	   0.08533	 -87.28795	 -78.22566
 32	  5	 -44.83947	  -0.00000	  -0.00000	   0.08798	 -89.59097	 -81.86925
 32	  4	 -45.77218	  -0.00000	  -0.00000	   0.09063	 -91.45372	 -85.00198
 32	  3	 -46.47785	  -0.00000	  -0.00000	   0.09304	 -92.86266	 -87.55936
 32	  2	 -46.95125	  -0.00000	  -0.00000	   0.09521	 -93.80728	 -89.43407
 32	  1	 -47.18883	  -0.00000	  -0.00000	   0.09641	 -94.28125	 -90.45699

 33	 30	  16.13235	  -0.00000	   0.00000	   0.09521	  32.35990	  76.92025
 33	 29	  13.73875	  -0.00000	   0.00000	   0.09328	  27.57078	  70.64194
 33	 28	  11.25706	  -0.00000	   0.00000	   0.09111	  22.60523	  64.18798
 33	 27	   8.69373	  -0.00000	   0.00000	   0.08870	  17.47616	  57.57135
 33	 26	   6.05630	  -0.00000	   0.00000	   0.08629	  12.19889	  50.80750
 33	 25	   3.35341	  -0.00000	   0.00000	   0.08364	   6.79047	  43.91357
 33	 24	   0.59478	  -0.00000	   0.00000	   0.08099	   1.27055	  36.90936
 33	 23	  -2.20884	  -0.00000	  -0.00000	   0.07834	  -4.33935	  29.81654
 33	 22	  -5.04571	  -0.00000	  -0.00000	   0.07568	 -10.01574	  22.65879
 33	 21	  -7.90313	  -0.00000	  -0.00000	   0.07303	 -15.73323	  15.46173
 33	 20	 -10.76756	  -0.00000	  -0.00000	   0.07062	 -21.46449	   8.25293
 33	 19	 -13.62468	  -0.00000	  -0.00000	   0.06821	 -27.18114	   1.06112
 33	 18	 -16.45952	  -0.00000	  -0.00000	   0.06604	 -32.85300	  -6.08315
 33	 17	 -19.25659	  -0.00000	  -0.00000	   0.06411	 -38.44906	 -13.14836
 33	 16	 -21.99995	  -0.00000	  -0.00000	   0.06291	 -43.93700	 -20.10163
 33	 15	 -24.67346	  -0.00000	  -0.00000	   0.06411	 -49.28280	 -26.90815
 33	 14	 -27.26082	  -0.00000	  -0.00000	   0.06604	 -54.45561	 -33.53612
 33	 13	 -29.74583	  -0.00000	  -0.00000	   0.06821	 -59.42345	 -39.95231
 33	 12	 -32.11248	  -0.00000	  -0.00000	   0.07062	 -64.15434	 -46.12312
 33	 11	 -34.34517	  -0.00000	  -0.00000	   0.07303	 -68.61731	 -52.01535
 33	 10	 -36.42887	  -0.00000	  -0.00000	   0.07568	 -72.78205	 -57.59571
 33	  9	 -38.34926	  -0.00000	  -0.00000	   0.07834	 -76.62017	 -62.83159
 33	  8	 -40.09292	  -0.00000	  -0.00000	   0.08099	 -80.10486	 -67.69015
 33	  7	 -41.64750	  -0.00000	  -0.00000	   0.08364	 -83.21136	 -72.13774
 33	  6	 -43.00182	  -0.00000	  -0.00000	   0.08629	 -85.91735	 -76.13855
 33	  5	 -44.14604	  -0.00000	  -0.00000	   0.08870	 -88.20339	 -79.65207
 33	  4	 -45.07178	  -0.00000	  -0.00000	   0.09111	 -90.05244	 -82.62782
 33	  3	 -45.77218	  -0.00000	  -0.00000	   0.09328	 -91.45107	 -84.99933
 33	  2	 -46.24204	  -0.00000	  -0.00000	   0.09521	 -92.38886	 -86.67703
 33	  1	 -46.47785	  -0.00000	  -0.00000	   0.09641	 -92.85928	 -87.55598

 34	 30	  16.44909	  -0.00000	   0.00000	   0.09521	  32.99338	  77.75525
 34	 29	  14.07931	  -0.00000	   0.00000	   0.09352	  28.25214	  71.53175
 34	 28	  11.62231	  -0.00000	   0.00000	   0.09159	  23.33622	  65.13484
 34	 27	   9.08448	  -0.00000	   0.00000	   0.08942	  18.25839	  58.57743
 34	 26	   6.47330	  -0.00000	   0.00000	   0.08725	  13.03385	  51.87488
 34	 25	   3.79731	  -0.00000	   0.00000	   0.08484	   7.67946	  45.04422
 34	 24	   1.06612	  -0.00000	   0.00000	   0.08243	   2.21468	  38.10514
 34	 23	  -1.70961	  -0.00000	  -0.00000	   0.08002	  -3.33919	  31.07919
 34	 22	  -4.51824	  -0.00000	  -0.00000	   0.07761	  -8.95888	  23.98995
 34	 21	  -7.34723	  -0.00000	  -0.00000	   0.07520	 -14.61926	  16.86288
 34	 20	 -10.18316	  -0.00000	  -0.00000	   0.07303	 -20.29328	   9.72547
 34	 19	 -13.01185	  -0.00000	  -0.00000	   0.07086	 -25.95283	   2.60632
 34	 18	 -15.81849	  -0.00000	  -0.00000	   0.06893	 -31.56804	  -4.46407
 34	 17	 -18.58772	  -0.00000	  -0.00000	   0.06725	 -37.10819	 -11.45424
 34	 16	 -21.30379	  -0.00000	  -0.00000	   0.06604	 -42.54154	 -18.33152
 34	 15	 -23.95069	  -0.00000	  -0.00000	   0.06725	 -47.83414	 -25.06080
 34	 14	 -26.51231	  -0.00000	  -0.00000	   0.06893	 -52.95569	 -31.61032
 34	 13	 -28.97259	  -0.00000	  -0.00000	   0.07086	 -57.87432	 -37.94633
 34	 12	 -31.31569	  -0.00000	  -0.00000	   0.07303	 -62.55836	 -44.03472
 34	 11	 -33.52617	  -0.00000	  -0.00000	   0.07520	 -66.97714	 -49.84165
 34	 10	 -35.58913	  -0.00000	  -0.00000	   0.07761	 -71.10065	 -55.33281
 34	  9	 -37.49041	  -0.00000	  -0.00000	   0.08002	 -74.90080	 -60.47427
 34	  8	 -39.21673	  -0.00000	  -0.00000	   0.08243	 -78.35102	 -65.23138
 34	  7	 -40.75584	  -0.00000	  -0.00000	   0.08484	 -81.42683	 -69.56829
 34	  6	 -42.09668	  -0.00000	  -0.00000	   0.08725	 -84.10612	 -73.44661
 34	  5	 -43.22952	  -0.00000	  -0.00000	   0.08942	 -86.36962	 -76.82368
 34	  4	 -44.14604	  -0.00000	  -0.00000	   0.09159	 -88.20050	 -79.64918
 34	  3	 -44.83947	  -0.00000	  -0.00000	   0.09352	 -89.58543	 -81.86371
 34	  2	 -45.30466	  -0.00000	  -0.00000	   0.09521	 -90.51411	 -83.39899
 34	  1	 -45.53813	  -0.00000	  -0.00000	   0.09641	 -90.97984	 -84.18830

 35	 30	  16.84059	  -0.00000	   0.00000	   0.09545	  33.77662	  78.78912
 35	 29	  14.50025	  -0.00000	   0.00000	   0.09400	  29.09449	  72.63327
 35	 28	  12.07377	  -0.00000	   0.00000	   0.09231	  24.23985	  66.30676
 35	 27	   9.56747	  -0.00000	   0.00000	   0.09039	  19.22532	  59.82243
 35	 26	   6.98872	  -0.00000	   0.00000	   0.08846	  14.06590	  53.19549
 35	 25	   4.34597	  -0.00000	   0.00000	   0.08629	   8.77823	  46.44287
 35	 24	   1.64871	  -0.00000	   0.00000	   0.08412	   3.38155	  39.58410
 35	 23	  -1.09254	  -0.00000	  -0.00000	   0.08195	  -2.10312	  32.64058
 35	 22	  -3.86629	  -0.00000	  -0.00000	   0.07978	  -7.65279	  25.63572
 35	 21	  -6.66013	  -0.00000	  -0.00000	   0.07761	 -13.24265	  18.59483
 35	 20	  -9.46083	  -0.00000	  -0.00000	   0.07568	 -18.84597	  11.54523
 35	 19	 -12.25438	  -0.00000	  -0.00000	   0.07376	 -24.43500	   4.51539
 35	 18	 -15.02615	  -0.00000	  -0.00000	   0.07207	 -29.98024	  -2.46433
 35	 17	 -17.76099	  -0.00000	  -0.00000	   0.07062	 -35.45135	  -9.36256
 35	 16	 -20.44332	  -0.00000	  -0.00000	   0.06966	 -40.81698	 -16.14665
 35	 15	 -23.05734	  -0.00000	  -0.00000	   0.07062	 -46.04406	 -22.78197
 35	 14	 -25.58714	  -0.00000	  -0.00000	   0.07207	 -51.10221	 -29.23614
 35	 13	 -28.01686	  -0.00000	  -0.00000	   0.07376	 -55.95996	 -35.47521
 35	 12	 -30.33085	  -0.00000	  -0.00000	   0.07568	 -60.58602	 -41.46470
 35	 11	 -32.51387	  -0.00000	  -0.00000	   0.07761	 -64.95013	 -47.17022
 35	 10	 -34.55121	  -0.00000	  -0.00000	   0.07978	 -69.02263	 -52.55676
 35	  9	 -36.42887	  -0.00000	  -0.00000	   0.08195	 -72.77578	 -57.58944
 35	  8	 -38.13374	  -0.00000	  -0.00000	   0.08412	 -76.18336	 -62.23255
 35	  7	 -39.65373	  -0.00000	  -0.00000	   0.08629	 -79.22117	 -66.44913
 35	  6	 -40.97792	  -0.00000	  -0.00000	   0.08846	 -81.86738	 -70.20012
 35	  5	 -42.09668	  -0.00000	  -0.00000	   0.09039	 -84.10298	 -73.44348
 35	  4	 -43.00182	  -0.00000	  -0.00000	   0.09231	 -85.91133	 -76.13252
 35	  3	 -43.68664	  -0.00000	  -0.00000	   0.09400	 -87.27927	 -78.21699
 35	  2	 -44.14604	  -0.00000	  -0.00000	   0.09545	 -88.19664	 -79.64532
 35	  1	 -44.37661	  -0.00000	  -0.00000	   0.09641	 -88.65681	 -80.37279

 36	 30	  17.30397	  -0.00000	   0.00000	   0.09569	  34.70363	  80.01505
 36	 29	  14.99847	  -0.00000	   0.00000	   0.09448	  30.09143	  73.93918
 36	 28	  12.60812	  -0.00000	   0.00000	   0.09304	  25.30928	  67.69589
 36	 27	  10.13913	  -0.00000	   0.00000	   0.09135	  20.36962	  61.29791
 36	 26	   7.59878	  -0.00000	   0.00000	   0.08966	  15.28722	  54.76031
 36	 25	   4.99537	  -0.00000	   0.00000	   0.08774	  10.07848	  48.09986
 36	 24	   2.33827	  -0.00000	   0.00000	   0.08581	   4.76235	  41.33591
 36	 23	  -0.36216	  -0.00000	  -0.00000	   0.08388	  -0.64045	  34.48967
 36	 22	  -3.09462	  -0.00000	  -0.00000	   0.08195	  -6.10728	  27.58433
 36	 21	  -5.84687	  -0.00000	  -0.00000	   0.08002	 -11.61371	  20.64501
 36	 20	  -8.60587	  -0.00000	  -0.00000	   0.07834	 -17.13340	  13.69881
 36	 19	 -11.35783	  -0.00000	  -0.00000	   0.07665	 -22.63901	   6.77400
 36	 18	 -14.08834	  -0.00000	  -0.00000	   0.07520	 -28.10147	  -0.09924
 36	 17	 -16.78245	  -0.00000	  -0.00000	   0.07400	 -33.49091	  -6.88969
 36	 16	 -19.42485	  -0.00000	  -0.00000	   0.07327	 -38.77643	 -13.56482
 36	 15	 -21.99995	  -0.00000	  -0.00000	   0.07400	 -43.92591	 -20.09054
 36	 14	 -24.49209	  -0.00000	  -0.00000	   0.07520	 -48.90898	 -26.43399
 36	 13	 -26.88563	  -0.00000	  -0.00000	   0.07665	 -53.69462	 -32.56111
 36	 12	 -29.16518	  -0.00000	  -0.00000	   0.07834	 -58.25202	 -38.43725
 36	 11	 -31.31569	  -0.00000	  -0.00000	   0.08002	 -62.55137	 -44.02773
 36	 10	 -33.32270	  -0.00000	  -0.00000	   0.08195	 -66.56345	 -49.29715
 36	  9	 -35.17240	  -0.00000	  -0.00000	   0.08388	 -70.26093	 -54.21023
 36	  8	 -36.85189	  -0.00000	  -0.00000	   0.08581	 -73.61798	 -58.73091
 36	  7	 -38.34926	  -0.00000	  -0.00000	   0.08774	 -76.61077	 -62.82219
 36	  6	 -39.65373	  -0.00000	  -0.00000	   0.08966	 -79.21780	 -66.44576
 36	  5	 -40.75584	  -0.00000	  -0.00000	   0.09135	 -81.42033	 -69.56179
 36	  4	 -41.64750	  -0.00000	  -0.00000	   0.09304	 -83.20196	 -72.12834
 36	  3	 -42.32212	  -0.00000	  -0.00000	   0.09448	 -84.54976	 -74.10347
 36	  2	 -42.77469	  -0.00000	  -0.00000	   0.09569	 -85.45368	 -75.44744
 36	  1	 -43.00182	  -0.00000	  -0.00000	   0.09641	 -85.90723	 -76.12842

 37	 30	  17.83587	  -0.00000	   0.00000	   0.09593	  35.76767	  81.42537
 37	 29	  15.57037	  -0.00000	   0.00000	   0.09497	  31.23571	  75.44119
 37	 28	  13.22149	  -0.00000	   0.00000	   0.09376	  26.53673	  69.29331
 37	 27	  10.79533	  -0.00000	   0.00000	   0.09231	  21.68298	  62.99429
 37	 26	   8.29904	  -0.00000	   0.00000	   0.09087	  16.68896	  56.55906
 37	 25	   5.74080	  -0.00000	   0.00000	   0.08918	  11.57079	  50.00417
 37	 24	   3.12980	  -0.00000	   0.00000	   0.08749	   6.34709	  43.34878
 37	 23	   0.47621	  -0.00000	   0.00000	   0.08581	   1.03822	  36.61385
 37	 22	  -2.20884	  -0.00000	  -0.00000	   0.08412	  -4.33357	  29.82232
 37	 21	  -4.91335	  -0.00000	  -0.00000	   0.08243	  -9.74426	  22.99906
 37	 20	  -7.62449	  -0.00000	  -0.00000	   0.08099	 -15.16798	  16.17089
 37	 19	 -10.32871	  -0.00000	  -0.00000	   0.07954	 -20.57788	   9.36582
 37	 18	 -13.01185	  -0.00000	  -0.00000	   0.07834	 -25.94536	   2.61379
 37	 17	 -15.65923	  -0.00000	  -0.00000	   0.07737	 -31.24108	  -4.05423
 37	 16	 -18.25578	  -0.00000	  -0.00000	   0.07689	 -36.43468	 -10.60592
 37	 15	 -20.78622	  -0.00000	  -0.00000	   0.07737	 -41.49506	 -17.00782
 37	 14	 -23.23512	  -0.00000	  -0.00000	   0.07834	 -46.39190	 -23.22674
 37	 13	 -25.58714	  -0.00000	  -0.00000	   0.07954	 -51.09474	 -29.22867
 37	 12	 -27.82714	  -0.00000	  -0.00000	   0.08099	 -55.57329	 -34.97900
 37	 11	 -29.94035	  -0.00000	  -0.00000	   0.08243	 -59.79827	 -40.44304
 37	 10	 -31.91254	  -0.00000	  -0.00000	   0.08412	 -63.74095	 -45.58537
 37	  9	 -33.73015	  -0.00000	  -0.00000	   0.08581	 -67.37450	 -50.37083
 37	  8	 -35.38051	  -0.00000	  -0.00000	   0.08749	 -70.67352	 -54.76362
 37	  7	 -36.85189	  -0.00000	  -0.00000	   0.08918	 -73.61461	 -58.72753
 37	  6	 -38.13374	  -0.00000	  -0.00000	   0.09087	 -76.17661	 -62.22580
 37	  5	 -39.21673	  -0.00000	  -0.00000	   0.09231	 -78.34114	 -65.22150
 37	  4	 -40.09292	  -0.00000	  -0.00000	   0.09376	 -80.09208	 -67.67737
 37	  3	 -40.75584	  -0.00000	  -0.00000	   0.09497	 -81.41671	 -69.55817
 37	  2	 -41.20055	  -0.00000	  -0.00000	   0.09593	 -82.30518	 -70.83238
 37	  1	 -41.42375	  -0.00000	  -0.00000	   0.09641	 -82.75108	 -71.47611

 38	 30	  18.43247	  -0.00000	   0.00000	   0.09617	  36.96111	  83.01136
 38	 29	  16.21183	  -0.00000	   0.00000	   0.09545	  32.51911	  77.12992
 38	 28	  13.90946	  -0.00000	   0.00000	   0.09448	  27.91340	  71.08891
 38	 27	  11.53134	  -0.00000	   0.00000	   0.09328	  23.15596	  64.90072
 38	 26	   9.08448	  -0.00000	   0.00000	   0.09207	  18.26104	  58.58008
 38	 25	   6.57690	  -0.00000	   0.00000	   0.09063	  13.24443	  52.14334
 38	 24	   4.01760	  -0.00000	   0.00000	   0.08918	   8.12437	  45.60937
 38	 23	   1.41655	  -0.00000	   0.00000	   0.08774	   2.92084	  38.99888
 38	 22	  -1.21533	  -0.00000	  -0.00000	   0.08629	  -2.34438	  32.33451
 38	 21	  -3.86629	  -0.00000	  -0.00000	   0.08484	  -7.64773	  25.64078
 38	 20	  -6.52374	  -0.00000	  -0.00000	   0.08364	 -12.96384	  18.94423
 38	 19	  -9.17441	  -0.00000	  -0.00000	   0.08243	 -18.26639	  12.27252
 38	 18	 -11.80442	  -0.00000	  -0.00000	   0.08147	 -23.52738	   5.65524
 38	 17	 -14.39938	  -0.00000	  -0.00000	   0.08075	 -28.71801	  -0.87695
 38	 16	 -16.94452	  -0.00000	  -0.00000	   0.08050	 -33.80854	  -7.29204
 38	 15	 -19.42485	  -0.00000	  -0.00000	   0.08075	 -38.76895	 -13.55735
 38	 14	 -21.82526	  -0.00000	  -0.00000	   0.08147	 -43.56905	 -19.63947
 38	 13	 -24.13071	  -0.00000	  -0.00000	   0.08243	 -48.17898	 -25.50466
 38	 12	 -26.32635	  -0.00000	  -0.00000	   0.08364	 -52.56907	 -31.11854
 38	 11	 -28.39772	  -0.00000	  -0.00000	   0.08484	 -56.71059	 -36.44671
 38	 10	 -30.33085	  -0.00000	  -0.00000	   0.08629	 -60.57542	 -41.45409
 38	  9	 -32.11248	  -0.00000	  -0.00000	   0.08774	 -64.13722	 -46.10600
 38	  8	 -33.73015	  -0.00000	  -0.00000	   0.08918	 -67.37113	 -50.36745
 38	  7	 -35.17240	  -0.00000	  -0.00000	   0.09063	 -70.25418	 -54.20348
 38	  6	 -36.42887	  -0.00000	  -0.00000	   0.09207	 -72.76566	 -57.57932
 38	  5	 -37.49041	  -0.00000	  -0.00000	   0.09328	 -74.88755	 -60.46101
 38	  4	 -38.34926	  -0.00000	  -0.00000	   0.09448	 -76.60403	 -62.81544
 38	  3	 -38.99905	  -0.00000	  -0.00000	   0.09545	 -77.90264	 -64.61261
 38	  2	 -39.43496	  -0.00000	  -0.00000	   0.09617	 -78.77374	 -65.82673
 38	  1	 -39.65373	  -0.00000	  -0.00000	   0.09641	 -79.21105	 -66.43901

 39	 30	  19.08954	  -0.00000	   0.00000	   0.09641	  38.27548	  84.76338
 39	 29	  16.91830	  -0.00000	   0.00000	   0.09593	  33.93253	  78.99499
 39	 28	  14.66715	  -0.00000	   0.00000	   0.09521	  29.42951	  73.07152
 39	 27	  12.34195	  -0.00000	   0.00000	   0.09424	  24.77814	  67.00520
 39	 26	   9.94953	  -0.00000	   0.00000	   0.09328	  19.99234	  60.81053
 39	 25	   7.49774	  -0.00000	   0.00000	   0.09207	  15.08755	  54.50360
 39	 24	   4.99537	  -0.00000	   0.00000	   0.09087	  10.08162	  48.10299
 39	 23	   2.45220	  -0.00000	   0.00000	   0.08966	   4.99406	  41.62908
 39	 22	  -0.12113	  -0.00000	  -0.00000	   0.08846	  -0.15380	  35.10418
 39	 21	  -2.71310	  -0.00000	  -0.00000	   0.08725	  -5.33895	  28.55242
 39	 20	  -5.31143	  -0.00000	  -0.00000	   0.08629	 -10.53657	  21.99995
 39	 19	  -7.90313	  -0.00000	  -0.00000	   0.08533	 -15.72093	  15.47402
 39	 18	 -10.47462	  -0.00000	  -0.00000	   0.08460	 -20.86465	   9.00381
 39	 17	 -13.01185	  -0.00000	  -0.00000	   0.08412	 -25.93957	   2.61957
 39	 16	 -15.50036	  -0.00000	  -0.00000	   0.08412	 -30.91661	  -3.64712
 39	 15	 -17.92551	  -0.00000	  -0.00000	   0.08412	 -35.76689	  -9.76449
 39	 14	 -20.27251	  -0.00000	  -0.00000	   0.08460	 -40.46042	 -15.69906
 39	 13	 -22.52667	  -0.00000	  -0.00000	   0.08533	 -44.96801	 -21.41753
 39	 12	 -24.67346	  -0.00000	  -0.00000	   0.08629	 -49.26063	 -26.88598
 39	 11	 -26.69874	  -0.00000	  -0.00000	   0.08725	 -53.31023	 -32.07052
 39	 10	 -28.58886	  -0.00000	  -0.00000	   0.08846	 -57.08927	 -36.93673
 39	  9	 -30.33085	  -0.00000	  -0.00000	   0.08966	 -60.57204	 -41.45072
 39	  8	 -31.91254	  -0.00000	  -0.00000	   0.09087	 -63.73420	 -45.57863
 39	  7	 -33.32270	  -0.00000	  -0.00000	   0.09207	 -66.55332	 -49.28703
 39	  6	 -34.55121	  -0.00000	  -0.00000	   0.09328	 -69.00913	 -52.54326
 39	  5	 -35.58913	  -0.00000	  -0.00000	   0.09424	 -71.08402	 -55.31618
 39	  4	 -36.42887	  -0.00000	  -0.00000	   0.09521	 -72.76253	 -57.57618
 39	  3	 -37.06420	  -0.00000	  -0.00000	   0.09593	 -74.03247	 -59.29731
 39	  2	 -37.49041	  -0.00000	  -0.00000	   0.09641	 -74.88441	 -60.45788
 39	  1	 -37.70432	  -0.00000	  -0.00000	   0.09641	 -75.31223	 -61.04250

 40	 30	  19.80248	  -0.00000	   0.00000	   0.09641	  39.70136	  86.67077
 40	 29	  17.68485	  -0.00000	   0.00000	   0.09617	  35.46587	  81.02490
 40	 28	  15.48928	  -0.00000	   0.00000	   0.09569	  31.07425	  75.22881
 40	 27	  13.22149	  -0.00000	   0.00000	   0.09497	  26.53794	  69.29452
 40	 26	  10.88814	  -0.00000	   0.00000	   0.09424	  21.87052	  63.23627
 40	 25	   8.49688	  -0.00000	   0.00000	   0.09328	  17.08704	  57.06985
 40	 24	   6.05630	  -0.00000	   0.00000	   0.09231	  12.20492	  50.81353
 40	 23	   3.57592	  -0.00000	   0.00000	   0.09135	   7.24318	  44.48731
 40	 22	   1.06612	  -0.00000	   0.00000	   0.09039	   2.22263	  38.11309
 40	 21	  -1.46185	  -0.00000	  -0.00000	   0.08942	  -2.83428	  31.71460
 40	 20	  -3.99603	  -0.00000	  -0.00000	   0.08870	  -7.90335	  25.31750
 40	 19	  -6.52374	  -0.00000	  -0.00000	   0.08798	 -12.95950	  18.94857
 40	 18	  -9.03174	  -0.00000	  -0.00000	   0.08749	 -17.97599	  12.63651
 40	 17	 -11.50632	  -0.00000	  -0.00000	   0.08725	 -22.92539	   6.41102
 40	 16	 -13.93340	  -0.00000	  -0.00000	   0.08725	 -27.77954	   0.30293
 40	 15	 -16.29866	  -0.00000	  -0.00000	   0.08725	 -32.51007	  -5.65630
 40	 14	 -18.58772	  -0.00000	  -0.00000	   0.08749	 -37.08794	 -11.43400
 40	 13	 -20.78622	  -0.00000	  -0.00000	   0.08798	 -41.48446	 -16.99722
 40	 12	 -22.88001	  -0.00000	  -0.00000	   0.08870	 -45.67131	 -22.31270
 40	 11	 -24.85528	  -0.00000	  -0.00000	   0.08942	 -49.62114	 -27.34728
 40	 10	 -26.69874	  -0.00000	  -0.00000	   0.09039	 -53.30709	 -32.06739
 40	  9	 -28.39772	  -0.00000	  -0.00000	   0.09135	 -56.70409	 -36.44020
 40	  8	 -29.94035	  -0.00000	  -0.00000	   0.09231	 -59.78839	 -40.43315
 40	  7	 -31.31569	  -0.00000	  -0.00000	   0.09328	 -62.53811	 -44.01448
 40	  6	 -32.51387	  -0.00000	  -0.00000	   0.09424	 -64.93350	 -47.15359
 40	  5	 -33.52617	  -0.00000	  -0.00000	   0.09497	 -66.95738	 -49.82189
 40	  4	 -34.34517	  -0.00000	  -0.00000	   0.09569	 -68.59466	 -51.99270
 40	  3	 -34.96482	  -0.00000	  -0.00000	   0.09617	 -69.83347	 -53.64319
 40	  2	 -35.38051	  -0.00000	  -0.00000	   0.09641	 -70.66460	 -54.75470
 40	  1	 -35.58913	  -0.00000	  -0.00000	   0.09641	 -71.08185	 -55.31401

 41	 30	  20.56640	  -0.00000	   0.00000	   0.09641	  41.22920	  88.72263
 41	 29	  18.50621	  -0.00000	   0.00000	   0.09641	  37.10883	  83.20791
 41	 28	  16.37020	  -0.00000	   0.00000	   0.09617	  32.83657	  77.54814
 41	 27	  14.16392	  -0.00000	   0.00000	   0.09569	  28.42353	  71.75510
 41	 26	  11.89386	  -0.00000	   0.00000	   0.09521	  23.88293	  65.84274
 41	 25	   9.56747	  -0.00000	   0.00000	   0.09448	  19.22942	  59.82653
 41	 24	   7.19309	  -0.00000	   0.00000	   0.09376	  14.47994	  53.72437
