#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 11	  -0.00000	  -0.00000	  -0.00000	   3.55516	   3.55516	   5.77492
 31	 10	  -0.00000	  -0.00000	  -0.00000	   3.54048	   3.54048	   6.58490
 31	  9	  -0.00000	  -0.00000	  -0.00000	   3.50239	   3.50239	   7.75795
 31	  8	  -0.00000	  -0.00000	  -0.00000	   3.45978	   3.45978	   9.06790
 31	  7	  -0.00000	  -0.00000	  -0.00000	   3.45070	   3.45070	  10.47154
 31	  6	  -0.00000	  -0.00000	  -0.00000	   3.47539	   3.47539	  11.93904
 31	  5	  -0.00000	  -0.00000	  -0.00000	   3.53815	   3.53815	  13.46159
 31	  4	  -0.00000	  -0.00000	  -0.00000	   3.61624	   3.61624	  15.00992
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.70490	   3.70490	  16.57568
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.76198	   3.76198	  18.11462
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.81297	   3.81297	  19.65088

 32	 30	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  31.22105
 32	 29	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  29.05326
 32	 28	  -0.00000	  -0.00000	  -0.00000	   1.49945	   1.49945	  26.56335
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.14923	   0.14923	  23.72973
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -1.44587	  -1.44587	  20.65348
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -3.07702	  -3.07702	  17.54391
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -4.51549	  -4.51549	  14.63037
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -5.56043	  -5.56043	  12.11455
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -6.03837	  -6.03837	  10.17108
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -5.90229	  -5.90229	   8.84856
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -5.18992	  -5.18992	   8.11154
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -4.02170	  -4.02170	   7.84295
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -2.58117	  -2.58117	   7.86446
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -1.06992	  -1.06992	   7.98284
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.29572	   0.29572	   7.99595
 32	 15	  -0.00000	  -0.00000	  -0.00000	   1.40427	   1.40427	   7.81791
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.21645	   2.21645	   7.45821
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.74927	   2.74927	   7.02913
 32	 12	  -0.00000	  -0.00000	  -0.00000	   3.02184	   3.02184	   6.71757
 32	 11	  -0.00000	  -0.00000	  -0.00000	   3.13278	   3.13278	   6.80697
 32	 10	  -0.00000	  -0.00000	  -0.00000	   3.13386	   3.13386	   7.35771
 32	  9	  -0.00000	  -0.00000	  -0.00000	   3.09991	   3.09991	   8.26539
 32	  8	  -0.00000	  -0.00000	  -0.00000	   3.07241	   3.07241	   9.39882
 32	  7	  -0.00000	  -0.00000	  -0.00000	   3.09547	   3.09547	  10.70235
 32	  6	  -0.00000	  -0.00000	  -0.00000	   3.16147	   3.16147	  12.11724
 32	  5	  -0.00000	  -0.00000	  -0.00000	   3.27562	   3.27562	  13.62197
 32	  4	  -0.00000	  -0.00000	  -0.00000	   3.42399	   3.42399	  15.18784
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.56893	   3.56893	  16.76854
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.68212	   3.68212	  18.33035
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.76601	   3.76601	  19.87228

 33	 30	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  31.45323
 33	 29	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  29.29832
 33	 28	  -0.00000	  -0.00000	  -0.00000	   1.49945	   1.49945	  26.82279
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.16117	   0.16117	  24.01725
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -1.41982	  -1.41982	  20.97335
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -3.05015	  -3.05015	  17.88534
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -4.50140	  -4.50140	  14.98285
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -5.57153	  -5.57153	  12.46946
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -6.11092	  -6.11092	  10.49687
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -6.06851	  -6.06851	   9.11898
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -5.47292	  -5.47292	   8.31117
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -4.43198	  -4.43198	   7.97133
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -3.09848	  -3.09848	   7.95518
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -1.67267	  -1.67267	   8.07540
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -0.36373	  -0.36373	   8.14309
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.73419	   0.73419	   8.09675
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.56365	   1.56365	   7.93141
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.10062	   2.10062	   7.70327
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.39961	   2.39961	   7.56980
 33	 11	  -0.00000	  -0.00000	  -0.00000	   2.52549	   2.52549	   7.68031
 33	 10	  -0.00000	  -0.00000	  -0.00000	   2.53874	   2.53874	   8.09872
 33	  9	  -0.00000	  -0.00000	  -0.00000	   2.52275	   2.52275	   8.82787
 33	  8	  -0.00000	  -0.00000	  -0.00000	   2.51393	   2.51393	   9.80061
 33	  7	  -0.00000	  -0.00000	  -0.00000	   2.57140	   2.57140	  10.99381
 33	  6	  -0.00000	  -0.00000	  -0.00000	   2.70671	   2.70671	  12.36477
 33	  5	  -0.00000	  -0.00000	  -0.00000	   2.90131	   2.90131	  13.86121
 33	  4	  -0.00000	  -0.00000	  -0.00000	   3.13266	   3.13266	  15.43959
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.36622	   3.36622	  17.05204
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.56045	   3.56045	  18.64830
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.70207	   3.70207	  20.20916

 34	 30	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  31.76235
 34	 29	  -0.00000	  -0.00000	  -0.00000	   2.51673	   2.51673	  29.63688
 34	 28	  -0.00000	  -0.00000	  -0.00000	   1.53071	   1.53071	  27.19866
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.21703	   0.21703	  24.43861
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.33491	  -1.33491	  21.44724
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -2.94944	  -2.94944	  18.40161
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -4.40155	  -4.40155	  15.52854
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.49985	  -5.49985	  13.02175
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -6.09445	  -6.09445	  11.03421
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -6.15785	  -6.15785	   9.59754
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -5.70007	  -5.70007	   8.70734
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -4.82373	  -4.82373	   8.26881
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -3.64566	  -3.64566	   8.17618
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -2.34554	  -2.34554	   8.26564
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -1.12202	  -1.12202	   8.36156
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -0.07279	  -0.07279	   8.39950
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.74423	   0.74423	   8.36793
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.29185	   1.29185	   8.28914
 34	 12	  -0.00000	  -0.00000	  -0.00000	   1.61097	   1.61097	   8.26704
 34	 11	  -0.00000	  -0.00000	  -0.00000	   1.75265	   1.75265	   8.39678
 34	 10	  -0.00000	  -0.00000	  -0.00000	   1.78657	   1.78657	   8.74974
 34	  9	  -0.00000	  -0.00000	  -0.00000	   1.78401	   1.78401	   9.35546
 34	  8	  -0.00000	  -0.00000	  -0.00000	   1.81335	   1.81335	  10.21979
 34	  7	  -0.00000	  -0.00000	  -0.00000	   1.92705	   1.92705	  11.33499
 34	  6	  -0.00000	  -0.00000	  -0.00000	   2.14951	   2.14951	  12.67807
 34	  5	  -0.00000	  -0.00000	  -0.00000	   2.45056	   2.45056	  14.18477
 34	  4	  -0.00000	  -0.00000	  -0.00000	   2.79681	   2.79681	  15.79809
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.13958	   3.13958	  17.45301
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.42087	   3.42087	  19.08022
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.62393	   3.62393	  20.65499

 35	 30	  -0.00000	  -0.00000	  -0.00000	   3.19918	   3.19918	  32.16008
 35	 29	  -0.00000	  -0.00000	  -0.00000	   2.55411	   2.55411	  30.07819
 35	 28	  -0.00000	  -0.00000	  -0.00000	   1.60242	   1.60242	  27.69678
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.33405	   0.33405	  25.00706
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.16435	  -1.16435	  22.09717
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -2.73641	  -2.73641	  19.12543
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -4.16484	  -4.16484	  16.31151
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -5.27221	  -5.27221	  13.83596
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -5.91998	  -5.91998	  11.84131
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -6.08786	  -6.08786	  10.35308
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -5.78206	  -5.78206	   9.37201
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -5.08571	  -5.08571	   8.82426
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -4.09815	  -4.09815	   8.62302
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -2.97636	  -2.97636	   8.62836
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -1.88076	  -1.88076	   8.70275
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -0.91126	  -0.91126	   8.77646
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -0.13394	  -0.13394	   8.82112
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.39863	   0.39863	   8.82682
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.72449	   0.72449	   8.87161
 35	 11	  -0.00000	  -0.00000	  -0.00000	   0.88111	   0.88111	   9.01849
 35	 10	  -0.00000	  -0.00000	  -0.00000	   0.93277	   0.93277	   9.33266
 35	  9	  -0.00000	  -0.00000	  -0.00000	   0.95672	   0.95672	   9.86735
 35	  8	  -0.00000	  -0.00000	  -0.00000	   1.03339	   1.03339	  10.66358
 35	  7	  -0.00000	  -0.00000	  -0.00000	   1.22321	   1.22321	  11.73899
 35	  6	  -0.00000	  -0.00000	  -0.00000	   1.55123	   1.55123	  13.08045
 35	  5	  -0.00000	  -0.00000	  -0.00000	   1.98561	   1.98561	  14.62539
 35	  4	  -0.00000	  -0.00000	  -0.00000	   2.45725	   2.45725	  16.28134
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.90350	   2.90350	  17.96825
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.27486	   3.27486	  19.62380
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.54045	   3.54045	  21.20763

 36	 30	  -0.00000	  -0.00000	  -0.00000	   3.23508	   3.23508	  32.65116
 36	 29	  -0.00000	  -0.00000	  -0.00000	   2.62837	   2.62837	  30.63100
 36	 28	  -0.00000	  -0.00000	  -0.00000	   1.73326	   1.73326	  28.33192
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.53961	   0.53961	  25.74536
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -0.87052	  -0.87052	  22.95532
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -2.36122	  -2.36122	  20.10013
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -3.72815	  -3.72815	  17.38709
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -4.81139	  -4.81139	  14.97989
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -5.48635	  -5.48635	  13.00786
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -5.74105	  -5.74105	  11.48907
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -5.57949	  -5.57949	  10.42733
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -5.06904	  -5.06904	   9.76536
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -4.29233	  -4.29233	   9.43359
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -3.37114	  -3.37114	   9.32697
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -2.44382	  -2.44382	   9.32832
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.59850	  -1.59850	   9.37530
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.90207	  -0.90207	   9.43067
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.41565	  -0.41565	   9.46397
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.10093	  -0.10093	   9.54002
 36	 11	  -0.00000	  -0.00000	  -0.00000	   0.05572	   0.05572	   9.68844
 36	 10	  -0.00000	  -0.00000	  -0.00000	   0.12791	   0.12791	   9.98339
 36	  9	  -0.00000	  -0.00000	  -0.00000	   0.18906	   0.18906	  10.48331
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.32553	   0.32553	  11.24858
 36	  7	  -0.00000	  -0.00000	  -0.00000	   0.60011	   0.60011	  12.31140
 36	  6	  -0.00000	  -0.00000	  -0.00000	   1.03454	   1.03454	  13.66369
 36	  5	  -0.00000	  -0.00000	  -0.00000	   1.58604	   1.58604	  15.23655
 36	  4	  -0.00000	  -0.00000	  -0.00000	   2.17043	   2.17043	  16.92434
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.71412	   2.71412	  18.63640
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.16109	   3.16109	  20.30344
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.47798	   3.47798	  21.88183

 37	 30	  -0.00000	  -0.00000	  -0.00000	   3.28803	   3.28803	  33.22761
 37	 29	  -0.00000	  -0.00000	  -0.00000	   2.73792	   2.73792	  31.28997
 37	 28	  -0.00000	  -0.00000	  -0.00000	   1.92631	   1.92631	  29.10278
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.84289	   0.84289	  26.65765
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.43703	  -0.43703	  24.03220
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -1.79006	  -1.79006	  21.35264
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -3.05734	  -3.05734	  18.78128
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -4.07281	  -4.07281	  16.48848
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -4.73713	  -4.73713	  14.57887
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -5.04673	  -5.04673	  13.06264
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -5.00442	  -5.00442	  11.94523
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -4.66508	  -4.66508	  11.18206
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -4.09990	  -4.09990	  10.71473
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.39176	  -3.39176	  10.47598
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.65754	  -2.65754	  10.36765
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.97008	  -1.97008	  10.33832
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.38939	  -1.38939	  10.35105
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.97724	  -0.97724	  10.36645
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.69122	  -0.69122	  10.44523
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -0.53457	  -0.53457	  10.59475
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -0.45230	  -0.45230	  10.87037
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -0.35122	  -0.35122	  11.35537
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -0.15559	  -0.15559	  12.10758
 37	  7	  -0.00000	  -0.00000	  -0.00000	   0.19335	   0.19335	  13.16356
 37	  6	  -0.00000	  -0.00000	  -0.00000	   0.71064	   0.71064	  14.51527
 37	  5	  -0.00000	  -0.00000	  -0.00000	   1.34497	   1.34497	  16.08977
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.00323	   2.00323	  17.77505
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.60644	   2.60644	  19.47628
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.09675	   3.09675	  21.12264
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.44165	   3.44165	  22.67115

 38	 30	  -0.00000	  -0.00000	  -0.00000	   3.36989	   3.36989	  33.89776
 38	 29	  -0.00000	  -0.00000	  -0.00000	   2.89449	   2.89449	  32.06283
 38	 28	  -0.00000	  -0.00000	  -0.00000	   2.19311	   2.19311	  30.01636
 38	 27	  -0.00000	  -0.00000	  -0.00000	   1.25521	   1.25521	  27.75001
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.14722	   0.14722	  25.33284
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -1.02408	  -1.02408	  22.87481
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -2.13207	  -2.13207	  20.50635
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -3.04323	  -3.04323	  18.36563
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -3.65487	  -3.65487	  16.56098
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -3.98004	  -3.98004	  15.08621
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.02036	  -4.02036	  13.94803
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.82130	  -3.82130	  13.11104
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.43638	  -3.43638	  12.53376
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.93120	  -2.93120	  12.16472
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.39229	  -2.39229	  11.93349
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.87598	  -1.87598	  11.80135
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.42963	  -1.42963	  11.73890
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -1.09986	  -1.09986	  11.71620
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.87585	  -0.87585	  11.75715
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -0.73117	  -0.73117	  11.89555
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -0.63352	  -0.63352	  12.16395
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -0.50967	  -0.50967	  12.62869
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -0.27170	  -0.27170	  13.36493
 38	  7	  -0.00000	  -0.00000	  -0.00000	   0.12098	   0.12098	  14.39680
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.67522	   0.67522	  15.71318
 38	  5	  -0.00000	  -0.00000	  -0.00000	   1.33581	   1.33581	  17.24120
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.00932	   2.00932	  18.87119
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.61833	   2.61833	  20.51145
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.10825	   3.10825	  22.09522
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.45047	   3.45047	  23.58368

 39	 30	  -0.00000	  -0.00000	  -0.00000	   3.46659	   3.46659	  34.64388
 39	 29	  -0.00000	  -0.00000	  -0.00000	   3.07946	   3.07946	  32.92681
 39	 28	  -0.00000	  -0.00000	  -0.00000	   2.50830	   2.50830	  31.04259
 39	 27	  -0.00000	  -0.00000	  -0.00000	   1.74232	   1.74232	  28.98286
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.83742	   0.83742	  26.80640
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.11918	  -0.11918	  24.60387
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -1.02408	  -1.02408	  22.48274
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -1.79006	  -1.79006	  20.53508
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.32185	  -2.32185	  18.86194
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.62519	  -2.62519	  17.46446
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.70879	  -2.70879	  16.34208
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.61080	  -2.61080	  15.46617
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.36980	  -2.36980	  14.80920
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.03817	  -2.03817	  14.33129
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.67444	  -1.67444	  13.98762
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.31966	  -1.31966	  13.75156
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.99696	  -0.99696	  13.61409
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.76381	  -0.76381	  13.53038
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.59761	  -0.59761	  13.53268
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -0.48198	  -0.48198	  13.64269
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -0.38006	  -0.38006	  13.89746
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -0.23870	  -0.23870	  14.34516
 39	  8	  -0.00000	  -0.00000	  -0.00000	   0.00375	   0.00375	  15.03805
 39	  7	  -0.00000	  -0.00000	  -0.00000	   0.39704	   0.39704	  16.01342
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.93159	   0.93159	  17.24761
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.55409	   1.55409	  18.67290
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.17948	   2.17948	  20.19045
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.73847	   2.73847	  21.71836
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.18399	   3.18399	  23.19842
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.49333	   3.49333	  24.59828

 40	 30	  -0.00000	  -0.00000	  -0.00000	   3.56882	   3.56882	  35.45292
 40	 29	  -0.00000	  -0.00000	  -0.00000	   3.27499	   3.27499	  33.85990
 40	 28	  -0.00000	  -0.00000	  -0.00000	   2.84150	   2.84150	  32.14641
 40	 27	  -0.00000	  -0.00000	  -0.00000	   2.25725	   2.25725	  30.30399
 40	 26	  -0.00000	  -0.00000	  -0.00000	   1.56705	   1.56705	  28.38049
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.83742	   0.83742	  26.44604
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.14722	   0.14722	  24.58372
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.43703	  -0.43703	  22.86499
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -0.87052	  -0.87052	  21.34041
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.12498	  -1.12498	  20.04496
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.21843	  -1.21843	  18.96839
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.19195	  -1.19195	  18.07847
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.05349	  -1.05349	  17.37720
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.84609	  -0.84609	  16.83247
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.62226	  -0.62226	  16.40339
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.40165	  -0.40165	  16.08209
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.19581	  -0.19581	  15.86829
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.04004	  -0.04004	  15.73641
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.07004	   0.07004	  15.69814
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.15495	   0.15495	  15.77797
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.24148	   0.24148	  16.00283
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.37954	   0.37954	  16.41891
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.60719	   0.60719	  17.05719
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.95888	   0.95888	  17.94251
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.42310	   1.42310	  19.05219
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.94452	   1.94452	  20.31912
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.47101	   2.47101	  21.67953
 40	  3	  -0.00000	  -0.00000	  -0.00000	   2.94603	   2.94603	  23.06588
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.31436	   3.31436	  24.41293
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.56882	   3.56882	  25.70456

 41	 30	  -0.00000	  -0.00000	  -0.00000	   3.66552	   3.66552	  36.31009
 41	 29	  -0.00000	  -0.00000	  -0.00000	   3.45996	   3.45996	  34.83685
 41	 28	  -0.00000	  -0.00000	  -0.00000	   3.15669	   3.15669	  33.28724
 41	 27	  -0.00000	  -0.00000	  -0.00000	   2.74436	   2.74436	  31.65269
 41	 26	  -0.00000	  -0.00000	  -0.00000	   2.25725	   2.25725	  29.97066
 41	 25	  -0.00000	  -0.00000	  -0.00000	   1.74232	   1.74232	  28.29178
 41	 24	  -0.00000	  -0.00000	  -0.00000	   1.25521	   1.25521	  26.67598
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.84289	   0.84289	  25.17510
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.53961	   0.53961	  23.82905
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.33405	   0.33405	  22.63290
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.24377	   0.24377	  21.61150
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.24176	   0.24176	  20.74594
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.31547	   0.31547	  20.03254
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.42803	   0.42803	  19.44391
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.55212	   0.55212	  18.96259
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.68305	   0.68305	  18.59356
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.79753	   0.79753	  18.32259
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.89315	   0.89315	  18.15492
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.95653	   0.95653	  18.08283
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.01238	   1.01238	  18.13404
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.07797	   1.07797	  18.32594
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.18792	   1.18792	  18.69031
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.37670	   1.37670	  19.25616
