  186	  18.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   46.7	    0.0	    0.0	1	  227.0	 21	 1322.2	   12.2	
  187	  18.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   46.4	    0.0	    0.0	1	  227.0	 21	 1321.8	   12.2	
  188	  18.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.1	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   46.1	    0.0	    0.0	1	  227.0	 21	 1321.4	   12.1	
  189	  18.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   45.9	    0.0	    0.0	1	  227.0	 21	 1321.0	   12.1	
  190	  19.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.6	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   45.6	    0.0	    0.0	1	  227.0	 21	 1320.6	   12.1	
  191	  19.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   45.4	    0.0	    0.0	1	  227.0	 21	 1320.2	   12.0	
  192	  19.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   45.1	    0.0	    0.0	1	  227.0	 21	 1319.8	   12.0	
  193	  19.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   44.9	    0.0	    0.0	1	  227.0	 21	 1319.4	   11.9	
  194	  19.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.6	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   44.6	    0.0	    0.0	1	  227.0	 21	 1319.0	   11.9	
  195	  19.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   44.4	    0.0	    0.0	1	  227.0	 21	 1318.6	   11.9	
  196	  19.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   44.1	    0.0	    0.0	1	  227.0	 21	 1318.2	   11.8	
  197	  19.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   43.9	    0.0	    0.0	1	  227.0	 21	 1317.8	   11.8	
  198	  19.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   43.6	    0.0	    0.0	1	  227.0	 21	 1317.4	   11.7	
  199	  19.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   43.3	    0.0	    0.0	1	  227.0	 21	 1317.0	   11.7	
  200	  20.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   43.1	    0.0	    0.0	1	  227.0	 21	 1316.6	   11.7	
  201	  20.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   42.8	    0.0	    0.0	1	  227.0	 21	 1316.2	   11.6	
  202	  20.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   42.6	    0.0	    0.0	1	  227.0	 21	 1315.8	   11.6	
  203	  20.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.3	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   42.3	    0.0	    0.0	1	  227.0	 21	 1315.4	   11.5	
  204	  20.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   42.1	    0.0	    0.0	1	  227.0	 21	 1315.0	   11.5	
  205	  20.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   41.8	    0.0	    0.0	1	  227.0	 21	 1314.6	   11.5	
  206	  20.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   41.6	    0.0	    0.0	1	  227.0	 21	 1314.2	   11.4	
  207	  20.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   41.3	    0.0	    0.0	1	  227.0	 21	 1313.8	   11.4	
  208	  20.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   41.0	    0.0	    0.0	1	  227.0	 21	 1313.4	   11.3	
  209	  20.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   40.8	    0.0	    0.0	1	  227.0	 21	 1312.9	   11.3	
  210	  21.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   40.5	    0.0	    0.0	1	  227.0	 21	 1312.5	   11.3	
  211	  21.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.3	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   40.3	    0.0	    0.0	1	  227.0	 21	 1312.1	   11.2	
  212	  21.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   40.0	    0.0	    0.0	1	  227.0	 21	 1311.7	   11.2	
  213	  21.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.8	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   39.8	    0.0	    0.0	1	  227.0	 21	 1311.3	   11.1	
  214	  21.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.5	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   39.5	    0.0	    0.0	1	  227.0	 21	 1310.9	   11.1	
  215	  21.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   39.3	    0.0	    0.0	1	  227.0	 21	 1310.5	   11.1	
  216	  21.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   39.0	    0.0	    0.0	1	  227.0	 21	 1310.1	   11.0	
  217	  21.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   38.8	    0.0	    0.0	1	  227.0	 21	 1309.7	   11.0	
  218	  21.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   38.5	    0.0	    0.0	1	  227.0	 21	 1309.3	   10.9	
  219	  21.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   38.2	    0.0	    0.0	1	  227.0	 21	 1308.9	   10.9	
  220	  22.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   38.0	    0.0	    0.0	1	  227.0	 21	 1308.5	   10.9	
  221	  22.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   37.7	    0.0	    0.0	1	  227.0	 21	 1308.1	   10.8	
  222	  22.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   37.5	    0.0	    0.0	1	  227.0	 21	 1307.7	   10.8	
  223	  22.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   37.2	    0.0	    0.0	1	  227.0	 21	 1307.3	   10.7	
  224	  22.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   37.0	    0.0	    0.0	1	  227.0	 21	 1306.9	   10.7	
  225	  22.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   36.7	    0.0	    0.0	1	  227.0	 21	 1306.5	   10.7	
  226	  22.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   36.5	    0.0	    0.0	1	  227.0	 21	 1306.1	   10.6	
  227	  22.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   36.2	    0.0	    0.0	1	  227.0	 21	 1305.7	   10.6	
  228	  22.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   36.0	    0.0	    0.0	1	  227.0	 21	 1305.3	   10.5	
  229	  22.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   35.7	    0.0	    0.0	1	  227.0	 21	 1304.9	   10.5	
  230	  23.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   35.4	    0.0	    0.0	1	  227.0	 21	 1304.5	   10.4	
  231	  23.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   35.2	    0.0	    0.0	1	  227.0	 21	 1304.1	   10.4	
  232	  23.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   34.9	    0.0	    0.0	1	  227.0	 21	 1303.7	   10.4	
  233	  23.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   34.7	    0.0	    0.0	1	  227.0	 21	 1303.3	   10.3	
  234	  23.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   34.4	    0.0	    0.0	1	  227.0	 21	 1302.9	   10.3	
  235	  23.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   34.2	    0.0	    0.0	1	  227.0	 21	 1302.5	   10.2	
  236	  23.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   33.9	    0.0	    0.0	1	  227.0	 21	 1302.1	   10.2	
  237	  23.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   33.7	    0.0	    0.0	1	  227.0	 21	 1301.7	   10.2	
  238	  23.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   33.4	    0.0	    0.0	1	  227.0	 21	 1301.3	   10.1	
  239	  23.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.1	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   33.1	    0.0	    0.0	1	  227.0	 21	 1300.9	   10.1	
  240	  24.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   32.9	    0.0	    0.0	1	  227.0	 21	 1300.5	   10.0	
  241	  24.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   32.6	    0.0	    0.0	1	  227.0	 21	 1300.1	   10.0	
  242	  24.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   32.4	    0.0	    0.0	1	  227.0	 21	    0.0	   10.0	
  243	  24.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.1	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   32.1	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  244	  24.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   31.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  245	  24.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   31.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  246	  24.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   31.4	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  247	  24.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   31.1	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  248	  24.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   30.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  249	  24.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   30.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  250	  25.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   30.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  251	  25.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.1	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   30.1	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  252	  25.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   29.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  253	  25.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   29.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  254	  25.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   29.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  255	  25.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.1	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   29.1	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  256	  25.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   28.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  257	  25.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   28.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  258	  25.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.3	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   28.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  259	  25.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   28.1	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  260	  26.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   27.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  261	  26.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   27.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  262	  26.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.3	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   27.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  263	  26.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   27.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.1	
  264	  26.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   26.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.1	
  265	  26.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   26.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  266	  26.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   26.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  267	  26.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   26.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  268	  26.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.8	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   25.8	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  269	  26.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   25.5	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  270	  27.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   25.2	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  271	  27.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   25.0	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  272	  27.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   24.7	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  273	  27.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   24.5	    0.0	    0.0	1	  227.0	 21	    0.0	    8.7	
  274	  27.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   24.2	    0.0	    0.0	1	  227.0	 21	    0.0	    8.7	
  275	  27.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   24.0	    0.0	    0.0	1	  227.0	 21	    0.0	    8.6	
  276	  27.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1350.0	   23.7	    0.0	    0.0	1	  144.7	 21	    0.0	    8.6	
  277	  27.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1350.0	   23.5	    0.0	    0.0	1	  144.7	 21	    0.0	    8.6	
