#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.40887
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.01164
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.66720
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.42392
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.39486
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.82473
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.98883
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.79303
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.93367
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22857
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.59928
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -4.95742	  -4.95742	   4.05386
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -10.13924	 -10.13924	   0.30859
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -14.54519	 -14.54519	  -2.64515
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -17.23308	 -17.23308	  -3.87025
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -17.64379	 -17.64379	  -2.81075
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -15.56664	 -15.56664	   0.74204
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -11.40448	 -11.40448	   6.38392
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -6.02465	  -6.02465	  13.24660
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.42070	  -0.42070	  20.33586
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24385
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.73274
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.22295

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.47719
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.98118
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.48595
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.99173
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.49890
 32	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.00802
 32	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.52001
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.03645
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.56038
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.09829
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66696
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.32392
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.36184
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.67589
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.87447
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.26809
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.71582
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.18503
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -3.53894	  -3.53894	   5.12585
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -8.83014	  -8.83014	   1.32035
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -13.43928	 -13.43928	  -1.79941
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -16.38558	 -16.38558	  -3.25391
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -17.08616	 -17.08616	  -2.46103
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -15.18329	 -15.18329	   0.93653
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -11.21033	 -11.21033	   6.40507
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.92883	  -5.92883	  13.18285
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.37417	  -0.37417	  20.23434
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.10576
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60336
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.10125

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.43318
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.93328
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.43341
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.93356
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.43375
 33	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.93399
 33	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.43430
 33	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.93474
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.43538
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.93641
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.43833
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.94322
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.47968
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.08816
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.57645
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.07334
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.57190
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.07107
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -2.87596	  -2.87596	   5.69458
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -8.18019	  -8.18019	   1.88997
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -12.83901	 -12.83901	  -1.26914
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -15.85788	 -15.85788	  -2.78822
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -16.60645	 -16.60645	  -2.03695
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -14.86199	 -14.86199	   1.20737
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -10.95843	 -10.95843	   6.61081
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.80394	  -5.80394	  13.26520
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.32763	  -0.32763	  20.24142
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06898
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56892
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.06887

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.51101
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.01798
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.52629
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.03637
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.54885
 34	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.06470
 34	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.58549
 34	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.11391
 34	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.65504
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.21954
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.83375
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.57907
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.76227
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.01484
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.08441
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.41221
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.82422
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.27156
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -2.74834	  -2.74834	   5.98834
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -7.97068	  -7.97068	   2.24125
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -12.48754	 -12.48754	  -0.79405
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -15.44737	 -15.44737	  -2.26816
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -16.16556	 -16.16556	  -1.49772
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -14.40504	 -14.40504	   1.75354
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -10.60025	 -10.60025	   7.05063
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.49653	  -5.49653	  13.64785
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.11004	  -0.11004	  20.52880
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.13404
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.62984
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.12615

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.70917
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.23331
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.76202
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.29668
 35	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.83936
 35	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.39312
 35	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.96279
 35	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.55635
 35	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.18784
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.88380
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.69820
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.74528
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.23745
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.38158
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.10963
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.18103
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42628
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.76216
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.93608	  -2.93608	   6.21297
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -7.91358	  -7.91358	   2.65330
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -12.21283	 -12.21283	  -0.20812
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -14.92678	 -14.92678	  -1.47066
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -15.50235	 -15.50235	  -0.58521
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.69491	 -13.69491	   2.69030
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.90948	  -9.90948	   7.94911
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.92791	  -4.92791	  14.40815
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.81675
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.30002
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78540
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.27250

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.02390
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57449
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.13433
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.70614
 36	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.29378
 36	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.90288
 36	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.54195
 36	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.22424
 36	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.97124
 36	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.81870
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.82654
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.08946
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.72828
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.82810
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.36326
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22243
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29195
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.49274
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -3.05761	  -3.05761	   6.71892
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -7.68541	  -7.68541	   3.42920
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -11.58380	 -11.58380	   0.90574
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -13.96994	 -13.96994	  -0.07956
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -14.29134	 -14.29134	   1.01867
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -12.38665	 -12.38665	   4.35702
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.70567	  -8.70567	   9.48236
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.94296	  -3.94296	  15.69778
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.10006
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.56472
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.03374
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.50636

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.44953
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.03436
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.63406
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.25274
 37	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.89605
 37	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.57196
 37	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.29195
 37	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.07284
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.93958
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.92907
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.09395
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.50216
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22351
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.29969
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.71864
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.42254
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.33955
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.40755
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.75031	  -2.75031	   7.83062
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -6.88454	  -6.88454	   4.94382
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -10.25421	 -10.25421	   2.87454
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -12.19181	 -12.19181	   2.27601
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -12.28203	 -12.28203	   3.55375
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.36867	 -10.36867	   6.85706
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -6.86080	  -6.86080	  11.77197
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.42880	  -2.42880	  17.62448
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48460
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.92470
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37203
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.82538

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.97898
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.60413
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.25015
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.92236
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.62791
 38	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.37646
 38	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.18128
 38	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.06063
 38	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.03950
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.15126
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.43799
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.94692
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72060
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.78213
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12500
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.71605
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.50913
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.45837
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -1.71246	  -1.71246	   9.81280
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -5.22659	  -5.22659	   7.45353
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -7.98224	  -7.98224	   5.91882
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -9.44245	  -9.44245	   5.72969
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -9.30038	  -9.30038	   7.18135
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -7.44736	  -7.44736	  10.37402
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.25992	  -4.25992	  14.92486
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.32404	  -0.32404	  20.24315
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.96505
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.37558
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.79660
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.22643

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.60425
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.27405
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.97062
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.70021
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.47098
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.29353
 39	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.18177
 39	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.15373
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.23241
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.44610
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.82726
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.40899
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.21863
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.27023
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.55987
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.06703
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.76100
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.60832
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.57804
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.64474	  -2.64474	  10.99934
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -4.76087	  -4.76087	  10.02477
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.77530	  -5.77530	  10.21123
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.48256	  -5.48256	  11.75180
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.80828	  -3.80828	  14.71136
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.08250	  -1.08250	  18.75259
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17510
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.53528
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91219
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.30310
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.70582

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.31691
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03409
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.78347
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57193
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.40813
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.30296
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.27006
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.32624
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.49170
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.78968
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.24503
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.88139
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.71721
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.76163
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.01211
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.45516
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.06957
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.83077
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.71432
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.69818
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.91365	  -0.91365	  14.84993
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.55698	  -1.55698	  15.33813
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.20770	  -1.20770	  16.87264
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.30939
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.57442
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86917
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.18867
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.52893
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.88673
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.25943

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.10851
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87439
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.67725
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.52426
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.42418
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.38768
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.42758
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.55899
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.79921
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.16708
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.68172
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.36042
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.21614
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.25513
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.47566
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.86841
