#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.30515
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.03650
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.30724
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.03104
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.04734
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.23390
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -2.17052	  -2.17052	   6.34936
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -6.05705	  -6.05705	   3.80943
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -9.14290	  -9.14290	   2.10904
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -10.73115	 -10.73115	   1.93239
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -10.25235	 -10.25235	   3.84107
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -7.76210	  -7.76210	   7.77442
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.81486	  -3.81486	  13.17461
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.44997
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.91633
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38736
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.86216

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.71467
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.26785
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.82936
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.40126
 32	 26	   0.00000	  -0.00000	   0.00000	  -1.71337	  -1.71337	  14.27296
 32	 25	   0.00000	  -0.00000	   0.00000	  -4.92370	  -4.92370	   9.66472
 32	 24	   0.00000	  -0.00000	   0.00000	  -6.81729	  -6.81729	   6.39561
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -7.08205	  -7.08205	   4.78554
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -5.73632	  -5.73632	   4.82771
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -3.33268	  -3.33268	   5.98708
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -0.43218	  -0.43218	   7.72973
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13273
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.29562
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73532
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53650
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73688
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.29848
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13651
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -1.72073	  -1.72073	   6.44559
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -5.55179	  -5.55179	   3.77279
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -9.18040	  -9.18040	   1.38875
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -11.83235	 -11.83235	   0.04056
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -12.86865	 -12.86865	   0.34970
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -11.80757	 -11.80757	   2.78639
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -8.78981	  -8.78981	   7.20215
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -4.41391	  -4.41391	  12.99304
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.83510
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.27362
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.72047
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.17408

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.14467
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72789
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.32367
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.93498
 33	 26	   0.00000	  -0.00000	   0.00000	  -2.78705	  -2.78705	  13.77865
 33	 25	   0.00000	  -0.00000	   0.00000	  -6.51655	  -6.51655	   8.70453
 33	 24	   0.00000	  -0.00000	   0.00000	  -9.05162	  -9.05162	   4.85667
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -9.96157	  -9.96157	   2.67565
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -9.20581	  -9.20581	   2.21603
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -7.21880	  -7.21880	   3.06309
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -4.57437	  -4.57437	   4.67097
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -1.88679	  -1.88679	   6.46398
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.64816
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19398
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.03650
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19523
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.65051
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -2.43900	  -2.43900	   5.91500
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -5.78504	  -5.78504	   3.46420
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -9.33510	  -9.33510	   0.95117
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -12.52842	 -12.52842	  -1.10186
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -14.58346	 -14.58346	  -1.94126
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -14.93498	 -14.93498	  -1.02152
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -13.24263	 -13.24263	   1.98377
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -9.72749	  -9.72749	   6.84364
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -4.98367	  -4.98367	  12.95682
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.32926
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.73353
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15036
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57747

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.66596
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.28391
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91893
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57479
 34	 26	   0.00000	  -0.00000	   0.00000	  -3.60976	  -3.60976	  13.64660
 34	 25	   0.00000	  -0.00000	   0.00000	  -7.85475	  -7.85475	   8.11524
 34	 24	   0.00000	  -0.00000	   0.00000	 -11.02651	 -11.02651	   3.69762
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -12.62661	 -12.62661	   0.90331
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -12.52548	 -12.52548	  -0.12314
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -11.07743	 -11.07743	   0.28377
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -8.84120	  -8.84120	   1.59124
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -6.39566	  -6.39566	   3.25290
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -4.25118	  -4.25118	   4.79613
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -2.78617	  -2.78617	   5.88060
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -2.33504	  -2.33504	   6.20146
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -2.85874	  -2.85874	   5.80906
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -4.38490	  -4.38490	   4.66440
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -6.87728	  -6.87728	   2.77408
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -9.94771	  -9.94771	   0.48818
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -13.05623	 -13.05623	  -1.69107
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -15.63646	 -15.63646	  -3.22977
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -17.00420	 -17.00420	  -3.46962
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -16.65161	 -16.65161	  -1.92260
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -14.33014	 -14.33014	   1.64493
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -10.32639	 -10.32639	   6.93518
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.25656	  -5.25656	  13.32356
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92435
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28941
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67152
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.06775

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27242
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.92862
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.60639
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.31016
 35	 26	   0.00000	  -0.00000	   0.00000	  -3.94486	  -3.94486	  14.10068
 35	 25	   0.00000	  -0.00000	   0.00000	  -8.56120	  -8.56120	   8.25845
 35	 24	   0.00000	  -0.00000	   0.00000	 -12.25481	 -12.25481	   3.38678
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -14.48925	 -14.48925	   0.03378
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -15.06416	 -15.06416	  -1.58539
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -14.25269	 -14.25269	  -1.72526
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -12.54830	 -12.54830	  -0.85662
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -10.53077	 -10.53077	   0.46715
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -8.66487	  -8.66487	   1.80954
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -7.35577	  -7.35577	   2.79176
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -6.89438	  -6.89438	   3.14212
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -7.40497	  -7.40497	   2.74345
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -8.75551	  -8.75551	   1.72062
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -10.94135	 -10.94135	   0.05903
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -13.55002	 -13.55002	  -1.85526
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -16.03815	 -16.03815	  -3.50714
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -17.92105	 -17.92105	  -4.43827
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -18.56033	 -18.56033	  -4.03297
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -17.53992	 -17.53992	  -1.89373
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -14.68966	 -14.68966	   2.13479
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.33621	 -10.33621	   7.71431
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.08941	  -5.08941	  14.22587
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.61163
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.93395
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.27783
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.63973

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.95756
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.65444
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.37716
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.13062
 36	 26	   0.00000	  -0.00000	   0.00000	  -3.58899	  -3.58899	  15.33192
 36	 25	   0.00000	  -0.00000	   0.00000	  -8.34677	  -8.34677	   9.40879
 36	 24	   0.00000	  -0.00000	   0.00000	 -12.34760	 -12.34760	   4.29629
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -15.05295	 -15.05295	   0.54442
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -16.21826	 -16.21826	  -1.58827
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -16.04331	 -16.04331	  -2.28483
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -14.94316	 -14.94316	  -1.94105
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -13.43428	 -13.43428	  -1.05229
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -11.96733	 -11.96733	  -0.04789
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -10.86141	 -10.86141	   0.77181
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -10.47310	 -10.47310	   1.06340
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -10.86141	 -10.86141	   0.77258
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -12.02230	 -12.02230	  -0.10136
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -13.78607	 -13.78607	  -1.40189
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -15.80893	 -15.80893	  -2.80405
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -17.62361	 -17.62361	  -3.86186
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -18.79041	 -18.79041	  -4.15673
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -18.76052	 -18.76052	  -3.15912
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -17.20634	 -17.20634	  -0.55813
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -14.01685	 -14.01685	   3.74327
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.53008	  -9.53008	   9.39558
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.31989	  -4.31989	  15.81564
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38221
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65961
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96282
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.28786

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.71486
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.45386
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22256
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.02621
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.46788	  -2.46788	  17.40322
 37	 25	   0.00000	  -0.00000	   0.00000	  -7.08389	  -7.08389	  11.68095
 37	 24	   0.00000	  -0.00000	   0.00000	 -11.10791	 -11.10791	   6.60870
 37	 23	   0.00000	  -0.00000	   0.00000	 -14.03491	 -14.03491	   2.70240
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -15.60537	 -15.60537	   0.23434
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -15.95982	 -15.95982	  -0.92136
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -15.43083	 -15.43083	  -1.08112
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -14.44753	 -14.44753	  -0.65719
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -13.39420	 -13.39420	  -0.01764
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -12.54670	 -12.54670	   0.57547
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -12.28014	 -12.28014	   0.75636
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -12.54670	 -12.54670	   0.57616
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -13.39420	 -13.39420	  -0.01629
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -14.75786	 -14.75786	  -0.96557
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -16.16288	 -16.16288	  -1.81065
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -17.32567	 -17.32567	  -2.28422
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -17.86168	 -17.86168	  -2.01856
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -17.31639	 -17.31639	  -0.57533
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -15.44186	 -15.44186	   2.27881
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.16594	 -12.16594	   6.60322
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.81154	  -7.81154	  12.06408
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.89005	  -2.89005	  18.14087
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.22742
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.45884
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.71996
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00645

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.53789
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.31960
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.13443
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.98774
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.56478	  -0.56478	  20.32110
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.75488	  -4.75488	  15.08142
 38	 24	   0.00000	  -0.00000	   0.00000	  -8.50368	  -8.50368	  10.34408
 38	 23	   0.00000	  -0.00000	   0.00000	 -11.36870	 -11.36870	   6.56164
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -13.10154	 -13.10154	   3.99395
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -13.80009	 -13.80009	   2.55579
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -13.71838	 -13.71838	   2.00656
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -13.15276	 -13.15276	   2.06345
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -12.45864	 -12.45864	   2.38359
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -11.90102	 -11.90102	   2.71236
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -11.68244	 -11.68244	   2.85406
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -11.90102	 -11.90102	   2.71298
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -12.45864	 -12.45864	   2.38480
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -13.36736	 -13.36736	   1.85062
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -14.28203	 -14.28203	   1.44520
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -14.94011	 -14.94011	   1.41852
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -15.00856	 -15.00856	   2.09009
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -14.15921	 -14.15921	   3.77464
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.21248	 -12.21248	   6.63909
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.11790	  -9.11790	  10.72248
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.12786	  -5.12786	  15.76233
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.71815	  -0.71815	  21.27410
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.13910
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32441
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54282
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.78983

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.42051
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.24485
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.10521
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.00696
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.95631
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.60258	  -1.60258	  19.35782
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.82746	  -4.82746	  15.19996
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.37758	  -7.37758	  11.78897
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -9.03433	  -9.03433	   9.35358
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -9.86824	  -9.86824	   7.83414
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -10.02910	 -10.02910	   7.09204
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -9.81167	  -9.81167	   6.84343
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -9.42751	  -9.42751	   6.88664
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -9.04416	  -9.04416	   7.06206
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -8.93746	  -8.93746	   7.09904
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -9.04416	  -9.04416	   7.06262
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -9.42751	  -9.42751	   6.88774
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -9.97130	  -9.97130	   6.68542
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -10.47955	 -10.47955	   6.64369
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -10.75317	 -10.75317	   6.95176
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -10.54252	 -10.54252	   7.84833
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -9.60266	  -9.60266	   9.56717
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.81154	  -7.81154	  12.21947
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.12786	  -5.12786	  15.83641
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.75595	  -1.75595	  20.20445
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.01126
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.10969
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.24948
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.42528
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.63249

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.35695
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.22331
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.12809
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.07654
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.07464
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.12912
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.61398	  -0.61398	  20.63354
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.68029	  -2.68029	  17.75781
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.08457	  -4.08457	  15.62520
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -4.88139	  -4.88139	  14.19042
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -5.16264	  -5.16264	  13.37092
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -5.11322	  -5.11322	  12.99070
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -4.91035	  -4.91035	  12.88040
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -4.71620	  -4.71620	  12.88408
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -4.62392	  -4.62392	  12.91258
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -4.71620	  -4.71620	  12.88459
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -4.91035	  -4.91035	  12.88141
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -5.21473	  -5.21473	  12.89068
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -5.49343	  -5.49343	  13.04208
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.54584	  -5.54584	  13.52833
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.22925	  -5.22925	  14.48326
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.36909	  -4.36909	  16.07209
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.89005	  -2.89005	  18.36085
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.71815	  -0.71815	  21.41463
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.07854
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.08065
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.13239
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.22777
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.36156
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.52917

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34188
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24925
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.19695
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.19006
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.23424
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.33575
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50147
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.73880
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05551
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.45955
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.95877
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56045
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.27097
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.09527
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.03650
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.09574
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.27191
