  597	  59.70	  207.1	 1532.9	  -93.4	 1628.0	 1386.9	    0.0	  200.0	 1086.9	 1903.6	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	   81.4	   40.0	  1	 1850.0	  650.0	   16.1	    0.0	   81.4	1	  468.5	 21	    0.0	    0.0	
  598	  59.80	  207.1	 1532.9	  -93.4	 1628.0	 1386.9	    0.0	  200.0	 1086.9	 1903.6	    0.0	  200.0	  100.0	   15.8	    0.0	    0.0	    0.0	   81.6	   40.0	  1	 1850.0	  650.0	   15.8	    0.0	   81.6	1	  468.6	 21	    0.0	    0.0	
  599	  59.90	  207.1	 1532.9	  -93.3	 1628.0	 1386.9	    0.0	  200.0	 1086.9	 1903.6	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	   81.8	   40.1	  1	 1850.0	  650.0	   15.5	    0.0	   81.8	1	  468.8	 21	    0.0	    0.0	
  600	  60.00	  207.1	 1532.9	  -93.3	 1628.0	 1386.9	    0.0	  200.0	 1086.9	 1903.6	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	   82.1	   40.2	  1	 1850.0	  650.0	   15.2	    0.0	   82.1	1	  468.9	 21	    0.0	    0.0	
  601	  60.10	  207.1	 1532.9	  -93.2	 1628.0	 1386.9	    0.0	  200.0	 1086.9	 1903.6	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	   82.3	   40.2	  1	 1850.0	  650.0	   15.0	    0.0	   82.3	1	  469.1	 21	    0.0	    0.0	
  602	  60.20	  207.1	 1532.9	  -93.1	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   20.3	    0.0	    0.0	    0.0	   82.6	   40.3	  1	 2350.0	  950.0	   20.3	    0.0	   82.6	1	  480.4	 21	 1381.8	  -18.2	
  603	  60.30	  207.1	 1532.9	  -68.7	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   20.1	    0.0	    0.0	    0.0	   82.8	   40.4	  1	 2350.0	  950.0	   20.1	    0.0	   82.8	1	  477.5	 21	    0.0	    0.0	
  604	  60.40	  207.1	 1532.9	   64.1	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   19.8	    0.0	    0.0	    0.0	   83.1	   40.4	  1	 2350.0	  950.0	   19.8	    0.0	   83.1	1	  477.7	 21	    0.0	    0.0	
  605	  60.50	  207.1	 1532.9	   83.4	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	   83.4	   40.5	  1	 2350.0	  950.0	   19.6	    0.0	   83.4	1	  478.0	 21	    0.0	    0.0	
  606	  60.60	  207.1	 1532.9	   83.4	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   19.4	    0.0	    0.0	    0.0	   83.7	   40.6	  1	 2350.0	  950.0	   19.4	    0.0	   83.7	1	  478.3	 21	    0.0	    0.0	
  607	  60.70	  207.1	 1532.9	   83.4	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	   84.0	   40.6	  1	 2350.0	  950.0	   19.2	    0.0	   84.0	1	  478.5	 21	    0.0	    0.0	
  608	  60.80	  207.1	 1532.9	   83.4	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   18.9	    0.0	    0.0	    0.0	   84.3	   40.7	  1	 2350.0	  950.0	   18.9	    0.0	   84.3	1	  478.8	 21	    0.0	    0.0	
  609	  60.90	  207.1	 1532.9	   83.4	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	   84.6	   40.8	  1	 2350.0	  950.0	   18.7	    0.0	   84.6	1	  479.0	 21	    0.0	    0.0	
  610	  61.00	  207.1	 1532.9	   83.3	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	   84.9	   40.9	  1	 2350.0	  950.0	   18.5	    0.0	   84.9	1	  479.3	 21	    0.0	    0.0	
  611	  61.10	  207.1	 1532.9	   83.3	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   18.3	    0.0	    0.0	    0.0	   85.2	   40.9	  1	 2350.0	  950.0	   18.3	    0.0	   85.2	1	  479.6	 21	    0.0	    0.0	
  612	  61.20	  207.1	 1532.9	   83.3	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	   85.5	   41.0	  1	 2350.0	  950.0	   18.0	    0.0	   85.5	1	  479.8	 21	    0.0	    0.0	
  613	  61.30	  207.1	 1532.9	   83.3	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   17.8	    0.0	    0.0	    0.0	   85.7	   41.1	  1	 2350.0	  950.0	   17.8	    0.0	   85.7	1	  480.1	 21	    0.0	    0.0	
  614	  61.40	  207.1	 1532.9	   83.2	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   17.6	    0.0	    0.0	    0.0	   86.0	   41.1	  1	 2350.0	  950.0	   17.6	    0.0	   86.0	1	  480.3	 21	    0.0	    0.0	
  615	  61.50	  207.1	 1532.9	   83.2	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	   86.3	   41.2	  1	 2350.0	  950.0	   17.4	    0.0	   86.3	1	  480.6	 21	    0.0	    0.0	
  616	  61.60	  207.1	 1532.9	   83.1	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   17.1	    0.0	    0.0	    0.0	   86.6	   41.3	  1	 2350.0	  950.0	   17.1	    0.0	   86.6	1	  480.9	 21	    0.0	    0.0	
  617	  61.70	  207.1	 1532.9	   83.0	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    0.0	   86.9	   41.3	  1	 2350.0	  950.0	   16.9	    0.0	   86.9	1	  481.1	 21	    0.0	    0.0	
  618	  61.80	  207.1	 1532.9	   82.9	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	   87.2	   41.4	  1	 2350.0	  950.0	   16.7	    0.0	   87.2	1	  481.4	 21	    0.0	    0.0	
  619	  61.90	  207.1	 1532.9	   82.7	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	   87.5	   41.5	  1	 2350.0	  950.0	   16.5	    0.0	   87.5	1	  481.6	 21	    0.0	    0.0	
  620	  62.00	  207.1	 1532.9	   82.5	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	   87.8	   41.5	  1	 2350.0	  950.0	   16.2	    0.0	   87.8	1	  481.9	 21	    0.0	    0.0	
  621	  62.10	  207.1	 1532.9	   82.2	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	   88.1	   41.6	  1	 2350.0	  950.0	   16.0	    0.0	   88.1	1	  482.1	 21	    0.0	    0.0	
  622	  62.20	  207.1	 1532.9	   81.9	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   15.8	    0.0	    0.0	    0.0	   88.4	   41.7	  1	 2350.0	  950.0	   15.8	    0.0	   88.4	1	  482.4	 21	    0.0	    0.0	
  623	  62.30	  207.1	 1532.9	   81.5	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	   88.6	   41.7	  1	 2350.0	  950.0	   15.6	    0.0	   88.6	1	  482.6	 21	    0.0	    0.0	
  624	  62.40	  207.1	 1532.9	   80.9	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   15.3	    0.0	    0.0	    0.0	   88.9	   41.8	  1	 2350.0	  950.0	   15.3	    0.0	   88.9	1	  482.9	 21	    0.0	    0.0	
  625	  62.50	  207.1	 1532.9	   80.2	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	   89.2	   41.9	  1	 2350.0	  950.0	   15.1	    0.0	   89.2	1	  483.1	 21	    0.0	    0.0	
  626	  62.60	  207.1	 1532.9	   79.2	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   14.9	    0.0	    0.0	    0.0	   89.5	   41.9	  1	 2350.0	  950.0	   14.9	    0.0	   89.5	1	  483.4	 21	    0.0	    0.0	
  627	  62.70	  207.1	 1532.9	   78.0	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	   89.8	   42.0	  1	 2350.0	  950.0	   14.7	    0.0	   89.8	1	  483.6	 21	    0.0	    0.0	
  628	  62.80	  207.1	 1532.9	   76.4	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   14.4	    0.0	    0.0	    0.0	   90.1	   42.1	  1	 2350.0	  950.0	   14.4	    0.0	   90.1	1	  483.9	 21	    0.0	    0.0	
  629	  62.90	  207.1	 1532.9	   74.5	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	   90.4	   42.1	  1	 2350.0	  950.0	   14.2	    0.0	   90.4	1	  484.1	 21	    0.0	    0.0	
  630	  63.00	  207.1	 1532.9	   72.0	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	   90.7	   42.2	  1	 2350.0	  950.0	   14.0	    0.0	   90.7	1	  484.4	 21	    0.0	    0.0	
  631	  63.10	  207.1	 1532.9	   68.9	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   13.8	    0.0	    0.0	    0.0	   91.0	   42.3	  1	 2350.0	  950.0	   13.8	    0.0	   91.0	1	  484.6	 21	    0.0	    0.0	
  632	  63.20	  207.1	 1532.9	   65.0	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	   91.3	   42.3	  1	 2350.0	  950.0	   13.5	    0.0	   91.3	1	  484.9	 21	    0.0	    0.0	
  633	  63.30	  207.1	 1532.9	   60.3	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   13.3	    0.0	    0.0	    0.0	   91.5	   42.4	  1	 2350.0	  950.0	   13.3	    0.0	   91.5	1	  485.1	 21	    0.0	    0.0	
  634	  63.40	  207.1	 1532.9	   54.8	 1810.5	 1476.5	    0.0	  200.0	 1085.2	 1902.8	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	   91.8	   42.5	  1	 2350.0	  950.0	   13.1	    0.0	   91.8	1	  485.4	 21	    0.0	    0.0	
  635	  63.50	  207.1	 1532.9	   48.4	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   12.9	    0.0	    0.0	    0.0	   92.1	   42.5	  1	 2350.0	  950.0	   12.9	    0.0	   92.1	1	  485.3	 21	    0.0	    0.0	
  636	  63.60	  207.1	 1532.9	   38.8	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   12.6	    0.0	    0.0	    0.0	   92.4	   42.6	  1	 2350.0	  950.0	   12.6	    0.0	   92.4	1	  485.6	 21	    0.0	    0.0	
  637	  63.70	  207.1	 1532.9	   32.5	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   12.4	    0.0	    0.0	    0.0	   92.7	   42.7	  1	 2350.0	  950.0	   12.4	    0.0	   92.7	1	  485.8	 21	    0.0	    0.0	
  638	  63.80	  207.1	 1532.9	   26.5	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	   93.0	   42.7	  1	 2350.0	  950.0	   12.2	    0.0	   93.0	1	  486.1	 21	    0.0	    0.0	
  639	  63.90	  207.1	 1532.9	   21.1	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	   93.3	   42.8	  1	 2350.0	  950.0	   12.0	    0.0	   93.3	1	  486.3	 21	    0.0	    0.0	
  640	  64.00	  207.1	 1532.9	   16.3	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	   93.6	   42.9	  1	 2350.0	  950.0	   11.7	    0.0	   93.6	1	  486.6	 21	    0.0	    0.0	
  641	  64.10	  207.1	 1532.9	   12.3	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	   93.9	   42.9	  1	 2350.0	  950.0	   11.5	    0.0	   93.9	1	  486.8	 21	    0.0	    0.0	
  642	  64.20	  207.1	 1532.9	    9.1	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   11.3	    0.0	    0.0	    0.0	   94.1	   43.0	  1	 2350.0	  950.0	   11.3	    0.0	   94.1	1	  487.0	 21	    0.0	    0.0	
  643	  64.30	  207.1	 1532.9	    6.4	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    0.0	   94.4	   43.1	  1	 2350.0	  950.0	   11.1	    0.0	   94.4	1	  487.3	 21	    0.0	    0.0	
  644	  64.40	  207.1	 1532.9	  -88.7	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   10.8	    0.0	    0.0	    0.0	   94.7	   43.2	  1	 2350.0	  950.0	   10.8	    0.0	   94.7	1	  487.5	 21	    0.0	    0.0	
  645	  64.50	  207.1	 1532.9	  -93.2	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	   95.0	   43.2	  1	 2350.0	  950.0	   10.6	    0.0	   95.0	1	  487.7	 21	    0.0	    0.0	
  646	  64.60	  207.1	 1532.9	  -93.2	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	   95.3	   43.3	  1	 2350.0	  950.0	   10.4	    0.0	   95.3	1	  488.0	 21	    0.0	    0.0	
  647	  64.70	  207.1	 1532.9	  -93.1	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	   95.6	   43.4	  1	 2350.0	  950.0	   10.2	    0.0	   95.6	1	  488.2	 21	    0.0	    0.0	
  648	  64.80	  207.1	 1532.9	  -93.1	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	    9.9	    0.0	    0.0	    0.0	   95.9	   43.4	  1	 2350.0	  950.0	    9.9	    0.0	   95.9	1	  488.5	 21	    0.0	    0.0	
  649	  64.90	  207.1	 1532.9	  -93.1	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	   96.2	   43.5	  1	 2350.0	  950.0	    9.7	    0.0	   96.2	1	  488.7	 21	    0.0	    0.0	
  650	  65.00	  207.1	 1532.9	  -93.0	 1810.5	 1476.5	    0.0	  200.0	 1088.4	 1900.2	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	   96.5	   43.6	  1	 2350.0	  950.0	    9.5	    0.0	   96.5	1	  488.9	 21	    0.0	    0.0	
  651	  65.10	  207.1	 1532.9	  -92.9	 1596.3	 1311.5	    0.0	  200.0	  923.5	 1864.3	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	  100.0	   43.6	  1	 1950.0	  650.0	    9.2	    0.0	  100.0	1	  503.0	 21	    0.0	    0.0	
  652	  65.20	  207.1	 1532.9	  178.2	 1596.3	 1311.5	    0.0	  200.0	  923.5	 1864.3	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    0.0	  100.0	   43.7	  1	 1950.0	  650.0	    8.9	    0.0	  100.0	1	  493.6	 21	  500.0	-2000.0	
  653	  65.30	  207.1	 1532.9	   93.7	 1596.3	 1311.5	    0.0	  200.0	  923.5	 1864.3	    0.0	  200.0	  100.0	    8.6	    0.0	    0.0	    0.0	  100.0	   43.8	  1	 1950.0	  650.0	    8.6	    0.0	  100.0	1	  493.5	 21	  507.7	-1923.3	
  654	  65.40	  207.1	 1532.9	   85.2	 1596.3	 1311.5	    0.0	  200.0	  923.5	 1864.3	    0.0	  200.0	  100.0	    8.3	    0.0	    0.0	    0.0	  100.0	   43.8	  1	 1950.0	  650.0	    8.3	    0.0	  100.0	1	  493.4	 21	  525.5	-1744.5	
  655	  65.50	  207.1	 1532.9	   85.2	 1557.3	 1264.2	    0.0	  200.0	  909.8	 1851.4	    0.0	  200.0	  100.0	    8.0	    0.0	    0.0	    0.0	  100.0	   43.9	  1	 1850.0	  550.0	    8.0	    0.0	  100.0	1	  492.8	 21	  542.4	-1576.3	
  656	  65.60	  207.1	 1532.9	   86.5	 1557.3	 1264.2	    0.0	  200.0	  909.8	 1851.4	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	  100.0	   44.0	  1	 1850.0	  550.0	    7.7	    0.0	  100.0	1	  492.8	 21	  557.4	-1425.5	
  657	  65.70	  207.1	 1532.9	   86.5	 1557.3	 1264.2	    0.0	  200.0	  909.8	 1851.4	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	  100.0	   44.0	  1	 1850.0	  550.0	    7.4	    0.0	  100.0	1	  492.7	 21	  569.7	-1303.0	
  658	  65.80	  207.1	 1532.9	   86.5	 1557.3	 1264.2	    0.0	  200.0	  909.8	 1851.4	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	  100.0	   44.1	  1	 1850.0	  550.0	    7.2	    0.0	  100.0	1	  492.6	 21	  582.7	-1172.9	
  659	  65.90	  207.1	 1532.9	   86.5	 1557.3	 1264.2	    0.0	  200.0	  909.8	 1851.4	    0.0	  200.0	  100.0	    6.9	    0.0	    0.0	    0.0	  100.0	   44.2	  1	 1850.0	  550.0	    6.9	    0.0	  100.0	1	  492.5	 21	  593.5	-1065.3	
  660	  66.00	  207.1	 1532.9	   86.5	 1520.1	 1242.7	    0.0	  200.0	  914.3	 1834.0	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	  100.0	   44.2	  1	 1850.0	  550.0	    6.6	    0.0	  100.0	1	  487.5	 21	  603.0	 -970.0	
  661	  66.10	  207.1	 1532.9	   90.0	 1520.1	 1242.7	    0.0	  200.0	  914.3	 1834.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	  100.0	   44.3	  1	 1850.0	  550.0	    6.3	    0.0	  100.0	1	  487.4	 21	  612.4	 -876.0	
  662	  66.20	  207.1	 1532.9	   90.0	 1520.1	 1242.7	    0.0	  200.0	  914.3	 1834.0	    0.0	  200.0	  100.0	    6.0	    0.0	    0.0	    0.0	  100.0	   44.4	  1	 1850.0	  550.0	    6.0	    0.0	  100.0	1	  487.3	 21	  620.2	 -797.7	
  663	  66.30	  207.1	 1532.9	   90.0	 1520.1	 1242.7	    0.0	  200.0	  914.3	 1834.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	  100.0	   44.4	  1	 1850.0	  550.0	    5.7	    0.0	  100.0	1	  487.2	 21	  628.2	 -717.9	
  664	  66.40	  207.1	 1532.9	   90.0	 1520.1	 1242.7	    0.0	  200.0	  914.3	 1834.0	    0.0	  200.0	  100.0	    5.4	    0.0	    0.0	    0.0	  100.0	   44.5	  1	 1850.0	  550.0	    5.4	    0.0	  100.0	1	  487.1	 21	  634.8	 -652.3	
  665	  66.50	  207.1	 1532.9	   90.0	 1520.1	 1242.7	    0.0	  200.0	  914.3	 1834.0	    0.0	  200.0	  100.0	    5.1	    0.0	    0.0	    0.0	  100.0	   44.6	  1	 1850.0	  550.0	    5.1	    0.0	  100.0	1	  487.0	 21	  641.3	 -587.5	
  666	  66.60	  207.1	 1532.9	   90.1	 1520.1	 1242.7	    0.0	  200.0	  914.3	 1834.0	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	  100.0	   44.6	  1	 1850.0	  550.0	    4.8	    0.0	  100.0	1	  486.9	 21	  646.3	 -537.4	
  667	  66.70	  207.1	 1532.9	   90.1	 1520.1	 1242.7	    0.0	  200.0	  914.3	 1834.0	    0.0	  200.0	  100.0	    4.5	    0.0	    0.0	    0.0	  100.0	   44.7	  1	 1850.0	  550.0	    4.5	    0.0	  100.0	1	  486.8	 21	  651.6	 -484.4	
  668	  66.80	  207.1	 1532.9	   90.2	 1520.1	 1242.7	    0.0	  200.0	  914.3	 1834.0	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	  100.0	   44.8	  1	 1850.0	  550.0	    4.2	    0.0	  100.0	1	  486.7	 21	  656.1	 -439.4	
  669	  66.90	  207.1	 1532.9	   90.3	 1493.2	 1077.3	    0.0	  200.0	  914.2	 1830.8	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	  100.0	   44.8	  1	 2050.0	  550.0	    3.9	    0.0	  100.0	1	  486.0	 21	  660.3	 -396.7	
  670	  67.00	  207.1	 1532.9	   99.0	 1493.2	 1077.3	    0.0	  200.0	  914.2	 1830.8	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	  100.0	   44.9	  1	 2050.0	  550.0	    3.6	    0.0	  100.0	1	  485.7	 21	  663.9	 -360.8	
  671	  67.10	  207.1	 1532.9	   99.4	 1493.2	 1077.3	    0.0	  200.0	  914.2	 1830.8	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	  100.0	   45.0	  1	 2050.0	  550.0	    3.3	    0.0	  100.0	1	  485.6	 21	  667.3	 -327.4	
  672	  67.20	  207.1	 1532.9	   99.6	 1493.2	 1077.3	    0.0	  200.0	  914.2	 1830.8	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	  100.0	   45.0	  1	 2050.0	  550.0	    3.0	    0.0	  100.0	1	  485.5	 21	  670.4	 -295.7	
  673	  67.30	  207.1	 1532.9	   99.8	 1493.2	 1077.3	    0.0	  200.0	  914.2	 1830.8	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	  100.0	   45.1	  1	 2050.0	  550.0	    2.7	    0.0	  100.0	1	  485.4	 21	  673.1	 -268.5	
  674	  67.40	  207.1	 1532.9	  100.1	 1493.2	 1077.3	    0.0	  200.0	  914.2	 1830.8	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	  100.0	   45.2	  1	 2050.0	  550.0	    2.4	    0.0	  100.0	1	  485.3	 21	  675.5	 -244.7	
  675	  67.50	  207.1	 1532.9	  100.4	 1493.2	 1077.3	    0.0	  200.0	  914.2	 1830.8	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	  100.0	   45.3	  1	 2050.0	  550.0	    2.2	    0.0	  100.0	1	  485.2	 21	    0.0	    0.0	
  676	  67.60	  207.1	 1532.9	  100.8	 1442.9	  939.1	    0.0	  200.0	 1010.1	 1853.2	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	  100.0	   45.3	  1	  950.0	  350.0	    1.9	    0.0	  100.0	1	  518.8	 21	    0.0	    0.0	
  677	  67.70	  207.1	 1532.9	  -15.8	 1442.9	  939.1	    0.0	  200.0	 1010.1	 1853.2	    0.0	  200.0	  100.0	    1.6	    0.0	    0.0	    0.0	  100.0	   45.4	  1	 1750.0	  250.0	    1.6	    0.0	  100.0	1	  495.5	 21	    0.0	    0.0	
  678	  67.80	  207.1	 1532.9	  -93.5	 1442.9	  939.1	    0.0	  200.0	 1010.1	 1853.2	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	  100.0	   45.5	  1	 1750.0	  250.0	    1.3	    0.0	  100.0	1	  495.4	 21	    0.0	    0.0	
  679	  67.90	  207.1	 1532.9	 -106.6	 1442.9	  939.1	    0.0	  200.0	 1010.1	 1853.2	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	  100.0	   45.5	  1	 1750.0	  250.0	    1.0	    0.0	  100.0	1	  495.3	 21	    0.0	    0.0	
  680	  68.00	  207.1	 1532.9	 -106.7	 1442.9	  939.1	    0.0	  200.0	 1010.1	 1853.2	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	  100.0	   45.6	  1	 1750.0	  250.0	    0.7	    0.0	  100.0	1	  495.2	 21	    0.0	    0.0	
  681	  68.10	  207.1	 1532.9	 -106.8	 1419.6	  918.4	    0.0	  200.0	 1082.5	 1882.1	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	  100.0	   45.7	  1	 1050.0	  250.0	    0.4	    0.0	  100.0	1	  515.5	 21	    0.0	    0.0	
  682	  68.20	  207.1	 1532.9	 -100.4	 1419.6	  918.4	    0.0	  200.0	 1082.5	 1882.1	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	  100.0	   45.7	  1	 1050.0	  250.0	    0.1	    0.0	  100.0	1	  518.0	 21	    0.0	    0.0	
  683	  68.30	  207.1	 1532.9	  -99.7	 1419.6	  918.4	    0.0	  200.0	 1082.5	 1882.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.8	  1	 1050.0	  250.0	    0.0	    0.0	  100.0	1	  517.9	 21	    0.0	    0.0	
  684	  68.40	  207.1	 1532.9	  -99.6	 1419.6	  918.4	    0.0	  200.0	 1082.5	 1882.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	  1	 1050.0	  250.0	    0.0	    0.0	  100.0	1	  517.9	 21	    0.0	    0.0	
  685	  68.50	  207.1	 1532.9	  -99.5	 1419.6	  918.4	    0.0	  200.0	 1082.5	 1882.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	  1	 1050.0	  250.0	    0.0	    0.0	  100.0	1	  517.9	 21	    0.0	    0.0	
  686	  68.60	  207.1	 1532.9	  -99.5	 1379.1	  953.0	    0.0	  200.0	 1139.9	 1913.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	  1	 1050.0	  250.0	    0.0	    0.0	  100.0	1	  508.3	 21	    0.0	    0.0	
  687	  68.70	  207.1	 1532.9	  -75.8	 1379.1	  953.0	    0.0	  200.0	 1139.9	 1913.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.1	  1	 1050.0	  250.0	    0.0	    0.0	  100.0	1	  510.4	 21	    0.0	    0.0	
