#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -8.01864	  -8.01864	   9.82896
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -7.53724	  -7.53724	   9.07590
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -6.89350	  -6.89350	   8.53233
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -6.11090	  -6.11090	   8.18651
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -5.21722	  -5.21722	   8.02572
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -4.25288	  -4.25288	   8.02861
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -3.27460	  -3.27460	   8.16195
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.28910	  -2.28910	   8.44656
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.31754	  -1.31754	   8.89099
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.34658	  -0.34658	   9.53642
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.60192	   0.60192	  10.38115
 31	  5	  -0.00000	  -0.00000	  -0.00000	   1.48818	   1.48818	  11.39237
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.26874	   2.26874	  12.51825
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.89958	   2.89958	  13.69366
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.35957	   3.35957	  14.86922
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.66099	   3.66099	  16.02754

 32	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  40.13893
 32	 29	  -0.00000	  -0.00000	  -0.00000	   2.56878	   2.56878	  37.98028
 32	 28	  -0.00000	  -0.00000	  -0.00000	   1.53818	   1.53818	  35.49306
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.15308	   0.15308	  32.65529
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -1.48322	  -1.48322	  29.57083
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -3.21299	  -3.21299	  26.39804
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -4.84929	  -4.84929	  23.32469
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -6.23438	  -6.23438	  20.50945
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -7.26498	  -7.26498	  18.05679
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -7.96353	  -7.96353	  15.94571
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -8.37151	  -8.37151	  14.13652
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -8.51843	  -8.51843	  12.60196
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -8.44330	  -8.44330	  11.30590
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -8.17615	  -8.17615	  10.22195
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -7.73840	  -7.73840	   9.33350
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -7.09253	  -7.09253	   8.68434
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -6.24742	  -6.24742	   8.27391
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -5.24395	  -5.24395	   8.07254
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -4.14786	  -4.14786	   8.02951
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -3.02299	  -3.02299	   8.10122
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.95070	  -1.95070	   8.23300
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -0.95226	  -0.95226	   8.43749
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.05086	  -0.05086	   8.73135
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.77766	   0.77766	   9.17926
 32	  6	  -0.00000	  -0.00000	  -0.00000	   1.52403	   1.52403	   9.80330
 32	  5	  -0.00000	  -0.00000	  -0.00000	   2.20104	   2.20104	  10.62755
 32	  4	  -0.00000	  -0.00000	  -0.00000	   2.77095	   2.77095	  11.60077
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.22373	   3.22373	  12.68023
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.54932	   3.54932	  13.81503
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.76019	   3.76019	  14.97824

 33	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  39.83135
 33	 29	  -0.00000	  -0.00000	  -0.00000	   2.56878	   2.56878	  37.65991
 33	 28	  -0.00000	  -0.00000	  -0.00000	   1.53818	   1.53818	  35.15882
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.16534	   0.16534	  32.31820
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -1.45648	  -1.45648	  29.23173
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -3.17096	  -3.17096	  26.05619
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -4.79278	  -4.79278	  22.97745
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -6.16562	  -6.16562	  20.15254
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -7.19622	  -7.19622	  17.67556
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -7.89477	  -7.89477	  15.53736
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -8.29049	  -8.29049	  13.71006
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -8.40913	  -8.40913	  12.16960
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -8.28206	  -8.28206	  10.88676
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -7.92841	  -7.92841	   9.84526
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -7.36387	  -7.36387	   9.03318
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -6.56257	  -6.56257	   8.48145
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -5.53450	  -5.53450	   8.18710
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -4.33999	  -4.33999	   8.09954
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -3.08029	  -3.08029	   8.13138
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -1.83939	  -1.83939	   8.21850
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.70725	  -0.70725	   8.29947
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.27544	   0.27544	   8.37362
 33	  8	  -0.00000	  -0.00000	  -0.00000	   1.08972	   1.08972	   8.47485
 33	  7	  -0.00000	  -0.00000	  -0.00000	   1.77351	   1.77351	   8.70170
 33	  6	  -0.00000	  -0.00000	  -0.00000	   2.33840	   2.33840	   9.11774
 33	  5	  -0.00000	  -0.00000	  -0.00000	   2.81643	   2.81643	   9.77481
 33	  4	  -0.00000	  -0.00000	  -0.00000	   3.20073	   3.20073	  10.64241
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.49965	   3.49965	  11.67512
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.70993	   3.70993	  12.80928
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.84416	   3.84416	  14.00574

 34	 30	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  39.58318
 34	 29	  -0.00000	  -0.00000	  -0.00000	   2.58173	   2.58173	  37.41420
 34	 28	  -0.00000	  -0.00000	  -0.00000	   1.57024	   1.57024	  34.92081
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.22263	   0.22263	  32.09299
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.36938	  -1.36938	  29.02272
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -3.05234	  -3.05234	  25.86373
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -4.64436	  -4.64436	  22.79829
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.99197	  -5.99197	  19.98029
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -7.00346	  -7.00346	  17.50202
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -7.68905	  -7.68905	  15.35390
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -8.07030	  -8.07030	  13.51528
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -8.15913	  -8.15913	  11.97534
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -7.97937	  -7.97937	  10.71172
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -7.55270	  -7.55270	   9.70466
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -6.89437	  -6.89437	   8.94154
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -5.96197	  -5.96197	   8.46841
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -4.78715	  -4.78715	   8.25875
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -3.44956	  -3.44956	   8.24039
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -2.07074	  -2.07074	   8.30301
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.76785	  -0.76785	   8.34666
 34	 10	  -0.00000	  -0.00000	  -0.00000	   0.36881	   0.36881	   8.30820
 34	  9	  -0.00000	  -0.00000	  -0.00000	   1.29874	   1.29874	   8.19029
 34	  8	  -0.00000	  -0.00000	  -0.00000	   2.01900	   2.01900	   8.05665
 34	  7	  -0.00000	  -0.00000	  -0.00000	   2.56941	   2.56941	   8.03868
 34	  6	  -0.00000	  -0.00000	  -0.00000	   2.97934	   2.97934	   8.25878
 34	  5	  -0.00000	  -0.00000	  -0.00000	   3.29299	   3.29299	   8.80046
 34	  4	  -0.00000	  -0.00000	  -0.00000	   3.53021	   3.53021	   9.63691
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.70993	   3.70993	  10.69216
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.82231	   3.82231	  11.86663
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.89848	   3.89848	  13.12728

 35	 30	  -0.00000	  -0.00000	  -0.00000	   3.28180	   3.28180	  39.41010
 35	 29	  -0.00000	  -0.00000	  -0.00000	   2.62007	   2.62007	  37.25696
 35	 28	  -0.00000	  -0.00000	  -0.00000	   1.64380	   1.64380	  34.79004
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.34268	   0.34268	  31.99916
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.19442	  -1.19442	  28.97332
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -2.81933	  -2.81933	  25.86084
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -4.35642	  -4.35642	  22.83754
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -5.65755	  -5.65755	  20.05182
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -6.63382	  -6.63382	  17.59284
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -7.29555	  -7.29555	  15.45068
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -7.64702	  -7.64702	  13.62151
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -7.70739	  -7.70739	  12.08680
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -7.50258	  -7.50258	  10.82145
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -7.02175	  -7.02175	   9.83736
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -6.28776	  -6.28776	   9.11318
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -5.26830	  -5.26830	   8.68335
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -4.00408	  -4.00408	   8.51025
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -2.59052	  -2.59052	   8.50309
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.16314	  -1.16314	   8.53365
 35	 11	  -0.00000	  -0.00000	  -0.00000	   0.14121	   0.14121	   8.47712
 35	 10	  -0.00000	  -0.00000	  -0.00000	   1.23704	   1.23704	   8.26890
 35	  9	  -0.00000	  -0.00000	  -0.00000	   2.08963	   2.08963	   7.91257
 35	  8	  -0.00000	  -0.00000	  -0.00000	   2.70588	   2.70588	   7.48775
 35	  7	  -0.00000	  -0.00000	  -0.00000	   3.14457	   3.14457	   7.18510
 35	  6	  -0.00000	  -0.00000	  -0.00000	   3.43411	   3.43411	   7.21373
 35	  5	  -0.00000	  -0.00000	  -0.00000	   3.62417	   3.62417	   7.71626
 35	  4	  -0.00000	  -0.00000	  -0.00000	   3.74723	   3.74723	   8.61600
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.84416	   3.84416	   9.77413
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.89848	   3.89848	  11.04860
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.93531	   3.93531	  12.39603

 36	 30	  -0.00000	  -0.00000	  -0.00000	   3.31862	   3.31862	  39.32094
 36	 29	  -0.00000	  -0.00000	  -0.00000	   2.69625	   2.69625	  37.20171
 36	 28	  -0.00000	  -0.00000	  -0.00000	   1.77803	   1.77803	  34.78691
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.55355	   0.55355	  32.06618
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -0.89301	  -0.89301	  29.12375
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -2.42220	  -2.42220	  26.09912
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -3.86875	  -3.86875	  23.15763
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.09323	  -5.09323	  20.43881
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -6.01145	  -6.01145	  18.02695
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.63382	  -6.63382	  15.91177
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -6.94695	  -6.94695	  14.10688
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -6.99199	  -6.99199	  12.57132
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -6.76682	  -6.76682	  11.30755
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -6.26066	  -6.26066	  10.32676
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -5.49498	  -5.49498	   9.60807
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -4.45540	  -4.45540	   9.16671
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -3.17364	  -3.17364	   8.97220
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.76223	  -1.76223	   8.91396
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.36196	  -0.36196	   8.85437
 36	 11	  -0.00000	  -0.00000	  -0.00000	   0.89169	   0.89169	   8.66346
 36	 10	  -0.00000	  -0.00000	  -0.00000	   1.90662	   1.90662	   8.25958
 36	  9	  -0.00000	  -0.00000	  -0.00000	   2.66451	   2.66451	   7.64644
 36	  8	  -0.00000	  -0.00000	  -0.00000	   3.18088	   3.18088	   6.89294
 36	  7	  -0.00000	  -0.00000	  -0.00000	   3.52137	   3.52137	   6.21191
 36	  6	  -0.00000	  -0.00000	  -0.00000	   3.72558	   3.72558	   6.00564
 36	  5	  -0.00000	  -0.00000	  -0.00000	   3.82147	   3.82147	   6.58883
 36	  4	  -0.00000	  -0.00000	  -0.00000	   3.88023	   3.88023	   7.70357
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.91772	   3.91772	   9.02434
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.93683	   3.93683	  10.42044
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  11.85528

 37	 30	  -0.00000	  -0.00000	  -0.00000	   3.37295	   3.37295	  39.31151
 37	 29	  -0.00000	  -0.00000	  -0.00000	   2.80862	   2.80862	  37.24755
 37	 28	  -0.00000	  -0.00000	  -0.00000	   1.97606	   1.97606	  34.91539
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.86465	   0.86465	  32.30442
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.44831	  -0.44831	  29.49194
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -1.83629	  -1.83629	  26.60450
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -3.14926	  -3.14926	  23.79213
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -4.26066	  -4.26066	  21.18139
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.09323	  -5.09323	  18.84957
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -5.65755	  -5.65755	  16.78609
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -5.92321	  -5.92321	  15.02140
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.95527	  -5.95527	  13.49045
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -5.73110	  -5.73110	  12.21593
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -5.24193	  -5.24193	  11.20664
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -4.49551	  -4.49551	  10.45491
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -3.49023	  -3.49023	   9.96246
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.27566	  -2.27566	   9.67987
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.94591	  -0.94591	   9.51326
 37	 12	  -0.00000	  -0.00000	  -0.00000	   0.35469	   0.35469	   9.31872
 37	 11	  -0.00000	  -0.00000	  -0.00000	   1.49981	   1.49981	   8.97066
 37	 10	  -0.00000	  -0.00000	  -0.00000	   2.40880	   2.40880	   8.38986
 37	  9	  -0.00000	  -0.00000	  -0.00000	   3.06059	   3.06059	   7.55868
 37	  8	  -0.00000	  -0.00000	  -0.00000	   3.48389	   3.48389	   6.51578
 37	  7	  -0.00000	  -0.00000	  -0.00000	   3.74590	   3.74590	   5.37441
 37	  6	  -0.00000	  -0.00000	  -0.00000	   3.89479	   3.89479	   4.67690
 37	  5	  -0.00000	  -0.00000	  -0.00000	   3.92305	   3.92305	   5.67557
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.93753	   3.93753	   7.10470
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   8.58558
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  10.06944
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  11.55964

 38	 30	  -0.00000	  -0.00000	  -0.00000	   3.45692	   3.45692	  39.39427
 38	 29	  -0.00000	  -0.00000	  -0.00000	   2.96924	   2.96924	  37.40691
 38	 28	  -0.00000	  -0.00000	  -0.00000	   2.24975	   2.24975	  35.18776
 38	 27	  -0.00000	  -0.00000	  -0.00000	   1.28763	   1.28763	  32.72602
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.15102	   0.15102	  30.08982
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -1.05052	  -1.05052	  27.38873
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -2.18714	  -2.18714	  24.75263
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -3.14926	  -3.14926	  22.29108
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -3.86875	  -3.86875	  20.07223
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.35642	  -4.35642	  18.08528
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.58785	  -4.58785	  16.35468
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.60080	  -4.60080	  14.84269
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -4.39477	  -4.39477	  13.54984
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -3.94492	  -3.94492	  12.50101
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.27459	  -3.27459	  11.67293
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.36686	  -2.36686	  11.08260
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.27775	  -1.27775	  10.67413
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.10610	  -0.10610	  10.34891
 38	 12	  -0.00000	  -0.00000	  -0.00000	   1.02434	   1.02434	   9.98352
 38	 11	  -0.00000	  -0.00000	  -0.00000	   2.01507	   2.01507	   9.48009
 38	 10	  -0.00000	  -0.00000	  -0.00000	   2.78960	   2.78960	   8.76339
 38	  9	  -0.00000	  -0.00000	  -0.00000	   3.33491	   3.33491	   7.82331
 38	  8	  -0.00000	  -0.00000	  -0.00000	   3.68130	   3.68130	   6.69883
 38	  7	  -0.00000	  -0.00000	  -0.00000	   3.88032	   3.88032	   5.48191
 38	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   4.67418
 38	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   5.67732
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   7.10320
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   8.57619
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  10.06234
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  11.55392

 39	 30	  -0.00000	  -0.00000	  -0.00000	   3.55612	   3.55612	  39.55482
 39	 29	  -0.00000	  -0.00000	  -0.00000	   3.15899	   3.15899	  37.66067
 39	 28	  -0.00000	  -0.00000	  -0.00000	   2.57308	   2.57308	  35.57801
 39	 27	  -0.00000	  -0.00000	  -0.00000	   1.78732	   1.78732	  33.29581
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.85905	   0.85905	  30.87146
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.12225	  -0.12225	  28.39449
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -1.05052	  -1.05052	  25.97103
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -1.83629	  -1.83629	  23.69064
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.42220	  -2.42220	  21.61077
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.81933	  -2.81933	  19.72048
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -3.01031	  -3.01031	  18.03732
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.01031	  -3.01031	  16.54634
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.83380	  -2.83380	  15.23335
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.45902	  -2.45902	  14.12054
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.89061	  -1.89061	  13.20380
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.13450	  -1.13450	  12.47803
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.23371	  -0.23371	  11.90139
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.73970	   0.73970	  11.40367
 39	 12	  -0.00000	  -0.00000	  -0.00000	   1.67281	   1.67281	  10.87498
 39	 11	  -0.00000	  -0.00000	  -0.00000	   2.47463	   2.47463	  10.22960
 39	 10	  -0.00000	  -0.00000	  -0.00000	   3.09241	   3.09241	   9.42480
 39	  9	  -0.00000	  -0.00000	  -0.00000	   3.51930	   3.51930	   8.47499
 39	  8	  -0.00000	  -0.00000	  -0.00000	   3.77466	   3.77466	   7.45141
 39	  7	  -0.00000	  -0.00000	  -0.00000	   3.90775	   3.90775	   6.54937
 39	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   6.17190
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   6.66961
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   7.73886
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   9.03080
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  10.41325
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  11.83876

 40	 30	  -0.00000	  -0.00000	  -0.00000	   3.66099	   3.66099	  39.78327
 40	 29	  -0.00000	  -0.00000	  -0.00000	   3.35957	   3.35957	  37.99018
 40	 28	  -0.00000	  -0.00000	  -0.00000	   2.91488	   2.91488	  36.05456
 40	 27	  -0.00000	  -0.00000	  -0.00000	   2.31555	   2.31555	  33.96517
 40	 26	  -0.00000	  -0.00000	  -0.00000	   1.60752	   1.60752	  31.76806
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.85905	   0.85905	  29.53164
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.15102	   0.15102	  27.33699
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.44831	  -0.44831	  25.25260
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -0.89301	  -0.89301	  23.32469
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.19442	  -1.19442	  21.54225
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.34265	  -1.34265	  19.91566
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.34265	  -1.34265	  18.44056
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.19442	  -1.19442	  17.11774
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.90596	  -0.90596	  15.94025
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.46743	  -0.46743	  14.91940
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.11353	   0.11353	  14.04960
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.81476	   0.81476	  13.31171
 40	 13	  -0.00000	  -0.00000	  -0.00000	   1.56071	   1.56071	  12.63470
 40	 12	  -0.00000	  -0.00000	  -0.00000	   2.27127	   2.27127	  11.94561
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.87740	   2.87740	  11.18719
 40	 10	  -0.00000	  -0.00000	  -0.00000	   3.34046	   3.34046	  10.34134
 40	  9	  -0.00000	  -0.00000	  -0.00000	   3.64803	   3.64803	   9.43353
 40	  8	  -0.00000	  -0.00000	  -0.00000	   3.83595	   3.83595	   8.57215
 40	  7	  -0.00000	  -0.00000	  -0.00000	   3.92305	   3.92305	   7.90943
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   7.67146
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   7.98841
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   8.77370
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   9.84298
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  11.06943
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  12.38477

 41	 30	  -0.00000	  -0.00000	  -0.00000	   3.76019	   3.76019	  40.06766
 41	 29	  -0.00000	  -0.00000	  -0.00000	   3.54932	   3.54932	  38.37305
 41	 28	  -0.00000	  -0.00000	  -0.00000	   3.23821	   3.23821	  36.57965
 41	 27	  -0.00000	  -0.00000	  -0.00000	   2.81523	   2.81523	  34.67605
 41	 26	  -0.00000	  -0.00000	  -0.00000	   2.31555	   2.31555	  32.69763
 41	 25	  -0.00000	  -0.00000	  -0.00000	   1.78732	   1.78732	  30.69286
 41	 24	  -0.00000	  -0.00000	  -0.00000	   1.28763	   1.28763	  28.71919
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.86465	   0.86465	  26.82520
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.55355	   0.55355	  25.04660
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.34268	   0.34268	  23.37242
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.23489	   0.23489	  21.80637
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.23489	   0.23489	  20.35424
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.34268	   0.34268	  19.01748
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.55355	   0.55355	  17.79326
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.86465	   0.86465	  16.68134
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.27538	   1.27538	  15.68465
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.77284	   1.77284	  14.79539
