  183	  22.12	    0.0	 1500.0	    0.0	 -526.2	 1239.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  550.0	 1850.0	    8.5	    0.0	    0.0	1	  320.2	 21	    0.0	    5.5	
  184	  22.23	    0.0	 1500.0	    0.0	 -526.2	 1239.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    8.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  550.0	 1850.0	    8.0	    0.0	    0.0	1	  319.0	 21	    0.0	    5.5	
  185	  22.32	    0.0	 1500.0	    0.0	 -548.1	 1343.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  550.0	 1850.0	    7.5	    0.0	    0.0	1	  316.0	 21	    0.0	    5.3	
  186	  22.43	    0.0	 1500.0	    0.0	 -526.2	 1239.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  550.0	 1850.0	    7.0	    0.0	    0.0	1	  317.4	 21	    0.0	    5.4	
  187	  22.53	    0.0	 1500.0	    0.0	 -526.2	 1239.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  550.0	 1850.0	    6.5	    0.0	    0.0	1	  315.4	 21	    0.0	    5.4	
  188	  22.62	    0.0	 1500.0	    0.0	 -526.2	 1239.9	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    6.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  550.0	 1850.0	    6.0	    0.0	    0.0	1	  314.2	 21	    0.0	    5.3	
  189	  22.73	    0.0	 1500.0	    0.0	 -530.2	 1244.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    5.5	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  550.0	 1850.0	    5.5	    0.0	    0.0	1	  313.0	 21	    0.0	    5.3	
  190	  22.82	    0.0	 1500.0	    0.0	 -530.2	 1244.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  550.0	 1850.0	    5.0	    0.0	    0.0	1	  311.8	 21	    0.0	    5.3	
  191	  22.93	    0.0	 1500.0	    0.0	 -530.2	 1244.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    4.5	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  550.0	 1850.0	    4.5	    0.0	    0.0	1	  310.6	 21	    0.0	    5.2	
  192	  23.02	    0.0	 1500.0	    0.0	 -530.2	 1244.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    4.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  550.0	 1850.0	    4.0	    0.0	    0.0	1	  309.4	 21	    0.0	    5.2	
  193	  23.13	    0.0	 1500.0	    0.0	 -530.2	 1244.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  550.0	 1850.0	    3.5	    0.0	    0.0	1	  308.2	 21	    0.0	    5.2	
  194	  23.22	    0.0	 1500.0	    0.0	 -530.2	 1244.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  550.0	 1850.0	    3.0	    0.0	    0.0	1	  307.0	 21	    0.0	    5.2	
  195	  23.32	    0.0	 1500.0	    0.0	 -530.2	 1244.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  550.0	 1850.0	    2.5	    0.0	    0.0	1	  305.8	 21	    0.0	    5.1	
  196	  23.42	    0.0	 1500.0	    0.0	 -514.7	 1236.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  550.0	 1850.0	    2.0	    0.0	    0.0	1	  304.6	 21	    0.0	    5.1	
  197	  23.52	    0.0	 1500.0	    0.0	 -514.7	 1236.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  550.0	 1850.0	    1.5	    0.0	    0.0	1	  303.4	 21	    0.0	    5.1	
  198	  23.62	    0.0	 1500.0	    0.0	 -514.7	 1236.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  550.0	 1850.0	    1.0	    0.0	    0.0	1	  302.2	 21	    0.0	    5.0	
  199	  23.73	    0.0	 1500.0	    0.0	 -514.7	 1236.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  550.0	 1850.0	    0.5	    0.0	    0.0	1	  301.1	 21	    0.0	    5.0	
  200	  23.82	    0.0	 1500.0	    0.0	 -514.7	 1236.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  201	  23.92	    0.0	 1500.0	    0.0	 -514.7	 1236.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  202	  24.02	    0.0	 1500.0	    0.0	 -498.2	 1232.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  203	  24.12	    0.0	 1500.0	    0.0	 -498.2	 1232.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  204	  24.23	    0.0	 1500.0	    0.0	 -498.2	 1232.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  205	  24.33	    0.0	 1500.0	    0.0	 -498.2	 1232.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  206	  24.42	    0.0	 1500.0	    0.0	 -498.2	 1232.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  207	  24.52	    0.0	 1500.0	    0.0	 -498.2	 1232.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  208	  24.62	    0.0	 1500.0	    0.0	 -472.2	 1227.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  209	  24.72	    0.0	 1500.0	    0.0	 -472.2	 1227.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  210	  24.82	    0.0	 1500.0	    0.0	 -472.2	 1227.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  211	  24.92	    0.0	 1500.0	    0.0	 -472.2	 1227.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  212	  25.02	    0.0	 1500.0	    0.0	 -477.1	 1227.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  213	  25.12	    0.0	 1500.0	    0.0	 -477.1	 1227.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  214	  25.22	    0.0	 1500.0	    0.0	 -477.1	 1227.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  215	  25.32	    0.0	 1500.0	    0.0	 -477.1	 1227.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  216	  25.43	    0.0	 1500.0	    0.0	 -477.1	 1227.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  217	  25.52	    0.0	 1500.0	    0.0	 -496.5	 1236.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  218	  25.62	    0.0	 1500.0	    0.0	 -496.5	 1236.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  219	  25.72	    0.0	 1500.0	    0.0	 -496.5	 1236.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  220	  25.82	    0.0	 1500.0	    0.0	 -496.5	 1236.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  221	  25.93	    0.0	 1500.0	    0.0	 -496.5	 1236.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  222	  26.02	    0.0	 1500.0	    0.0	 -496.5	 1236.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  223	  26.12	    0.0	 1500.0	    0.0	 -514.9	 1227.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  224	  26.23	    0.0	 1500.0	    0.0	 -514.9	 1227.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  225	  26.32	    0.0	 1500.0	    0.0	 -514.9	 1227.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  226	  26.42	    0.0	 1500.0	    0.0	 -514.9	 1227.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  227	  26.52	    0.0	 1500.0	    0.0	 -532.3	 1233.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  228	  26.62	    0.0	 1500.0	    0.0	 -532.3	 1233.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  229	  26.72	    0.0	 1500.0	    0.0	 -532.3	 1233.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  230	  26.82	    0.0	 1500.0	    0.0	 -514.9	 1227.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  231	  26.93	    0.0	 1500.0	    0.0	 -532.3	 1233.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  232	  27.02	    0.0	 1500.0	    0.0	 -545.0	 1249.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  233	  27.13	    0.0	 1500.0	    0.0	 -532.3	 1233.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  234	  27.23	    0.0	 1500.0	    0.0	 -545.0	 1249.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  235	  27.32	    0.0	 1500.0	    0.0	 -545.0	 1249.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  236	  27.42	    0.0	 1500.0	    0.0	 -545.0	 1249.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  237	  27.52	    0.0	 1500.0	    0.0	 -555.8	 1259.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  238	  27.62	    0.0	 1500.0	    0.0	 -545.0	 1249.0	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  239	  27.72	    0.0	 1500.0	    0.0	 -555.8	 1259.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  240	  27.82	    0.0	 1500.0	    0.0	 -555.8	 1259.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  241	  27.92	    0.0	 1500.0	    0.0	 -555.8	 1259.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  242	  28.02	    0.0	 1500.0	    0.0	 -537.7	 1266.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  243	  28.12	    0.0	 1500.0	    0.0	 -555.8	 1259.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  244	  28.22	    0.0	 1500.0	    0.0	 -537.7	 1266.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  245	  28.32	    0.0	 1500.0	    0.0	 -537.7	 1266.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  246	  28.42	    0.0	 1500.0	    0.0	 -537.7	 1266.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  247	  28.52	    0.0	 1500.0	    0.0	 -527.3	 1319.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  248	  28.62	    0.0	 1500.0	    0.0	 -537.7	 1266.1	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  249	  28.73	    0.0	 1500.0	    0.0	 -527.3	 1319.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  250	  28.82	    0.0	 1500.0	    0.0	 -527.3	 1319.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  251	  28.93	    0.0	 1500.0	    0.0	 -527.3	 1319.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  252	  29.02	    0.0	 1500.0	    0.0	 -527.3	 1319.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  253	  29.12	    0.0	 1500.0	    0.0	 -549.3	 1342.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  254	  29.23	    0.0	 1500.0	    0.0	 -549.3	 1342.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  255	  29.32	    0.0	 1500.0	    0.0	 -549.3	 1342.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  256	  29.43	    0.0	 1500.0	    0.0	 -549.3	 1342.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  257	  29.52	    0.0	 1500.0	    0.0	 -549.3	 1342.4	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  258	  29.62	    0.0	 1500.0	    0.0	 -601.5	 1338.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  259	  29.72	    0.0	 1500.0	    0.0	 -601.5	 1338.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  260	  29.82	    0.0	 1500.0	    0.0	 -601.5	 1338.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  261	  29.93	    0.0	 1500.0	    0.0	 -601.5	 1338.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  262	  30.02	    0.0	 1500.0	    0.0	 -601.5	 1338.3	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  263	  30.12	    0.0	 1500.0	    0.0	 -594.1	 1355.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  264	  30.22	    0.0	 1500.0	    0.0	 -594.1	 1355.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  265	  30.32	    0.0	 1500.0	    0.0	 -594.1	 1355.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  266	  30.42	    0.0	 1500.0	    0.0	 -594.1	 1355.6	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  267	  30.52	    0.0	 1500.0	    0.0	 -602.5	 1341.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  268	  30.62	    0.0	 1500.0	    0.0	 -602.5	 1341.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  269	  30.72	    0.0	 1500.0	    0.0	 -602.5	 1341.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  270	  30.82	    0.0	 1500.0	    0.0	 -602.5	 1341.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  271	  30.92	    0.0	 1500.0	    0.0	 -602.5	 1341.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  272	  31.02	    0.0	 1500.0	    0.0	 -602.5	 1341.7	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
  273	  31.13	    0.0	 1500.0	    0.0	 -584.2	 1309.5	    0.0	  200.0	 -622.1	 1387.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
