#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 32	 13	 299.78110	  35.14853	 -11.46395	 -33.58468	 589.66210	 612.08348
 32	 12	 300.21091	  37.60296	 -12.36514	 -33.32354	 592.33611	 616.09132
 32	 11	 300.61914	  40.00313	 -13.21532	 -32.54230	 595.48380	 620.59160
 32	 10	 301.00556	  42.31780	 -14.00878	 -30.99293	 599.32722	 625.80349
 32	  9	 301.37011	  44.51529	 -14.74004	 -28.34006	 604.17540	 632.03369
 32	  8	 301.71289	  46.56424	 -15.40402	 -24.42618	 610.15980	 639.41174
 32	  7	 302.03415	  48.43428	 -15.99599	 -19.16604	 617.34054	 647.99617
 32	  6	 302.33428	  50.09683	 -16.51171	 -12.95190	 625.30177	 657.36980
 32	  5	 302.61377	  51.52581	 -16.94743	  -6.38277	 633.42315	 666.91121
 32	  4	 302.87323	  52.69828	 -17.29994	  -0.16864	 640.97616	 675.89094
 32	  3	 303.11335	  53.59511	 -17.56665	   0.00000	 642.25515	 678.60255
 32	  2	 303.33487	  54.20146	 -17.74557	   0.00000	 643.12563	 680.91088
 32	  1	 303.53863	  54.50720	 -17.83537	   0.00000	 643.74909	 682.97684

 33	 30	 291.45959	   4.63939	   6.09160	   0.00000	 593.65016	 606.99497
 33	 29	 291.97999	   5.46141	   5.18795	   0.00000	 594.60934	 607.38336
 33	 28	 292.51291	   6.39303	   4.25083	   0.00000	 595.66968	 608.02957
 33	 27	 293.05525	   7.44158	   3.28269	   0.00000	 596.83477	 608.95328
 33	 26	 293.60395	   8.61352	   2.28643	   0.00000	 598.10784	 610.16810
 33	 25	 294.15605	   9.91410	   1.26532	  -3.81777	 595.67374	 607.86150
 33	 24	 294.70869	  11.34705	   0.22306	  -8.87480	 592.11269	 604.60801
 33	 23	 295.25917	  12.91427	  -0.83628	 -13.78104	 588.81529	 601.78542
 33	 22	 295.80491	  14.61550	  -1.90824	 -18.29990	 586.01717	 599.61188
 33	 21	 296.34351	  16.44806	  -2.98801	 -22.23334	 583.91374	 598.26322
 33	 20	 296.87278	  18.40657	  -4.07046	 -25.52639	 582.55528	 597.77037
 33	 19	 297.39069	  20.48274	  -5.15019	 -28.14709	 581.96685	 598.14061
 33	 18	 297.89544	  22.66525	  -6.22152	 -30.10433	 582.13027	 599.34020
 33	 17	 298.38542	  24.93962	  -7.27860	 -31.46966	 582.96220	 601.27267
 33	 16	 298.85923	  27.28829	  -8.31539	 -32.41821	 584.27315	 603.73761
 33	 15	 299.31571	  29.69067	  -9.32580	 -32.96042	 586.03587	 606.69880
 33	 14	 299.75387	  32.12334	 -10.30366	 -33.27434	 588.05308	 609.95166
 33	 13	 300.17295	  34.56038	 -11.24284	 -33.32354	 590.33989	 613.50537
 33	 12	 300.57236	  36.97374	 -12.13730	 -33.06239	 592.91876	 617.37752
 33	 11	 300.95171	  39.33375	 -12.98113	 -32.28116	 595.97488	 621.74934
 33	 10	 301.31080	  41.60968	 -13.76865	 -30.73179	 599.73083	 626.84012
 33	  9	 301.64955	  43.77040	 -14.49446	 -28.07892	 604.49613	 632.95672
 33	  8	 301.96809	  45.78506	 -15.15347	 -24.16504	 610.40271	 640.22882
 33	  7	 302.26662	  47.62381	 -15.74102	 -18.95143	 617.46460	 648.66858
 33	  6	 302.54552	  49.25854	 -16.25289	 -12.79228	 625.30442	 657.89705
 33	  5	 302.80524	  50.66360	 -16.68535	  -6.28126	 633.30748	 667.29824
 33	  4	 303.04635	  51.81646	 -17.03523	  -0.12211	 640.75182	 676.14904
 33	  3	 303.26948	  52.69828	 -17.29994	   0.00000	 641.93730	 678.74836
 33	  2	 303.47534	  53.29448	 -17.47753	   0.00000	 642.76763	 680.99911
 33	  1	 303.66468	  53.59511	 -17.56665	   0.00000	 643.35781	 683.01556

 34	 30	 292.47225	   4.53617	   6.21116	   0.00000	 595.69182	 610.40593
 34	 29	 292.95463	   5.33990	   5.31654	   0.00000	 596.56570	 610.76417
 34	 28	 293.44862	   6.25079	   4.38876	   0.00000	 597.53679	 611.36387
 34	 27	 293.95133	   7.27601	   3.43029	   0.00000	 598.60896	 612.22070
 34	 26	 294.45995	   8.42188	   2.44395	  -1.03908	 598.74665	 612.30655
 34	 25	 294.97171	   9.69352	   1.43302	  -6.30241	 594.76755	 608.44097
 34	 24	 295.48398	  11.09459	   0.40114	 -11.65017	 590.81353	 604.76179
 34	 23	 295.99424	  12.62694	  -0.64764	 -16.65938	 587.30840	 601.68356
 34	 22	 296.50010	  14.29033	  -1.70892	 -20.99363	 584.58799	 599.52910
 34	 21	 296.99936	  16.08212	  -2.77794	 -24.51592	 582.78699	 598.41799
 34	 20	 297.48996	  17.99705	  -3.84962	 -27.27793	 581.84942	 598.27866
 34	 19	 297.97004	  20.02703	  -4.91860	 -29.30105	 581.74745	 599.06829
 34	 18	 298.43791	  22.16097	  -5.97926	 -30.68842	 582.36910	 600.66125
 34	 17	 298.89209	  24.38475	  -7.02582	 -31.55253	 583.59057	 602.92175
 34	 16	 299.33129	  26.68116	  -8.05229	 -32.13507	 585.15637	 605.58395
 34	 15	 299.75441	  29.03009	  -9.05264	 -32.43813	 587.04815	 608.62075
 34	 14	 300.16056	  31.40863	 -10.02077	 -32.54230	 589.16669	 611.92562
 34	 13	 300.54902	  33.79145	 -10.95060	 -32.54230	 591.39659	 615.37701
 34	 12	 300.91925	  36.15112	 -11.83616	 -32.28116	 593.87231	 619.10427
 34	 11	 301.27089	  38.45862	 -12.67159	 -31.49992	 596.82889	 623.33820
 34	 10	 301.60374	  40.68391	 -13.45128	 -29.95055	 600.48957	 628.29847
 34	  9	 301.91775	  42.79656	 -14.16986	 -27.34688	 605.11533	 634.24309
 34	  8	 302.21301	  44.76640	 -14.82232	 -23.50558	 610.86452	 641.32791
 34	  7	 302.48974	  46.56424	 -15.40402	 -18.38778	 617.75190	 649.56557
 34	  6	 302.74826	  48.16260	 -15.91079	 -12.34182	 625.40650	 658.58331
 34	  5	 302.98901	  49.53640	 -16.33895	  -5.95047	 633.22499	 667.77629
 34	  4	 303.21250	  50.66360	 -16.68535	   0.00000	 640.40326	 676.33909
 34	  3	 303.41933	  51.52581	 -16.94743	   0.00000	 641.41703	 678.74632
 34	  2	 303.61014	  52.10875	 -17.12324	   0.00000	 642.20579	 680.93648
 34	  1	 303.78565	  52.40268	 -17.21148	   0.00000	 642.76250	 682.90174

 35	 30	 293.44066	   4.41037	   6.35892	   0.00000	 597.65062	 613.75732
 35	 29	 293.88669	   5.19181	   5.47546	   0.00000	 598.44065	 614.07770
 35	 28	 294.34344	   6.07744	   4.55925	   0.00000	 599.32357	 614.62419
 35	 27	 294.80827	   7.07422	   3.61271	   0.00000	 600.30346	 615.40977
 35	 26	 295.27854	   8.18831	   2.63865	  -2.24770	 599.13635	 614.19597
 35	 25	 295.75173	   9.42469	   1.64030	  -7.75437	 594.81409	 609.97599
 35	 24	 296.22539	  10.78690	   0.62126	 -13.18229	 590.67666	 606.08688
 35	 23	 296.69719	  12.27676	  -0.41448	 -18.09443	 587.16223	 602.95990
 35	 22	 297.16493	  13.89401	  -1.46256	 -22.15023	 584.61107	 600.92541
 35	 21	 297.62655	  15.63611	  -2.51829	 -25.29736	 583.07356	 600.02200
 35	 20	 298.08018	  17.49793	  -3.57665	 -27.57019	 582.51144	 600.19875
 35	 19	 298.52407	  19.47162	  -4.63234	 -29.12755	 582.75986	 601.27829
 35	 18	 298.95667	  21.54638	  -5.67983	 -30.08760	 583.69229	 603.12226
 35	 17	 299.37662	  23.70848	  -6.71337	 -30.58570	 585.16264	 605.57380
 35	 16	 299.78272	  25.94121	  -7.72710	 -30.83956	 586.93998	 608.39241
 35	 15	 300.17395	  28.22499	  -8.71501	 -30.99293	 588.86495	 611.41042
 35	 14	 300.54949	  30.53757	  -9.67111	 -30.99293	 590.97250	 614.65562
 35	 13	 300.90867	  32.85431	 -10.58939	 -30.99293	 593.08931	 617.94854
 35	 12	 301.25099	  35.14853	 -11.46395	 -30.73179	 595.45478	 621.52340
 35	 11	 301.57613	  37.39204	 -12.28900	 -29.95055	 598.30474	 625.61160
 35	 10	 301.88389	  39.55562	 -13.05900	 -28.45616	 601.80824	 630.37843
 35	  9	 302.17423	  41.60968	 -13.76865	 -25.94313	 606.24636	 636.10180
 35	  8	 302.44723	  43.52488	 -14.41300	 -22.23555	 611.77080	 642.93069
 35	  7	 302.70310	  45.27286	 -14.98748	 -17.29430	 618.39729	 650.87852
 35	  6	 302.94214	  46.82690	 -15.48796	 -11.45690	 625.76632	 659.58380
 35	  5	 303.16474	  48.16260	 -15.91079	  -5.28603	 633.29526	 668.46220
 35	  4	 303.37139	  49.25854	 -16.25289	   0.00000	 639.74843	 676.27657
 35	  3	 303.56263	  50.09683	 -16.51171	   0.00000	 640.71037	 678.61019
 35	  2	 303.73906	  50.66360	 -16.68535	   0.00000	 641.45638	 680.73726
 35	  1	 303.90134	  50.94939	 -16.77249	   0.00000	 641.97958	 682.64996

 36	 30	 294.36351	   4.26400	   6.53382	   0.00000	 599.52484	 617.04189
 36	 29	 294.77489	   5.01951	   5.66356	   0.00000	 600.23285	 617.31906
 36	 28	 295.19616	   5.87574	   4.76103	   0.00000	 601.02910	 617.80796
 36	 27	 295.62488	   6.83945	   3.82862	   0.00000	 601.91783	 618.51968
 36	 26	 296.05862	   7.91657	   2.86910	  -2.46465	 600.43827	 616.99764
 36	 25	 296.49505	   9.11191	   1.88564	  -7.89197	 596.09569	 612.74815
 36	 24	 296.93192	  10.42892	   0.88179	 -13.19170	 591.98285	 608.86171
 36	 23	 297.36707	  11.86933	  -0.13851	 -17.84453	 588.62042	 605.85374
 36	 22	 297.79847	  13.43291	  -1.17098	 -21.55309	 586.30578	 604.01394
 36	 21	 298.22424	  15.11719	  -2.21098	 -24.29868	 585.05601	 603.35001
 36	 20	 298.64262	  16.91723	  -3.25357	 -26.16049	 584.78841	 603.76898
 36	 19	 299.05203	  18.82541	  -4.29353	 -27.34064	 585.29530	 605.05266
 36	 18	 299.45103	  20.83132	  -5.32541	 -27.97694	 586.43102	 607.04521
 36	 17	 299.83835	  22.92167	  -6.34357	 -28.23589	 588.01892	 609.56042
 36	 16	 300.21290	  25.08030	  -7.34219	 -28.34006	 589.82386	 612.35445
 36	 15	 300.57375	  27.28829	  -8.31539	 -28.34006	 591.78033	 615.35403
 36	 14	 300.92011	  29.52413	  -9.25725	 -28.34006	 593.76703	 618.43099
 36	 13	 301.25139	  31.76398	 -10.16186	 -28.34006	 595.76482	 621.56022
 36	 12	 301.56712	  33.98206	 -11.02339	 -28.07892	 598.01399	 624.97681
 36	 11	 301.86700	  36.15112	 -11.83616	 -27.34688	 600.70208	 628.86385
 36	 10	 302.15085	  38.24290	 -12.59469	 -25.94313	 604.00678	 633.39516
 36	  9	 302.41864	  40.22879	 -13.29378	 -23.57954	 608.19275	 638.83208
 36	  8	 302.67044	  42.08043	 -13.92853	 -20.09244	 613.40033	 645.31208
 36	  7	 302.90643	  43.77040	 -14.49446	 -15.44226	 619.64654	 652.84973
 36	  6	 303.12690	  45.27286	 -14.98748	  -9.94872	 626.59046	 661.10194
 36	  5	 303.33221	  46.56424	 -15.40402	  -4.14135	 633.68328	 669.51810
 36	  4	 303.52280	  47.62381	 -15.74102	   0.00000	 638.92839	 676.09996
 36	  3	 303.69918	  48.43428	 -15.99599	   0.00000	 639.83665	 678.35700
 36	  2	 303.86191	  48.98224	 -16.16704	   0.00000	 640.53902	 680.41895
 36	  1	 304.01158	  49.25854	 -16.25289	   0.00000	 641.02882	 682.27807

 37	 30	 295.23991	   4.09937	   6.73455	   0.00000	 601.31373	 620.25490
 37	 29	 295.61838	   4.82571	   5.87946	   0.00000	 601.94193	 620.48537
 37	 28	 296.00596	   5.64888	   4.99264	   0.00000	 602.65344	 620.91408
 37	 27	 296.40038	   6.57538	   4.07645	   0.00000	 603.45260	 621.55073
 37	 26	 296.79943	   7.61091	   3.13361	  -1.63515	 602.70824	 620.76742
 37	 25	 297.20096	   8.76010	   2.16724	  -6.73371	 598.59555	 616.74012
 37	 24	 297.60288	  10.02626	   1.18084	 -11.62435	 594.78851	 613.14108
 37	 23	 298.00322	  11.41106	   0.17826	 -15.84250	 591.75326	 610.43235
 37	 22	 298.40012	  12.91427	  -0.83628	 -19.16631	 589.71192	 608.82997
 37	 21	 298.79183	  14.53352	  -1.85822	 -21.52077	 588.73820	 608.40012
 37	 20	 299.17675	  16.26406	  -2.88271	 -23.04086	 588.69400	 608.99628
 37	 19	 299.55341	  18.09857	  -3.90462	 -23.94176	 589.35901	 610.38933
 37	 18	 299.92050	  20.02703	  -4.91860	 -24.37699	 590.57244	 612.40970
 37	 17	 300.27684	  22.03667	  -5.91908	 -24.42618	 592.24509	 614.95979
 37	 16	 300.62143	  24.11196	  -6.90037	 -24.42618	 594.02827	 617.68306
 37	 15	 300.95342	  26.23470	  -7.85669	 -24.42618	 595.85866	 620.50902
 37	 14	 301.27208	  28.38420	  -8.78220	 -24.42618	 597.71997	 623.41495
 37	 13	 301.57686	  30.53757	  -9.67111	 -24.42618	 599.59399	 626.37688
 37	 12	 301.86733	  32.67002	 -10.51769	 -24.16504	 601.72195	 629.63100
 37	 11	 302.14323	  34.75533	 -11.31636	 -23.50558	 604.21985	 633.28884
 37	 10	 302.40438	  36.76634	 -12.06173	 -22.23555	 607.27782	 637.53666
 37	  9	 302.65075	  38.67556	 -12.74869	 -20.09244	 611.13593	 642.61114
 37	  8	 302.88240	  40.45571	 -13.37243	 -16.93061	 615.91747	 648.63262
 37	  7	 303.09952	  42.08043	 -13.92853	 -12.70986	 621.64107	 655.61713
 37	  6	 303.30235	  43.52488	 -14.41300	  -7.72363	 627.99295	 663.24865
 37	  5	 303.49124	  44.76640	 -14.82232	  -2.45255	 634.47401	 671.02610
 37	  4	 303.66659	  45.78506	 -15.15347	   0.00000	 637.96477	 675.82830
 37	  3	 303.82887	  46.56424	 -15.40402	   0.00000	 638.81795	 678.00645
 37	  2	 303.97858	  47.09104	 -15.57210	   0.00000	 639.47610	 680.00177
 37	  1	 304.11628	  47.35668	 -15.65646	   0.00000	 639.93278	 681.80665

 38	 30	 296.06936	   3.91899	   6.95969	   0.00000	 603.01739	 623.39357
 38	 29	 296.41669	   4.61337	   6.12160	   0.00000	 603.56835	 623.57536
 38	 28	 296.77238	   5.40032	   5.25241	   0.00000	 604.19748	 623.94266
 38	 27	 297.13435	   6.28605	   4.35441	   0.00000	 604.90916	 624.50414
 38	 26	 297.50056	   7.27601	   3.43029	   0.00000	 605.70743	 625.26644
 38	 25	 297.86905	   8.37464	   2.48309	  -4.34707	 602.24876	 621.88664
 38	 24	 298.23790	   9.58508	   1.51625	  -8.60857	 598.96856	 618.79878
 38	 23	 298.60530	  10.90894	   0.53354	 -12.28624	 596.36685	 616.49965
 38	 22	 298.96954	  12.34601	  -0.46088	 -15.11423	 594.70999	 615.25070
 38	 21	 299.32903	  13.89401	  -1.46256	 -17.07101	 594.01848	 615.06634
 38	 20	 299.68227	  15.54840	  -2.46675	 -18.29205	 594.15414	 615.80140
 38	 19	 300.02794	  17.30219	  -3.46842	 -18.95143	 594.93822	 617.26971
 38	 18	 300.36482	  19.14579	  -4.46230	 -19.16604	 596.24710	 619.34010
 38	 17	 300.69185	  21.06700	  -5.44296	 -19.16604	 597.84170	 621.76613
 38	 16	 301.00809	  23.05097	  -6.40482	 -19.16604	 599.49629	 624.31503
 38	 15	 301.31275	  25.08030	  -7.34219	 -19.16604	 601.19758	 626.96697
 38	 14	 301.60519	  27.13523	  -8.24937	 -19.16604	 602.93020	 629.70058
 38	 13	 301.88489	  29.19384	  -9.12068	 -19.16604	 604.67692	 632.49318
 38	 12	 302.15147	  31.23246	  -9.95049	 -18.95143	 606.63348	 635.53566
 38	 11	 302.40466	  33.22600	 -10.73334	 -18.38778	 608.91421	 638.93799
 38	 10	 302.64432	  35.14853	 -11.46395	 -17.29430	 611.67893	 642.85615
 38	  9	 302.87042	  36.97374	 -12.13730	 -15.44226	 615.13502	 647.49411
 38	  8	 303.08302	  38.67556	 -12.74869	 -12.70986	 619.38304	 652.94942
 38	  7	 303.28227	  40.22879	 -13.29378	  -9.05604	 624.44351	 659.23996
 38	  6	 303.46841	  41.60968	 -13.76865	  -4.73955	 630.03830	 666.08528
 38	  5	 303.64176	  42.79656	 -14.16986	  -0.17648	 635.73374	 673.04964
 38	  4	 303.80268	  43.77040	 -14.49446	   0.00000	 636.88130	 675.48270
 38	  3	 303.95160	  44.51529	 -14.74004	   0.00000	 637.67846	 677.58033
 38	  2	 304.08900	  45.01892	 -14.90480	   0.00000	 638.29212	 679.50802
 38	  1	 304.21537	  45.27286	 -14.98748	   0.00000	 638.71612	 681.25836

 39	 30	 296.85176	   3.72553	   7.20761	   0.00000	 604.63666	 626.45660
 39	 29	 297.16972	   4.38563	   6.38826	   0.00000	 605.11332	 626.58892
 39	 28	 297.49532	   5.13373	   5.53848	   0.00000	 605.66286	 626.89474
 39	 27	 297.82668	   5.97574	   4.66052	   0.00000	 606.28962	 627.38191
 39	 26	 298.16193	   6.91683	   3.75701	   0.00000	 606.99769	 628.05656
 39	 25	 298.49925	   7.96122	   2.83093	  -1.10119	 606.68946	 627.82160
 39	 24	 298.83690	   9.11191	   1.88564	  -4.62646	 604.04490	 625.35590
 39	 23	 299.17323	  10.37042	   0.92483	  -7.62212	 602.01960	 623.61243
 39	 22	 299.50667	  11.73655	  -0.04744	  -9.90218	 600.80026	 622.77393
 39	 21	 299.83575	  13.20813	  -1.02682	 -11.45690	 600.39591	 622.84437
 39	 20	 300.15912	  14.78086	  -2.00864	 -12.34182	 600.74862	 623.76003
 39	 19	 300.47555	  16.44806	  -2.98801	 -12.79228	 601.61889	 625.27510
 39	 18	 300.78394	  18.20066	  -3.95976	 -12.95190	 602.85688	 627.23326
 39	 17	 301.08331	  20.02703	  -4.91860	 -12.95190	 604.32315	 629.48859
 39	 16	 301.37280	  21.91306	  -5.85904	 -12.95190	 605.84772	 631.86485
 39	 15	 301.65170	  23.84222	  -6.77555	 -12.95190	 607.41816	 634.34366
 39	 14	 301.91941	  25.79570	  -7.66254	 -12.95190	 609.02007	 636.90508
 39	 13	 302.17546	  27.75269	  -8.51446	 -12.95190	 610.63724	 639.52782
 39	 12	 302.41949	  29.69067	  -9.32580	 -12.79228	 612.41157	 642.34912
 39	 11	 302.65127	  31.58580	 -10.09123	 -12.34182	 614.45529	 645.47703
 39	 10	 302.87066	  33.41343	 -10.80558	 -11.45690	 616.89227	 649.03165
 39	  9	 303.07764	  35.14853	 -11.46395	  -9.94872	 619.89114	 653.17824
 39	  8	 303.27225	  36.76634	 -12.06173	  -7.72363	 623.52548	 657.98739
 39	  7	 303.45465	  38.24290	 -12.59469	  -4.73955	 627.81795	 663.47906
 39	  6	 303.62505	  39.55562	 -13.05900	  -1.21428	 632.53244	 669.41477
 39	  5	 303.78374	  40.68391	 -13.45128	   0.00000	 634.80011	 672.92356
 39	  4	 303.93105	  41.60968	 -13.76865	   0.00000	 635.70313	 675.08572
 39	  3	 304.06738	  42.31780	 -14.00878	   0.00000	 636.44378	 677.10187
 39	  2	 304.19315	  42.79656	 -14.16986	   0.00000	 637.01301	 678.96145
 39	  1	 304.30884	  43.03797	 -14.25071	   0.00000	 637.40494	 680.65726

 40	 30	 297.58735	   3.52175	   7.47658	   0.00000	 606.17303	 629.44384
 40	 29	 297.87769	   4.14575	   6.67756	   0.00000	 606.57868	 629.52694
 40	 28	 298.17501	   4.85293	   5.84885	   0.00000	 607.05181	 629.77215
 40	 27	 298.47759	   5.64888	   4.99264	   0.00000	 607.59670	 630.18664
 40	 26	 298.78371	   6.53850	   4.11150	   0.00000	 608.21743	 630.77617
 40	 25	 299.09174	   7.52577	   3.20834	   0.00000	 608.91758	 631.54474
 40	 24	 299.40006	   8.61352	   2.28643	  -0.17648	 609.52359	 632.31789
 40	 23	 299.70718	   9.80319	   1.34938	  -2.45255	 608.11438	 631.17238
 40	 22	 300.01165	  11.09459	   0.40114	  -4.14135	 607.37770	 630.79271
 40	 21	 300.31215	  12.48569	  -0.55403	  -5.28603	 607.26993	 631.13108
 40	 20	 300.60743	  13.97238	  -1.51159	  -5.95047	 607.72519	 632.11670
 40	 19	 300.89638	  15.54840	  -2.46675	  -6.28126	 608.59315	 633.59390
 40	 18	 301.17799	  17.20513	  -3.41450	  -6.38277	 609.76383	 635.44707
 40	 17	 301.45135	  18.93161	  -4.34965	  -6.38277	 611.10189	 637.53521
 40	 16	 301.71570	  20.71448	  -5.26686	  -6.38277	 612.49624	 639.74164
 40	 15	 301.97037	  22.53811	  -6.16073	  -6.38277	 613.93535	 642.04947
 40	 14	 302.21483	  24.38475	  -7.02582	  -6.38277	 615.40581	 644.44019
 40	 13	 302.44863	  26.23470	  -7.85669	  -6.38277	 616.89250	 646.89394
 40	 12	 302.67147	  28.06667	  -8.64799	  -6.28126	 618.48036	 649.49129
 40	 11	 302.88312	  29.85815	  -9.39452	  -5.95047	 620.27939	 652.33823
 40	 10	 303.08345	  31.58580	 -10.09123	  -5.28603	 622.37546	 655.51699
 40	  9	 303.27245	  33.22600	 -10.73334	  -4.14135	 624.89622	 659.15191
 40	  8	 303.45016	  34.75533	 -11.31636	  -2.45255	 627.88674	 663.28510
 40	  7	 303.61672	  36.15112	 -11.83616	  -0.17648	 631.37192	 667.93878
 40	  6	 303.77232	  37.39204	 -12.28900	   0.00000	 632.64768	 670.40648
 40	  5	 303.91722	  38.45862	 -12.67159	   0.00000	 633.62147	 672.59349
 40	  4	 304.05174	  39.33375	 -12.98113	   0.00000	 634.45609	 674.66069
 40	  3	 304.17623	  40.00313	 -13.21532	   0.00000	 635.14026	 676.59507
 40	  2	 304.29108	  40.45571	 -13.37243	   0.00000	 635.66543	 678.38654
 40	  1	 304.39671	  40.68391	 -13.45128	   0.00000	 636.02606	 680.02815

 41	 30	 298.27668	   3.31045	   7.76473	   0.00000	 607.62854	 632.35609
 41	 29	 298.54114	   3.89700	   6.98751	   0.00000	 607.96679	 632.39103
 41	 28	 298.81196	   4.56176	   6.18138	   0.00000	 608.36705	 632.57727
 41	 27	 299.08756	   5.30995	   5.34848	   0.00000	 608.83356	 632.92145
 41	 26	 299.36640	   6.14619	   4.49131	   0.00000	 609.37031	 633.42894
 41	 25	 299.64697	   7.07422	   3.61271	   0.00000	 609.98086	 634.10366
 41	 24	 299.92781	   8.09671	   2.71585	   0.00000	 610.66818	 634.94782
 41	 23	 300.20755	   9.21500	   1.80427	   0.00000	 611.43437	 635.96175
 41	 22	 300.48488	  10.42892	   0.88179	   0.00000	 612.28048	 637.14378
 41	 21	 300.75859	  11.73655	  -0.04744	   0.00000	 613.20629	 638.49019
 41	 20	 301.02755	  13.13405	  -0.97900	   0.00000	 614.21015	 639.99516
 41	 19	 301.29075	  14.61550	  -1.90824	  -0.12211	 615.16665	 641.52872
 41	 18	 301.54725	  16.17283	  -2.83026	  -0.16864	 616.26843	 643.27861
 41	 17	 301.79625	  17.79572	  -3.74002	  -0.16864	 617.47954	 645.20393
 41	 16	 302.03703	  19.47162	  -4.63234	  -0.16864	 618.74469	 647.24439
 41	 15	 302.26900	  21.18584	  -5.50196	  -0.16864	 620.05324	 649.38453
 41	 14	 302.49167	  22.92167	  -6.34357	  -0.16864	 621.39280	 651.60730
 41	 13	 302.70463	  24.66062	  -7.15189	  -0.16864	 622.74936	 653.89430
 41	 12	 302.90760	  26.38268	  -7.92173	  -0.12211	 624.15406	 656.27257
 41	 11	 303.10039	  28.06667	  -8.64799	   0.00000	 625.61945	 658.75086
 41	 10	 303.28286	  29.69067	  -9.32580	   0.00000	 626.93060	 661.11074
 41	  9	 303.45501	  31.23246	  -9.95049	   0.00000	 628.19200	 663.45350
 41	  8	 303.61689	  32.67002	 -10.51769	   0.00000	 629.38610	 665.75868
 41	  7	 303.76860	  33.98206	 -11.02339	   0.00000	 630.49586	 668.00661
 41	  6	 303.91033	  35.14853	 -11.46395	   0.00000	 631.50524	 670.17884
 41	  5	 304.04231	  36.15112	 -11.83616	   0.00000	 632.39958	 672.25857
 41	  4	 304.16484	  36.97374	 -12.13730	   0.00000	 633.16611	 674.23107
 41	  3	 304.27823	  37.60296	 -12.36514	   0.00000	 633.79428	 676.08402
 41	  2	 304.38284	  38.02838	 -12.51798	   0.00000	 634.27608	 677.80784
 41	  1	 304.47906	  38.24290	 -12.59469	   0.00000	 634.60632	 679.39589

 42	 30	 298.92058	   3.09437	   8.07012	   0.00000	 609.00565	 635.19483
 42	 29	 299.16086	   3.64264	   7.31601	   0.00000	 609.28037	 635.18335
 42	 28	 299.40693	   4.26400	   6.53382	   0.00000	 609.61167	 635.31296
 42	 27	 299.65734	   4.96336	   5.72563	   0.00000	 610.00367	 635.58975
 42	 26	 299.91069	   5.74502	   4.89388	   0.00000	 610.46027	 636.01881
 42	 25	 300.16561	   6.61247	   4.04131	   0.00000	 610.98500	 636.60394
 42	 24	 300.42078	   7.56822	   3.17102	   0.00000	 611.58079	 637.34748
 42	 23	 300.67494	   8.61352	   2.28643	   0.00000	 612.24983	 638.25009
 42	 22	 300.92693	   9.74820	   1.39125	   0.00000	 612.99331	 639.31069
 42	 21	 301.17561	  10.97048	   0.48952	   0.00000	 613.81123	 640.52632
 42	 20	 301.41999	  12.27676	  -0.41448	   0.00000	 614.70226	 641.89211
 42	 19	 301.65912	  13.66152	  -1.31622	   0.00000	 615.66354	 643.40123
 42	 18	 301.89218	  15.11719	  -2.21098	   0.00000	 616.69057	 645.04495
 42	 17	 302.11841	  16.63415	  -3.09383	   0.00000	 617.77714	 646.81268
 42	 16	 302.33719	  18.20066	  -3.95976	   0.00000	 618.91527	 648.69200
 42	 15	 302.54795	  19.80299	  -4.80366	   0.00000	 620.09523	 650.66883
 42	 14	 302.75026	  21.42552	  -5.62039	   0.00000	 621.30566	 652.72758
 42	 13	 302.94376	  23.05097	  -6.40482	   0.00000	 622.53367	 654.85129
 42	 12	 303.12818	  24.66062	  -7.15189	   0.00000	 623.76509	 657.02197
 42	 11	 303.30334	  26.23470	  -7.85669	   0.00000	 624.98468	 659.22079
 42	 10	 303.46913	  27.75269	  -8.51446	   0.00000	 626.17650	 661.42850
 42	  9	 303.62555	  29.19384	  -9.12068	   0.00000	 627.32426	 663.62570
 42	  8	 303.77262	  30.53757	  -9.67111	   0.00000	 628.41170	 665.79333
 42	  7	 303.91046	  31.76398	 -10.16186	   0.00000	 629.42304	 667.91301
 42	  6	 304.03924	  32.85431	 -10.58939	   0.00000	 630.34339	 669.96748
 42	  5	 304.15916	  33.79145	 -10.95060	   0.00000	 631.15916	 671.94103
 42	  4	 304.27048	  34.56038	 -11.24284	   0.00000	 631.85850	 673.81981
 42	  3	 304.37351	  35.14853	 -11.46395	   0.00000	 632.43160	 675.59227
 42	  2	 304.46856	  35.54618	 -11.61227	   0.00000	 632.87103	 677.24934
 42	  1	 304.55598	  35.74669	 -11.68671	   0.00000	 633.17194	 678.78473

 43	 30	 299.52014	   2.87616	   8.39071	   0.00000	 610.30716	 637.96207
 43	 29	 299.73791	   3.38577	   7.66087	   0.00000	 610.52247	 637.90651
 43	 28	 299.96093	   3.96332	   6.90383	   0.00000	 610.78900	 637.98233
 43	 27	 300.18788	   4.61337	   6.12160	   0.00000	 611.11072	 638.19519
 43	 26	 300.41749	   5.33990	   5.31654	   0.00000	 611.49143	 638.54988
 43	 25	 300.64853	   6.14619	   4.49131	   0.00000	 611.93456	 639.05008
 43	 24	 300.87979	   7.03454	   3.64892	   0.00000	 612.44305	 639.69820
 43	 23	 301.11015	   8.00613	   2.79267	   0.00000	 613.01911	 640.49518
 43	 22	 301.33853	   9.06080	   1.92617	   0.00000	 613.66403	 641.44038
