#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.03786	   0.03786	   8.58918
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.49029	   0.49029	   7.60542
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.90356	   0.90356	   6.61539
 31	 18	  -0.00000	  -0.00000	  -0.00000	   1.23595	   1.23595	   5.60916
 31	 17	  -0.00000	  -0.00000	  -0.00000	   1.46777	   1.46777	   4.64975
 31	 16	  -0.00000	  -0.00000	  -0.00000	   1.58414	   1.58414	   3.95585
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.58414	   1.58414	   3.95585
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.46777	   1.46777	   4.64975
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.23595	   1.23595	   5.60916
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.90356	   0.90356	   6.61539
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.49029	   0.49029	   7.60542
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.03786	   0.03786	   8.58918
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.36870	  -0.36870	   9.63754
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.64057	  -0.64057	  10.83222
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.68777	  -0.68777	  12.25924
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.50421	  -0.50421	  13.92233
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13080	  -0.13080	  15.77910
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.34049	   0.34049	  17.73662
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.80942	   0.80942	  19.69394
 31	  2	  -0.00000	  -0.00000	  -0.00000	   1.19898	   1.19898	  21.57359
 31	  1	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.35134

 32	 30	  -0.00000	  -0.00000	   0.00000	   1.48527	   1.48527	  23.55618
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.19341	   1.19341	  21.78770
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.79796	   0.79796	  19.91928
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.31068	   0.31068	  17.96358
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.18165	  -0.18165	  16.00863
 32	 25	  -0.00000	  -0.00000	   0.00000	  -0.58417	  -0.58417	  14.15099
 32	 24	  -0.00000	  -0.00000	   0.00000	  -0.80756	  -0.80756	  12.48247
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.79685	  -0.79685	  11.06170
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.56155	  -0.56155	   9.88474
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.18173	  -0.18173	   8.88056
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.25671	   0.25671	   7.97843
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.66793	   0.66793	   7.11968
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.00233	   1.00233	   6.30563
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.23595	   1.23595	   5.60916
 32	 16	  -0.00000	  -0.00000	  -0.00000	   1.35222	   1.35222	   5.17649
 32	 15	  -0.00000	  -0.00000	  -0.00000	   1.35222	   1.35222	   5.17649
 32	 14	  -0.00000	  -0.00000	  -0.00000	   1.23595	   1.23595	   5.60916
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.00233	   1.00233	   6.30563
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.66793	   0.66793	   7.11968
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.25671	   0.25671	   7.97843
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.18173	  -0.18173	   8.88056
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -0.56155	  -0.56155	   9.88474
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.79685	  -0.79685	  11.06170
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -0.80756	  -0.80756	  12.48247
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.58417	  -0.58417	  14.15099
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.18165	  -0.18165	  16.00863
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.31068	   0.31068	  17.96358
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.79796	   0.79796	  19.91928
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.19341	   1.19341	  21.78770
 32	  1	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.55618

 33	 30	  -0.00000	  -0.00000	   0.00000	   1.48527	   1.48527	  23.85992
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.18683	   1.18683	  22.10632
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.77884	   0.77884	  20.24997
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.27981	   0.27981	  18.31103
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.24048	  -0.24048	  16.36148
 33	 25	  -0.00000	  -0.00000	   0.00000	  -0.68252	  -0.68252	  14.50382
 33	 24	  -0.00000	  -0.00000	   0.00000	  -0.95101	  -0.95101	  12.83758
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -0.99514	  -0.99514	  11.41957
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.81604	  -0.81604	  10.25757
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.47993	  -0.47993	   9.29888
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.06801	  -0.06801	   8.48331
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.32935	   0.32935	   7.75397
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.66793	   0.66793	   7.11968
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.90356	   0.90356	   6.61539
 33	 16	  -0.00000	  -0.00000	  -0.00000	   1.02217	   1.02217	   6.32547
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.02217	   1.02217	   6.32547
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.90356	   0.90356	   6.61539
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.66793	   0.66793	   7.11968
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.32935	   0.32935	   7.75397
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.06801	  -0.06801	   8.48331
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.47993	  -0.47993	   9.29888
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -0.81604	  -0.81604	  10.25757
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -0.99514	  -0.99514	  11.41957
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -0.95101	  -0.95101	  12.83758
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.68252	  -0.68252	  14.50382
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24048	  -0.24048	  16.36148
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.27981	   0.27981	  18.31103
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.77884	   0.77884	  20.24997
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.18683	   1.18683	  22.10632
 33	  1	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.85992

 34	 30	  -0.00000	  -0.00000	   0.00000	   1.48527	   1.48527	  24.25861
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.18576	   1.18576	  22.53113
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.77251	   0.77251	  20.70050
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.26035	   0.26035	  18.78398
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.28083	  -0.28083	  16.85466
 34	 25	  -0.00000	  -0.00000	   0.00000	  -0.76378	  -0.76378	  15.00407
 34	 24	  -0.00000	  -0.00000	   0.00000	  -1.08855	  -1.08855	  13.33799
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.19897	  -1.19897	  11.92067
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.08685	  -1.08685	  10.77170
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.80824	  -0.80824	   9.85126
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.44085	  -0.44085	   9.10509
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.06801	  -0.06801	   8.48331
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.25671	   0.25671	   7.97843
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.49029	   0.49029	   7.60542
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.60720	   0.60720	   7.39874
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.60720	   0.60720	   7.39874
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.49029	   0.49029	   7.60542
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.25671	   0.25671	   7.97843
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.06801	  -0.06801	   8.48331
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.44085	  -0.44085	   9.10509
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -0.80824	  -0.80824	   9.85126
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.08685	  -1.08685	  10.77170
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -1.19897	  -1.19897	  11.92067
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -1.08855	  -1.08855	  13.33799
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -0.76378	  -0.76378	  15.00407
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.28083	  -0.28083	  16.85466
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.26035	   0.26035	  18.78398
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.77251	   0.77251	  20.70050
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.18576	   1.18576	  22.53113
 34	  1	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  24.25861

 35	 30	  -0.00000	  -0.00000	   0.00000	   1.49185	   1.49185	  24.75394
 35	 29	  -0.00000	  -0.00000	   0.00000	   1.19661	   1.19661	  23.06268
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.78544	   0.78544	  21.27019
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.26905	   0.26905	  19.39037
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.28796	  -0.28796	  17.49194
 35	 25	  -0.00000	  -0.00000	   0.00000	  -0.80409	  -0.80409	  15.66178
 35	 24	  -0.00000	  -0.00000	   0.00000	  -1.18135	  -1.18135	  14.00499
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.36015	  -1.36015	  12.59066
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.32364	  -1.32364	  11.44840
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.11689	  -1.11689	  10.55037
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -0.80824	  -0.80824	   9.85126
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.47993	  -0.47993	   9.29888
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18173	  -0.18173	   8.88056
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.03786	   0.03786	   8.58918
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.14724	   0.14724	   8.43126
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.14724	   0.14724	   8.43126
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.03786	   0.03786	   8.58918
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18173	  -0.18173	   8.88056
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.47993	  -0.47993	   9.29888
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -0.80824	  -0.80824	   9.85126
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.11689	  -1.11689	  10.55037
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.32364	  -1.32364	  11.44840
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -1.36015	  -1.36015	  12.59066
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.18135	  -1.18135	  14.00499
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -0.80409	  -0.80409	  15.66178
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.28796	  -0.28796	  17.49194
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.26905	   0.26905	  19.39037
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.78544	   0.78544	  21.27019
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.19661	   1.19661	  23.06268
 35	  1	  -0.00000	  -0.00000	  -0.00000	   1.49185	   1.49185	  24.75394

 36	 30	  -0.00000	  -0.00000	   0.00000	   1.50859	   1.50859	  25.34396
 36	 29	  -0.00000	  -0.00000	   0.00000	   1.22566	   1.22566	  23.70065
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.82841	   0.82841	  21.96191
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.32327	   0.32327	  20.13803
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.23165	  -0.23165	  18.29198
 36	 25	  -0.00000	  -0.00000	   0.00000	  -0.76265	  -0.76265	  16.50365
 36	 24	  -0.00000	  -0.00000	   0.00000	  -1.17685	  -1.17685	  14.87385
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.41440	  -1.41440	  13.47267
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -1.45190	  -1.45190	  12.33668
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.32364	  -1.32364	  11.44840
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.08685	  -1.08685	  10.77170
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -0.81604	  -0.81604	  10.25757
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.56155	  -0.56155	   9.88474
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.36870	  -0.36870	   9.63754
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.27315	  -0.27315	   9.50565
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.27315	  -0.27315	   9.50565
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.36870	  -0.36870	   9.63754
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.56155	  -0.56155	   9.88474
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.81604	  -0.81604	  10.25757
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.08685	  -1.08685	  10.77170
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -1.32364	  -1.32364	  11.44840
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -1.45190	  -1.45190	  12.33668
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -1.41440	  -1.41440	  13.47267
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -1.17685	  -1.17685	  14.87385
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -0.76265	  -0.76265	  16.50365
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.23165	  -0.23165	  18.29198
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.32327	   0.32327	  20.13803
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.82841	   0.82841	  21.96191
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.22566	   1.22566	  23.70065
 36	  1	  -0.00000	  -0.00000	  -0.00000	   1.50859	   1.50859	  25.34396

 37	 30	  -0.00000	  -0.00000	   0.00000	   1.53328	   1.53328	  26.02052
 37	 29	  -0.00000	  -0.00000	   0.00000	   1.27675	   1.27675	  24.44192
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.90417	   0.90417	  22.77024
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.43063	   0.43063	  21.02493
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.09754	  -0.09754	  19.25770
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.61633	  -0.61633	  17.53925
 37	 24	  -0.00000	  -0.00000	   0.00000	  -1.04142	  -1.04142	  15.96225
 37	 23	  -0.00000	  -0.00000	   0.00000	  -1.31643	  -1.31643	  14.59348
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -1.41440	  -1.41440	  13.47267
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.36015	  -1.36015	  12.59066
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.19897	  -1.19897	  11.92067
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -0.99514	  -0.99514	  11.41957
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -0.79685	  -0.79685	  11.06170
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.64057	  -0.64057	  10.83222
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.55955	  -0.55955	  10.71543
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.55955	  -0.55955	  10.71543
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.64057	  -0.64057	  10.83222
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.79685	  -0.79685	  11.06170
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.99514	  -0.99514	  11.41957
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.19897	  -1.19897	  11.92067
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -1.36015	  -1.36015	  12.59066
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -1.41440	  -1.41440	  13.47267
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.31643	  -1.31643	  14.59348
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -1.04142	  -1.04142	  15.96225
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.61633	  -0.61633	  17.53925
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.09754	  -0.09754	  19.25770
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.43063	   0.43063	  21.02493
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.90417	   0.90417	  22.77024
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.27675	   1.27675	  24.44192
 37	  1	  -0.00000	  -0.00000	  -0.00000	   1.53328	   1.53328	  26.02052

 38	 30	  -0.00000	  -0.00000	   0.00000	   1.57145	   1.57145	  26.78306
 38	 29	  -0.00000	  -0.00000	   0.00000	   1.34976	   1.34976	  25.27935
 38	 28	  -0.00000	  -0.00000	   0.00000	   1.02270	   1.02270	  23.69702
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.59780	   0.59780	  22.04833
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.12297	   0.12297	  20.38685
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.35318	  -0.35318	  18.76815
 38	 24	  -0.00000	  -0.00000	   0.00000	  -0.75777	  -0.75777	  17.27345
 38	 23	  -0.00000	  -0.00000	   0.00000	  -1.04142	  -1.04142	  15.96225
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.17685	  -1.17685	  14.87385
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.18135	  -1.18135	  14.00499
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.08855	  -1.08855	  13.33799
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -0.95101	  -0.95101	  12.83758
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -0.80756	  -0.80756	  12.48247
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.68777	  -0.68777	  12.25924
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.62894	  -0.62894	  12.14310
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -0.62894	  -0.62894	  12.14310
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.68777	  -0.68777	  12.25924
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.80756	  -0.80756	  12.48247
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.95101	  -0.95101	  12.83758
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.08855	  -1.08855	  13.33799
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.18135	  -1.18135	  14.00499
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.17685	  -1.17685	  14.87385
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.04142	  -1.04142	  15.96225
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.75777	  -0.75777	  17.27345
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.35318	  -0.35318	  18.76815
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.12297	   0.12297	  20.38685
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.59780	   0.59780	  22.04833
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.02270	   1.02270	  23.69702
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.34976	   1.34976	  25.27935
 38	  1	  -0.00000	  -0.00000	  -0.00000	   1.57145	   1.57145	  26.78306

 39	 30	  -0.00000	  -0.00000	   0.00000	   1.61655	   1.61655	  27.61895
 39	 29	  -0.00000	  -0.00000	   0.00000	   1.43602	   1.43602	  26.19738
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.16968	   1.16968	  24.72015
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.81248	   0.81248	  23.18713
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.40886	   0.40886	  21.64857
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00186	   0.00186	  20.15440
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.35318	  -0.35318	  18.76815
 39	 23	  -0.00000	  -0.00000	   0.00000	  -0.61633	  -0.61633	  17.53925
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -0.76265	  -0.76265	  16.50365
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -0.80409	  -0.80409	  15.66178
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -0.76378	  -0.76378	  15.00407
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.68252	  -0.68252	  14.50382
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.58417	  -0.58417	  14.15099
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.50421	  -0.50421	  13.92233
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.46270	  -0.46270	  13.80702
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.46270	  -0.46270	  13.80702
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.50421	  -0.50421	  13.92233
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.58417	  -0.58417	  14.15099
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.68252	  -0.68252	  14.50382
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -0.76378	  -0.76378	  15.00407
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -0.80409	  -0.80409	  15.66178
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -0.76265	  -0.76265	  16.50365
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.61633	  -0.61633	  17.53925
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.35318	  -0.35318	  18.76815
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00186	   0.00186	  20.15440
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.40886	   0.40886	  21.64857
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.81248	   0.81248	  23.18713
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.16968	   1.16968	  24.72015
 39	  2	  -0.00000	  -0.00000	  -0.00000	   1.43602	   1.43602	  26.19738
 39	  1	  -0.00000	  -0.00000	  -0.00000	   1.61655	   1.61655	  27.61895

 40	 30	  -0.00000	  -0.00000	   0.00000	   1.66422	   1.66422	  28.51799
 40	 29	  -0.00000	  -0.00000	   0.00000	   1.52720	   1.52720	  27.18115
 40	 28	  -0.00000	  -0.00000	   0.00000	   1.32505	   1.32505	  25.81229
 40	 27	  -0.00000	  -0.00000	   0.00000	   1.05261	   1.05261	  24.41122
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.73075	   0.73075	  23.00461
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.40886	   0.40886	  21.64857
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.12297	   0.12297	  20.38685
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.09754	  -0.09754	  19.25770
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.23165	  -0.23165	  18.29198
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.28796	  -0.28796	  17.49194
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.28083	  -0.28083	  16.85466
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24048	  -0.24048	  16.36148
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18165	  -0.18165	  16.00863
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.13080	  -0.13080	  15.77910
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.10441	  -0.10441	  15.66344
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.10441	  -0.10441	  15.66344
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.13080	  -0.13080	  15.77910
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18165	  -0.18165	  16.00863
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24048	  -0.24048	  16.36148
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.28083	  -0.28083	  16.85466
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.28796	  -0.28796	  17.49194
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.23165	  -0.23165	  18.29198
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.09754	  -0.09754	  19.25770
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.12297	   0.12297	  20.38685
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.40886	   0.40886	  21.64857
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.73075	   0.73075	  23.00461
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.05261	   1.05261	  24.41122
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.32505	   1.32505	  25.81229
 40	  2	  -0.00000	  -0.00000	  -0.00000	   1.52720	   1.52720	  27.18115
 40	  1	  -0.00000	  -0.00000	  -0.00000	   1.66422	   1.66422	  28.51799

 41	 30	  -0.00000	  -0.00000	   0.00000	   1.70931	   1.70931	  29.46945
 41	 29	  -0.00000	  -0.00000	   0.00000	   1.61346	   1.61346	  28.21468
 41	 28	  -0.00000	  -0.00000	   0.00000	   1.47203	   1.47203	  26.94996
 41	 27	  -0.00000	  -0.00000	   0.00000	   1.27976	   1.27976	  25.67494
 41	 26	  -0.00000	  -0.00000	   0.00000	   1.05261	   1.05261	  24.41122
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.81248	   0.81248	  23.18713
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.59780	   0.59780	  22.04833
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.43063	   0.43063	  21.02493
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.32327	   0.32327	  20.13803
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.26905	   0.26905	  19.39037
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.26035	   0.26035	  18.78398
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.27981	   0.27981	  18.31103
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.31068	   0.31068	  17.96358
