#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	   1.50971	   1.50971	   4.69169
 31	 16	  -0.00000	  -0.00000	  -0.00000	   1.62940	   1.62940	   4.00111
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.62940	   1.62940	   4.00111
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.50971	   1.50971	   4.69169
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.27126	   1.27126	   5.64447
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.92938	   0.92938	   6.64121
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.50430	   0.50430	   7.61943
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.03894	   0.03894	   8.59026
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.37924	  -0.37924	   9.62701
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.65888	  -0.65888	  10.81392
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.70742	  -0.70742	  12.23959
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.51862	  -0.51862	  13.90792
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13454	  -0.13454	  15.77537
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.35022	   0.35022	  17.74634
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.83255	   0.83255	  19.71707
 31	  2	  -0.00000	  -0.00000	  -0.00000	   1.23323	   1.23323	  21.60785
 31	  1	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.39377

 32	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  23.59861
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.22751	   1.22751	  21.82180
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.82075	   0.82075	  19.94208
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.31955	   0.31955	  17.97245
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.18684	  -0.18684	  16.00344
 32	 25	  -0.00000	  -0.00000	   0.00000	  -0.60086	  -0.60086	  14.13430
 32	 24	  -0.00000	  -0.00000	   0.00000	  -0.83064	  -0.83064	  12.45940
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.81961	  -0.81961	  11.03893
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.57760	  -0.57760	   9.86870
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.18692	  -0.18692	   8.87537
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.26405	   0.26405	   7.98577
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.68702	   0.68702	   7.13876
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.03097	   1.03097	   6.33427
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.27126	   1.27126	   5.64447
 32	 16	  -0.00000	  -0.00000	  -0.00000	   1.39086	   1.39086	   5.21512
 32	 15	  -0.00000	  -0.00000	  -0.00000	   1.39086	   1.39086	   5.21512
 32	 14	  -0.00000	  -0.00000	  -0.00000	   1.27126	   1.27126	   5.64447
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.03097	   1.03097	   6.33427
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.68702	   0.68702	   7.13876
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.26405	   0.26405	   7.98577
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.18692	  -0.18692	   8.87537
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -0.57760	  -0.57760	   9.86870
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.81961	  -0.81961	  11.03893
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -0.83064	  -0.83064	  12.45940
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.60086	  -0.60086	  14.13430
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.18684	  -0.18684	  16.00344
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.31955	   0.31955	  17.97245
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.82075	   0.82075	  19.94208
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.22751	   1.22751	  21.82180
 32	  1	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.59861

 33	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  23.90235
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.22074	   1.22074	  22.14023
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.80109	   0.80109	  20.27222
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.28781	   0.28781	  18.31903
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.24735	  -0.24735	  16.35461
 33	 25	  -0.00000	  -0.00000	   0.00000	  -0.70202	  -0.70202	  14.48432
 33	 24	  -0.00000	  -0.00000	   0.00000	  -0.97818	  -0.97818	  12.81041
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.02357	  -1.02357	  11.39114
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.83936	  -0.83936	  10.23426
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.49364	  -0.49364	   9.28517
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.06995	  -0.06995	   8.48136
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.33876	   0.33876	   7.76338
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.68702	   0.68702	   7.13876
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.92938	   0.92938	   6.64121
 33	 16	  -0.00000	  -0.00000	  -0.00000	   1.05137	   1.05137	   6.35467
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.05137	   1.05137	   6.35467
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.92938	   0.92938	   6.64121
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.68702	   0.68702	   7.13876
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.33876	   0.33876	   7.76338
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.06995	  -0.06995	   8.48136
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.49364	  -0.49364	   9.28517
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -0.83936	  -0.83936	  10.23426
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -1.02357	  -1.02357	  11.39114
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -0.97818	  -0.97818	  12.81041
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.70202	  -0.70202	  14.48432
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24735	  -0.24735	  16.35461
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.28781	   0.28781	  18.31903
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.80109	   0.80109	  20.27222
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.22074	   1.22074	  22.14023
 33	  1	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.90235

 34	 30	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  24.30104
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.21964	   1.21964	  22.56501
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.79458	   0.79458	  20.72257
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.26778	   0.26778	  18.79142
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.28885	  -0.28885	  16.84664
 34	 25	  -0.00000	  -0.00000	   0.00000	  -0.78560	  -0.78560	  14.98225
 34	 24	  -0.00000	  -0.00000	   0.00000	  -1.11965	  -1.11965	  13.30689
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.23323	  -1.23323	  11.88641
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.11790	  -1.11790	  10.74064
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.83133	  -0.83133	   9.82817
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.45344	  -0.45344	   9.09250
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.06995	  -0.06995	   8.48136
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.26405	   0.26405	   7.98577
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.50430	   0.50430	   7.61943
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.62455	   0.62455	   7.41609
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.62455	   0.62455	   7.41609
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.50430	   0.50430	   7.61943
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.26405	   0.26405	   7.98577
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.06995	  -0.06995	   8.48136
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.45344	  -0.45344	   9.09250
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -0.83133	  -0.83133	   9.82817
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.11790	  -1.11790	  10.74064
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -1.23323	  -1.23323	  11.88641
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -1.11965	  -1.11965	  13.30689
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -0.78560	  -0.78560	  14.98225
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.28885	  -0.28885	  16.84664
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.26778	   0.26778	  18.79142
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.79458	   0.79458	  20.72257
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.21964	   1.21964	  22.56501
 34	  1	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  24.30104

 35	 30	  -0.00000	  -0.00000	   0.00000	   1.53447	   1.53447	  24.79657
 35	 29	  -0.00000	  -0.00000	   0.00000	   1.23080	   1.23080	  23.09687
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.80788	   0.80788	  21.29263
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.27673	   0.27673	  19.39806
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.29619	  -0.29619	  17.48371
 35	 25	  -0.00000	  -0.00000	   0.00000	  -0.82707	  -0.82707	  15.63881
 35	 24	  -0.00000	  -0.00000	   0.00000	  -1.21510	  -1.21510	  13.97124
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.39901	  -1.39901	  12.55180
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.36146	  -1.36146	  11.41058
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.14880	  -1.14880	  10.51846
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -0.83133	  -0.83133	   9.82817
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.49364	  -0.49364	   9.28517
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18692	  -0.18692	   8.87537
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.03894	   0.03894	   8.59026
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.15145	   0.15145	   8.43547
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.15145	   0.15145	   8.43547
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.03894	   0.03894	   8.59026
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18692	  -0.18692	   8.87537
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.49364	  -0.49364	   9.28517
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -0.83133	  -0.83133	   9.82817
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.14880	  -1.14880	  10.51846
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.36146	  -1.36146	  11.41058
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -1.39901	  -1.39901	  12.55180
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.21510	  -1.21510	  13.97124
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -0.82707	  -0.82707	  15.63881
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29619	  -0.29619	  17.48371
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.27673	   0.27673	  19.39806
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.80788	   0.80788	  21.29263
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.23080	   1.23080	  23.09687
 35	  1	  -0.00000	  -0.00000	  -0.00000	   1.53447	   1.53447	  24.79657

 36	 30	  -0.00000	  -0.00000	   0.00000	   1.55169	   1.55169	  25.38706
 36	 29	  -0.00000	  -0.00000	   0.00000	   1.26068	   1.26068	  23.73567
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.85207	   0.85207	  21.98558
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.33250	   0.33250	  20.14727
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.23827	  -0.23827	  18.28536
 36	 25	  -0.00000	  -0.00000	   0.00000	  -0.78444	  -0.78444	  16.48186
 36	 24	  -0.00000	  -0.00000	   0.00000	  -1.21048	  -1.21048	  14.84022
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.45481	  -1.45481	  13.43226
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -1.49338	  -1.49338	  12.29520
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.36146	  -1.36146	  11.41058
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.11790	  -1.11790	  10.74064
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -0.83936	  -0.83936	  10.23426
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.57760	  -0.57760	   9.86870
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.37924	  -0.37924	   9.62701
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.28096	  -0.28096	   9.49785
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.28096	  -0.28096	   9.49785
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.37924	  -0.37924	   9.62701
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.57760	  -0.57760	   9.86870
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.83936	  -0.83936	  10.23426
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11790	  -1.11790	  10.74064
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -1.36146	  -1.36146	  11.41058
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -1.49338	  -1.49338	  12.29520
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -1.45481	  -1.45481	  13.43226
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -1.21048	  -1.21048	  14.84022
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -0.78444	  -0.78444	  16.48186
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.23827	  -0.23827	  18.28536
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.33250	   0.33250	  20.14727
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.85207	   0.85207	  21.98558
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.26068	   1.26068	  23.73567
 36	  1	  -0.00000	  -0.00000	  -0.00000	   1.55169	   1.55169	  25.38706

 37	 30	  -0.00000	  -0.00000	   0.00000	   1.57709	   1.57709	  26.06433
 37	 29	  -0.00000	  -0.00000	   0.00000	   1.31323	   1.31323	  24.47840
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.93000	   0.93000	  22.79607
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.44294	   0.44294	  21.03723
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.10032	  -0.10032	  19.25491
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.63393	  -0.63393	  17.52164
 37	 24	  -0.00000	  -0.00000	   0.00000	  -1.07118	  -1.07118	  15.93250
 37	 23	  -0.00000	  -0.00000	   0.00000	  -1.35404	  -1.35404	  14.55586
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -1.45481	  -1.45481	  13.43226
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.39901	  -1.39901	  12.55180
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.23323	  -1.23323	  11.88641
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.02357	  -1.02357	  11.39114
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -0.81961	  -0.81961	  11.03893
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.65888	  -0.65888	  10.81392
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.57553	  -0.57553	  10.69944
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.57553	  -0.57553	  10.69944
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.65888	  -0.65888	  10.81392
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.81961	  -0.81961	  11.03893
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -1.02357	  -1.02357	  11.39114
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.23323	  -1.23323	  11.88641
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -1.39901	  -1.39901	  12.55180
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -1.45481	  -1.45481	  13.43226
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.35404	  -1.35404	  14.55586
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -1.07118	  -1.07118	  15.93250
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.63393	  -0.63393	  17.52164
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.10032	  -0.10032	  19.25491
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.44294	   0.44294	  21.03723
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.93000	   0.93000	  22.79607
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.31323	   1.31323	  24.47840
 37	  1	  -0.00000	  -0.00000	  -0.00000	   1.57709	   1.57709	  26.06433

 38	 30	  -0.00000	  -0.00000	   0.00000	   1.61635	   1.61635	  26.82796
 38	 29	  -0.00000	  -0.00000	   0.00000	   1.38833	   1.38833	  25.31791
 38	 28	  -0.00000	  -0.00000	   0.00000	   1.05192	   1.05192	  23.72624
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.61488	   0.61488	  22.06541
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.12648	   0.12648	  20.39036
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.36327	  -0.36327	  18.75806
 38	 24	  -0.00000	  -0.00000	   0.00000	  -0.77942	  -0.77942	  17.25180
 38	 23	  -0.00000	  -0.00000	   0.00000	  -1.07118	  -1.07118	  15.93250
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.21048	  -1.21048	  14.84022
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.21510	  -1.21510	  13.97124
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.11965	  -1.11965	  13.30689
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -0.97818	  -0.97818	  12.81041
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -0.83064	  -0.83064	  12.45940
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.70742	  -0.70742	  12.23959
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.64691	  -0.64691	  12.12513
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -0.64691	  -0.64691	  12.12513
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.70742	  -0.70742	  12.23959
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.83064	  -0.83064	  12.45940
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.97818	  -0.97818	  12.81041
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11965	  -1.11965	  13.30689
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.21510	  -1.21510	  13.97124
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.21048	  -1.21048	  14.84022
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.07118	  -1.07118	  15.93250
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.77942	  -0.77942	  17.25180
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.36327	  -0.36327	  18.75806
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.12648	   0.12648	  20.39036
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.61488	   0.61488	  22.06541
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.05192	   1.05192	  23.72624
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.38833	   1.38833	  25.31791
 38	  1	  -0.00000	  -0.00000	  -0.00000	   1.61635	   1.61635	  26.82796

 39	 30	  -0.00000	  -0.00000	   0.00000	   1.66274	   1.66274	  27.66514
 39	 29	  -0.00000	  -0.00000	   0.00000	   1.47705	   1.47705	  26.23841
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.20310	   1.20310	  24.75357
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.83570	   0.83570	  23.21035
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.42055	   0.42055	  21.66025
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00191	   0.00191	  20.15445
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.36327	  -0.36327	  18.75806
 39	 23	  -0.00000	  -0.00000	   0.00000	  -0.63393	  -0.63393	  17.52164
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -0.78444	  -0.78444	  16.48186
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -0.82707	  -0.82707	  15.63881
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -0.78560	  -0.78560	  14.98225
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.70202	  -0.70202	  14.48432
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.60086	  -0.60086	  14.13430
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.51862	  -0.51862	  13.90792
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.47592	  -0.47592	  13.79380
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.47592	  -0.47592	  13.79380
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.51862	  -0.51862	  13.90792
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.60086	  -0.60086	  14.13430
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.70202	  -0.70202	  14.48432
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -0.78560	  -0.78560	  14.98225
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -0.82707	  -0.82707	  15.63881
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -0.78444	  -0.78444	  16.48186
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.63393	  -0.63393	  17.52164
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.36327	  -0.36327	  18.75806
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00191	   0.00191	  20.15445
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.42055	   0.42055	  21.66025
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.83570	   0.83570	  23.21035
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.20310	   1.20310	  24.75357
 39	  2	  -0.00000	  -0.00000	  -0.00000	   1.47705	   1.47705	  26.23841
 39	  1	  -0.00000	  -0.00000	  -0.00000	   1.66274	   1.66274	  27.66514

 40	 30	  -0.00000	  -0.00000	   0.00000	   1.71177	   1.71177	  28.56554
 40	 29	  -0.00000	  -0.00000	   0.00000	   1.57084	   1.57084	  27.22478
 40	 28	  -0.00000	  -0.00000	   0.00000	   1.36291	   1.36291	  25.85015
 40	 27	  -0.00000	  -0.00000	   0.00000	   1.08268	   1.08268	  24.44130
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.75163	   0.75163	  23.02549
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.42055	   0.42055	  21.66025
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.12648	   0.12648	  20.39036
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.10032	  -0.10032	  19.25491
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.23827	  -0.23827	  18.28536
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.29619	  -0.29619	  17.48371
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.28885	  -0.28885	  16.84664
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24735	  -0.24735	  16.35461
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18684	  -0.18684	  16.00344
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.13454	  -0.13454	  15.77537
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.10739	  -0.10739	  15.66046
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.10739	  -0.10739	  15.66046
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.13454	  -0.13454	  15.77537
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18684	  -0.18684	  16.00344
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24735	  -0.24735	  16.35461
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.28885	  -0.28885	  16.84664
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.29619	  -0.29619	  17.48371
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.23827	  -0.23827	  18.28536
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.10032	  -0.10032	  19.25491
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.12648	   0.12648	  20.39036
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.42055	   0.42055	  21.66025
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.75163	   0.75163	  23.02549
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.08268	   1.08268	  24.44130
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.36291	   1.36291	  25.85015
 40	  2	  -0.00000	  -0.00000	  -0.00000	   1.57084	   1.57084	  27.22478
 40	  1	  -0.00000	  -0.00000	  -0.00000	   1.71177	   1.71177	  28.56554

 41	 30	  -0.00000	  -0.00000	   0.00000	   1.75815	   1.75815	  29.51829
 41	 29	  -0.00000	  -0.00000	   0.00000	   1.65955	   1.65955	  28.26078
 41	 28	  -0.00000	  -0.00000	   0.00000	   1.51409	   1.51409	  26.99202
 41	 27	  -0.00000	  -0.00000	   0.00000	   1.31632	   1.31632	  25.71150
 41	 26	  -0.00000	  -0.00000	   0.00000	   1.08268	   1.08268	  24.44130
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.83570	   0.83570	  23.21035
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.61488	   0.61488	  22.06541
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.44294	   0.44294	  21.03723
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.33250	   0.33250	  20.14727
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.27673	   0.27673	  19.39806
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.26778	   0.26778	  18.79142
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.28781	   0.28781	  18.31903
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.31955	   0.31955	  17.97245
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.35022	   0.35022	  17.74634
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.36598	   0.36598	  17.63227
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.36598	   0.36598	  17.63227
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.35022	   0.35022	  17.74634
