#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 15	  -0.00000	 -48.78444	  -0.00000	  -0.10640	 -48.89084	 -33.12299
 40	 14	  -0.00000	 -51.98990	  -0.00000	  -0.13329	 -52.12319	 -36.21329
 40	 13	  -0.00000	 -54.99659	  -0.00000	  -0.18511	 -55.18169	 -38.99142
 40	 12	  -0.00000	 -57.75613	  -0.00000	  -0.24506	 -58.00118	 -41.39923
 40	 11	  -0.00000	 -60.22332	  -0.00000	  -0.28618	 -60.50949	 -43.37400
 40	 10	  -0.00000	 -62.35734	  -0.00000	  -0.29345	 -62.65079	 -44.87088
 40	  9	  -0.00000	 -64.12290	  -0.00000	  -0.23607	 -64.35897	 -45.83533
 40	  8	  -0.00000	 -65.49119	  -0.00000	  -0.09939	 -65.59058	 -46.23535
 40	  7	  -0.00000	 -66.44067	  -0.00000	   0.12531	 -66.31536	 -46.05148
 40	  6	  -0.00000	 -66.95763	  -0.00000	   0.41665	 -66.54098	 -45.30128
 40	  5	  -0.00000	 -67.03652	  -0.00000	   0.74467	 -66.29186	 -44.01799
 40	  4	  -0.00000	 -66.68003	  -0.00000	   1.07266	 -65.60737	 -42.24875
 40	  3	  -0.00000	 -65.89887	  -0.00000	   1.35029	 -64.54858	 -40.06134
 40	  2	  -0.00000	 -64.71143	  -0.00000	   1.55629	 -63.15514	 -37.50120
 40	  1	  -0.00000	 -63.14309	  -0.00000	   1.69592	 -61.44717	 -34.59340

 41	 30	  -0.00000	  -6.08653	  -0.00000	   1.74187	  -4.34465	  23.41548
 41	 29	  -0.00000	  -7.63369	  -0.00000	   1.64419	  -5.98951	  20.61172
 41	 28	  -0.00000	  -9.39152	  -0.00000	   1.50007	  -7.89145	  17.58649
 41	 27	  -0.00000	 -11.36477	  -0.00000	   1.30413	 -10.06063	  14.33455
 41	 26	  -0.00000	 -13.55420	  -0.00000	   1.07266	 -12.48154	  10.87707
 41	 25	  -0.00000	 -15.95604	  -0.00000	   0.82796	 -15.12808	   7.24657
 41	 24	  -0.00000	 -18.56154	  -0.00000	   0.60919	 -17.95235	   3.49818
 41	 23	  -0.00000	 -21.35666	  -0.00000	   0.43884	 -20.91783	  -0.32353
 41	 22	  -0.00000	 -24.32193	  -0.00000	   0.32942	 -23.99251	  -4.17774
 41	 21	  -0.00000	 -27.43238	  -0.00000	   0.27417	 -27.15821	  -8.03689
 41	 20	  -0.00000	 -30.65777	  -0.00000	   0.26531	 -30.39247	 -11.86883
 41	 19	  -0.00000	 -33.96291	  -0.00000	   0.28514	 -33.67777	 -15.64654
 41	 18	  -0.00000	 -37.30820	  -0.00000	   0.31659	 -36.99160	 -19.33870
 41	 17	  -0.00000	 -40.65038	  -0.00000	   0.34698	 -40.30340	 -22.90728
 41	 16	  -0.00000	 -43.94341	  -0.00000	   0.36259	 -43.58082	 -26.31453
 41	 15	  -0.00000	 -47.13949	  -0.00000	   0.36259	 -46.77690	 -29.51061
 41	 14	  -0.00000	 -50.19020	  -0.00000	   0.34698	 -49.84322	 -32.44710
 41	 13	  -0.00000	 -53.04774	  -0.00000	   0.31659	 -52.73115	 -35.07825
 41	 12	  -0.00000	 -55.66614	  -0.00000	   0.28514	 -55.38100	 -37.34978
 41	 11	  -0.00000	 -58.00251	  -0.00000	   0.26531	 -57.73720	 -39.21357
 41	 10	  -0.00000	 -60.01819	  -0.00000	   0.27417	 -59.74402	 -40.62270
 41	  9	  -0.00000	 -61.67986	  -0.00000	   0.32942	 -61.35043	 -41.53567
 41	  8	  -0.00000	 -62.96038	  -0.00000	   0.43884	 -62.52154	 -41.92725
 41	  7	  -0.00000	 -63.83960	  -0.00000	   0.60919	 -63.23041	 -41.77988
 41	  6	  -0.00000	 -64.30484	  -0.00000	   0.82796	 -63.47689	 -41.10224
 41	  5	  -0.00000	 -64.35123	  -0.00000	   1.07266	 -63.27858	 -39.91996
 41	  4	  -0.00000	 -63.98172	  -0.00000	   1.30413	 -62.67759	 -38.28241
 41	  3	  -0.00000	 -63.20695	  -0.00000	   1.50007	 -61.70688	 -36.22894
 41	  2	  -0.00000	 -62.04480	  -0.00000	   1.64419	 -60.40061	 -33.79939
 41	  1	  -0.00000	 -60.51982	  -0.00000	   1.74187	 -58.77794	 -31.01781

 42	 30	   0.00000	  -6.09610	  -0.00000	   1.78077	  -4.31533	  24.40096
 42	 29	  -0.00000	  -7.58994	  -0.00000	   1.71859	  -5.87135	  21.72620
 42	 28	  -0.00000	  -9.28353	  -0.00000	   1.62686	  -7.65667	  18.85983
 42	 27	  -0.00000	 -11.18105	  -0.00000	   1.50007	  -9.68098	  15.79696
 42	 26	  -0.00000	 -13.28287	  -0.00000	   1.35029	 -11.93258	  12.55466
 42	 25	  -0.00000	 -15.58506	  -0.00000	   1.19196	 -14.39310	   9.15737
 42	 24	  -0.00000	 -18.07895	  -0.00000	   1.04218	 -17.03678	   5.63755
 42	 23	  -0.00000	 -20.75089	  -0.00000	   0.92139	 -19.82950	   2.03657
 42	 22	  -0.00000	 -23.58205	  -0.00000	   0.84418	 -22.73786	  -1.60436
 42	 21	  -0.00000	 -26.54843	  -0.00000	   0.80040	 -25.74803	  -5.26328
 42	 20	  -0.00000	 -29.62108	  -0.00000	   0.78722	 -28.83386	  -8.90586
 42	 19	  -0.00000	 -32.76636	  -0.00000	   0.79367	 -31.97269	 -12.50155
 42	 18	  -0.00000	 -35.94653	  -0.00000	   0.81315	 -35.13337	 -16.01205
 42	 17	  -0.00000	 -39.12041	  -0.00000	   0.82484	 -38.29556	 -19.41105
 42	 16	  -0.00000	 -42.24424	  -0.00000	   0.83370	 -41.41055	 -22.64555
 42	 15	  -0.00000	 -45.27267	  -0.00000	   0.83370	 -44.43898	 -25.67398
 42	 14	  -0.00000	 -48.15982	  -0.00000	   0.82484	 -47.33498	 -28.45046
 42	 13	  -0.00000	 -50.86043	  -0.00000	   0.81315	 -50.04728	 -30.92595
 42	 12	  -0.00000	 -53.33107	  -0.00000	   0.79367	 -52.53740	 -33.06627
 42	 11	  -0.00000	 -55.53128	  -0.00000	   0.78722	 -54.74405	 -34.81606
 42	 10	  -0.00000	 -57.42464	  -0.00000	   0.80040	 -56.62424	 -36.13949
 42	  9	  -0.00000	 -58.97985	  -0.00000	   0.84418	 -58.13567	 -37.00216
 42	  8	  -0.00000	 -60.17151	  -0.00000	   0.92139	 -59.25012	 -37.38405
 42	  7	  -0.00000	 -60.98088	  -0.00000	   1.04218	 -59.93870	 -37.26437
 42	  6	  -0.00000	 -61.39629	  -0.00000	   1.19196	 -60.20433	 -36.65385
 42	  5	  -0.00000	 -61.41350	  -0.00000	   1.35029	 -60.06321	 -35.57596
 42	  4	  -0.00000	 -61.03569	  -0.00000	   1.50007	 -59.53562	 -34.05769
 42	  3	  -0.00000	 -60.27330	  -0.00000	   1.62686	 -58.64645	 -32.12994
 42	  2	  -0.00000	 -59.14366	  -0.00000	   1.71859	 -57.42507	 -29.82751
 42	  1	  -0.00000	 -57.67035	  -0.00000	   1.78077	 -55.88958	 -27.17330

 43	 30	   0.00000	  -6.04760	  -0.00000	   1.80594	  -4.24166	  25.47576
 43	 29	  -0.00000	  -7.48082	  -0.00000	   1.77065	  -5.71017	  22.92765
 43	 28	  -0.00000	  -9.10237	  -0.00000	   1.71859	  -7.38378	  20.21378
 43	 27	  -0.00000	 -10.91589	  -0.00000	   1.64419	  -9.27170	  17.32952
 43	 26	  -0.00000	 -12.92140	  -0.00000	   1.55629	 -11.36511	  14.28883
 43	 25	  -0.00000	 -15.11488	  -0.00000	   1.46337	 -13.65150	  11.10986
 43	 24	  -0.00000	 -17.48780	  -0.00000	   1.37547	 -16.11233	   7.81726
 43	 23	  -0.00000	 -20.02697	  -0.00000	   1.30107	 -18.72590	   4.43927
 43	 22	  -0.00000	 -22.71430	  -0.00000	   1.24901	 -21.46529	   1.00970
 43	 21	  -0.00000	 -25.52689	  -0.00000	   1.21940	 -24.30749	  -2.44142
 43	 20	  -0.00000	 -28.43715	  -0.00000	   1.20835	 -27.22881	  -5.88343
 43	 19	  -0.00000	 -31.41314	  -0.00000	   1.20943	 -30.20371	  -9.28422
 43	 18	  -0.00000	 -34.41909	  -0.00000	   1.21614	 -33.20295	 -12.60865
 43	 17	  -0.00000	 -37.41602	  -0.00000	   1.22182	 -36.19420	 -15.81959
 43	 16	  -0.00000	 -40.36259	  -0.00000	   1.22182	 -39.14078	 -18.87689
 43	 15	  -0.00000	 -43.21600	  -0.00000	   1.22182	 -41.99419	 -21.73030
 43	 14	  -0.00000	 -45.93302	  -0.00000	   1.22182	 -44.71120	 -24.33659
 43	 13	  -0.00000	 -48.47106	  -0.00000	   1.21614	 -47.25492	 -26.66063
 43	 12	  -0.00000	 -50.78930	  -0.00000	   1.20943	 -49.57987	 -28.66038
 43	 11	  -0.00000	 -52.84978	  -0.00000	   1.20835	 -51.64143	 -30.29606
 43	 10	  -0.00000	 -54.61840	  -0.00000	   1.21940	 -53.39899	 -31.53292
 43	  9	  -0.00000	 -56.06590	  -0.00000	   1.24901	 -54.81689	 -32.34190
 43	  8	  -0.00000	 -57.16866	  -0.00000	   1.30107	 -55.86759	 -32.70242
 43	  7	  -0.00000	 -57.90931	  -0.00000	   1.37547	 -56.53384	 -32.60426
 43	  6	  -0.00000	 -58.27723	  -0.00000	   1.46337	 -56.81385	 -32.05249
 43	  5	  -0.00000	 -58.26873	  -0.00000	   1.55629	 -56.71244	 -31.05849
 43	  4	  -0.00000	 -57.88718	  -0.00000	   1.64419	 -56.24299	 -29.64177
 43	  3	  -0.00000	 -57.14276	  -0.00000	   1.71859	 -55.42417	 -27.82661
 43	  2	  -0.00000	 -56.05211	  -0.00000	   1.77065	 -54.28146	 -25.64364
 43	  1	  -0.00000	 -54.63779	  -0.00000	   1.80594	 -52.83185	 -23.11443

 44	 30	   0.00000	  -5.94510	  -0.00000	   1.82299	  -4.12211	  26.63703
 44	 29	   0.00000	  -7.31152	  -0.00000	   1.80594	  -5.50558	  24.21184
 44	 28	  -0.00000	  -8.85448	  -0.00000	   1.78077	  -7.07371	  21.64257
 44	 27	  -0.00000	 -10.57714	  -0.00000	   1.74187	  -8.83527	  18.92486
 44	 26	  -0.00000	 -12.47923	  -0.00000	   1.69592	 -10.78331	  16.07046
 44	 25	  -0.00000	 -14.55665	  -0.00000	   1.64734	 -12.90931	  13.09309
 44	 24	  -0.00000	 -16.80112	  -0.00000	   1.60139	 -15.19974	  10.01187
 44	 23	  -0.00000	 -19.19995	  -0.00000	   1.56249	 -17.63746	   6.84978
 44	 22	  -0.00000	 -21.73591	  -0.00000	   1.53732	 -20.19858	   3.63679
 44	 21	  -0.00000	 -24.38723	  -0.00000	   1.52026	 -22.86697	   0.39513
 44	 20	  -0.00000	 -27.12781	  -0.00000	   1.51356	 -25.61425	  -2.84091
 44	 19	  -0.00000	 -29.92749	  -0.00000	   1.51356	 -28.41393	  -6.03928
 44	 18	  -0.00000	 -32.75255	  -0.00000	   1.51356	 -31.23899	  -9.16808
 44	 17	  -0.00000	 -35.56633	  -0.00000	   1.51356	 -34.05277	 -12.18670
 44	 16	  -0.00000	 -38.32998	  -0.00000	   1.51356	 -36.81642	 -15.05349
 44	 15	  -0.00000	 -41.00334	  -0.00000	   1.51356	 -39.48978	 -17.72686
 44	 14	  -0.00000	 -43.54591	  -0.00000	   1.51356	 -42.03235	 -20.16628
 44	 13	  -0.00000	 -45.91783	  -0.00000	   1.51356	 -44.40427	 -22.33336
 44	 12	  -0.00000	 -48.08096	  -0.00000	   1.51356	 -46.56740	 -24.19275
 44	 11	  -0.00000	 -49.99986	  -0.00000	   1.51356	 -48.48630	 -25.71296
 44	 10	  -0.00000	 -51.64280	  -0.00000	   1.52026	 -50.12254	 -26.86045
 44	  9	  -0.00000	 -52.98260	  -0.00000	   1.53732	 -51.44528	 -27.60990
 44	  8	  -0.00000	 -53.99737	  -0.00000	   1.56249	 -52.43488	 -27.94764
 44	  7	  -0.00000	 -54.67114	  -0.00000	   1.60139	 -53.06975	 -27.85815
 44	  6	  -0.00000	 -54.99425	  -0.00000	   1.64734	 -53.34691	 -27.34451
 44	  5	  -0.00000	 -54.96359	  -0.00000	   1.69592	 -53.26767	 -26.41390
 44	  4	  -0.00000	 -54.58262	  -0.00000	   1.74187	 -52.84075	 -25.08061
 44	  3	  -0.00000	 -53.86119	  -0.00000	   1.78077	 -52.08042	 -23.36414
 44	  2	  -0.00000	 -52.81522	  -0.00000	   1.80594	 -51.00928	 -21.29186
 44	  1	  -0.00000	 -51.46610	  -0.00000	   1.82299	 -49.64311	 -18.88396

 45	 30	   0.00000	  -5.79359	  -0.00000	   1.82970	  -3.96389	  27.87359
 45	 29	   0.00000	  -7.08815	  -0.00000	   1.82370	  -5.26445	  25.56776
 45	 28	   0.00000	  -8.54730	  -0.00000	   1.81485	  -6.73245	  23.13601
 45	 27	  -0.00000	 -10.17371	  -0.00000	   1.79748	  -8.37623	  20.57416
 45	 26	  -0.00000	 -11.96686	  -0.00000	   1.77697	 -10.18989	  17.89258
 45	 25	  -0.00000	 -13.92265	  -0.00000	   1.75528	 -12.16737	  15.10212
 45	 24	  -0.00000	 -16.03309	  -0.00000	   1.73477	 -14.29833	  12.21818
 45	 23	  -0.00000	 -18.28607	  -0.00000	   1.71740	 -16.56866	   9.26010
 45	 22	  -0.00000	 -20.66524	  -0.00000	   1.70855	 -18.95669	   6.25492
 45	 21	  -0.00000	 -23.15008	  -0.00000	   1.70255	 -21.44753	   3.22279
 45	 20	  -0.00000	 -25.71602	  -0.00000	   1.70255	 -24.01347	   0.19655
 45	 19	  -0.00000	 -28.33475	  -0.00000	   1.70255	 -26.63220	  -2.79682
 45	 18	  -0.00000	 -30.97467	  -0.00000	   1.70255	 -29.27212	  -5.72164
 45	 17	  -0.00000	 -33.60149	  -0.00000	   1.70255	 -31.89894	  -8.54032
 45	 16	  -0.00000	 -36.17892	  -0.00000	   1.70255	 -34.47637	 -11.21427
 45	 15	  -0.00000	 -38.66949	  -0.00000	   1.70255	 -36.96694	 -13.70484
 45	 14	  -0.00000	 -41.03545	  -0.00000	   1.70255	 -39.33290	 -15.97429
 45	 13	  -0.00000	 -43.23974	  -0.00000	   1.70255	 -41.53719	 -17.98671
 45	 12	  -0.00000	 -45.24689	  -0.00000	   1.70255	 -43.54434	 -19.70896
 45	 11	  -0.00000	 -47.02403	  -0.00000	   1.70255	 -45.32148	 -21.11146
 45	 10	  -0.00000	 -48.54178	  -0.00000	   1.70255	 -46.83923	 -22.16890
 45	  9	  -0.00000	 -49.77500	  -0.00000	   1.70855	 -48.06645	 -22.85485
 45	  8	  -0.00000	 -50.70357	  -0.00000	   1.71740	 -48.98617	 -23.15740
 45	  7	  -0.00000	 -51.31286	  -0.00000	   1.73477	 -49.57809	 -23.06159
 45	  6	  -0.00000	 -51.59416	  -0.00000	   1.75528	 -49.83888	 -22.56939
 45	  5	  -0.00000	 -51.54486	  -0.00000	   1.77697	 -49.76789	 -21.68542
 45	  4	  -0.00000	 -51.16847	  -0.00000	   1.79748	 -49.37099	 -20.42060
 45	  3	  -0.00000	 -50.47447	  -0.00000	   1.81485	 -48.65963	 -18.79116
 45	  2	  -0.00000	 -49.47795	  -0.00000	   1.82370	 -47.65425	 -16.82205
 45	  1	  -0.00000	 -48.19913	  -0.00000	   1.82970	 -46.36943	 -14.53195

 46	 30	   0.00000	  -5.59869	  -0.00000	   1.82970	  -3.76899	  29.17983
 46	 29	   0.00000	  -6.81755	  -0.00000	   1.82970	  -4.98785	  26.99065
 46	 28	   0.00000	  -8.18898	  -0.00000	   1.82970	  -6.35928	  24.69109
 46	 27	  -0.00000	  -9.71521	  -0.00000	   1.82402	  -7.89119	  22.27709
 46	 26	  -0.00000	 -11.39553	  -0.00000	   1.81732	  -9.57822	  19.75820
 46	 25	  -0.00000	 -13.22589	  -0.00000	   1.81023	 -11.41566	  17.14349
 46	 24	  -0.00000	 -15.19861	  -0.00000	   1.80352	 -13.39509	  14.44598
 46	 23	  -0.00000	 -17.30222	  -0.00000	   1.79785	 -15.50437	  11.68248
 46	 22	  -0.00000	 -19.52132	  -0.00000	   1.79785	 -17.72348	   8.87774
 46	 21	  -0.00000	 -21.83668	  -0.00000	   1.79785	 -20.03883	   6.04996
 46	 20	  -0.00000	 -24.22528	  -0.00000	   1.79785	 -22.42744	   3.22651
 46	 19	  -0.00000	 -26.66073	  -0.00000	   1.79785	 -24.86289	   0.43780
 46	 18	  -0.00000	 -29.11359	  -0.00000	   1.79785	 -27.31575	  -2.28327
 46	 17	  -0.00000	 -31.55196	  -0.00000	   1.79785	 -29.75411	  -4.90205
 46	 16	  -0.00000	 -33.94212	  -0.00000	   1.79785	 -32.14427	  -7.38291
 46	 15	  -0.00000	 -36.24933	  -0.00000	   1.79785	 -34.45148	  -9.69012
 46	 14	  -0.00000	 -38.43861	  -0.00000	   1.79785	 -36.64076	 -11.78870
 46	 13	  -0.00000	 -40.47565	  -0.00000	   1.79785	 -38.67781	 -13.64533
 46	 12	  -0.00000	 -42.32770	  -0.00000	   1.79785	 -40.52985	 -15.22916
 46	 11	  -0.00000	 -43.96442	  -0.00000	   1.79785	 -42.16657	 -16.51263
 46	 10	  -0.00000	 -45.35874	  -0.00000	   1.79785	 -43.56089	 -17.47210
 46	  9	  -0.00000	 -46.48758	  -0.00000	   1.79785	 -44.68973	 -18.08851
 46	  8	  -0.00000	 -47.33251	  -0.00000	   1.79785	 -45.53466	 -18.34781
 46	  7	  -0.00000	 -47.88022	  -0.00000	   1.80352	 -46.07670	 -18.23563
 46	  6	  -0.00000	 -48.12289	  -0.00000	   1.81023	 -46.31267	 -17.75352
 46	  5	  -0.00000	 -48.05838	  -0.00000	   1.81732	 -46.24106	 -16.90465
 46	  4	  -0.00000	 -47.69020	  -0.00000	   1.82402	 -45.86618	 -15.69790
 46	  3	  -0.00000	 -47.02740	  -0.00000	   1.82970	 -45.19770	 -14.14734
 46	  2	  -0.00000	 -46.08420	  -0.00000	   1.82970	 -44.25450	 -12.27599
 46	  1	  -0.00000	 -44.87958	  -0.00000	   1.82970	 -43.04988	 -10.10105

 47	 30	   0.00000	  -5.36656	   0.00000	   1.82970	  -3.53686	  30.55309
 47	 29	   0.00000	  -6.50704	  -0.00000	   1.82970	  -4.67734	  28.47571
 47	 28	   0.00000	  -7.78814	  -0.00000	   1.82970	  -5.95844	  26.30028
 47	 27	   0.00000	  -9.21172	  -0.00000	   1.82970	  -7.38202	  24.02857
 47	 26	  -0.00000	 -10.77690	  -0.00000	   1.82970	  -8.94720	  21.66530
 47	 25	  -0.00000	 -12.47971	  -0.00000	   1.82970	 -10.65001	  19.21845
 47	 24	  -0.00000	 -14.31286	  -0.00000	   1.82970	 -12.48316	  16.69946
 47	 23	  -0.00000	 -16.26553	  -0.00000	   1.82970	 -14.43583	  14.12332
 47	 22	  -0.00000	 -18.32332	  -0.00000	   1.82970	 -16.49362	  11.50861
 47	 21	  -0.00000	 -20.46828	  -0.00000	   1.82970	 -18.63858	   8.87732
 47	 20	  -0.00000	 -22.67904	  -0.00000	   1.82970	 -20.84934	   6.25463
 47	 19	  -0.00000	 -24.93108	  -0.00000	   1.82970	 -23.10138	   3.66847
 47	 18	  -0.00000	 -27.19714	  -0.00000	   1.82970	 -25.36744	   1.14906
 47	 17	  -0.00000	 -29.44773	  -0.00000	   1.82970	 -27.61803	  -1.27178
 47	 16	  -0.00000	 -31.65171	  -0.00000	   1.82970	 -29.82201	  -3.56130
 47	 15	  -0.00000	 -33.77702	  -0.00000	   1.82970	 -31.94732	  -5.68661
 47	 14	  -0.00000	 -35.79144	  -0.00000	   1.82970	 -33.96174	  -7.61549
 47	 13	  -0.00000	 -37.66341	  -0.00000	   1.82970	 -35.83371	  -9.31721
 47	 12	  -0.00000	 -39.36282	  -0.00000	   1.82970	 -37.53312	 -10.76326
 47	 11	  -0.00000	 -40.86184	  -0.00000	   1.82970	 -39.03214	 -11.92817
 47	 10	  -0.00000	 -42.13567	  -0.00000	   1.82970	 -40.30597	 -12.79007
 47	  9	  -0.00000	 -43.16324	  -0.00000	   1.82970	 -41.33354	 -13.33131
 47	  8	  -0.00000	 -43.92776	  -0.00000	   1.82970	 -42.09806	 -13.53891
 47	  7	  -0.00000	 -44.41718	  -0.00000	   1.82970	 -42.58748	 -13.40486
 47	  6	  -0.00000	 -44.62454	  -0.00000	   1.82970	 -42.79484	 -12.92638
 47	  5	  -0.00000	 -44.54809	  -0.00000	   1.82970	 -42.71839	 -12.10589
 47	  4	  -0.00000	 -44.19132	  -0.00000	   1.82970	 -42.36162	 -10.95103
 47	  3	  -0.00000	 -43.56280	  -0.00000	   1.82970	 -41.73310	  -9.47438
 47	  2	  -0.00000	 -42.67585	  -0.00000	   1.82970	 -40.84615	  -7.69310
 47	  1	  -0.00000	 -41.54818	  -0.00000	   1.82970	 -39.71848	  -5.62853

 48	 30	   0.00000	  -5.10362	   0.00000	   1.82970	  -3.27392	  31.98405
 48	 29	   0.00000	  -6.16418	   0.00000	   1.82970	  -4.33448	  30.01846
 48	 28	   0.00000	  -7.35362	   0.00000	   1.82970	  -5.52392	  27.96675
 48	 27	   0.00000	  -8.67347	  -0.00000	   1.82970	  -6.84377	  25.83076
 48	 26	   0.00000	 -10.12270	  -0.00000	   1.82970	  -8.29300	  23.61507
 48	 25	  -0.00000	 -11.69749	  -0.00000	   1.82970	  -9.86779	  21.32716
 48	 24	  -0.00000	 -13.39093	  -0.00000	   1.82970	 -11.56123	  18.97768
 48	 23	  -0.00000	 -15.19292	  -0.00000	   1.82970	 -13.36322	  16.58048
 48	 22	  -0.00000	 -17.09006	  -0.00000	   1.82970	 -15.26036	  14.15265
 48	 21	  -0.00000	 -19.06570	  -0.00000	   1.82970	 -17.23600	  11.71439
 48	 20	  -0.00000	 -21.10009	  -0.00000	   1.82970	 -19.27039	   9.28876
 48	 19	  -0.00000	 -23.17063	  -0.00000	   1.82970	 -21.34093	   6.90133
 48	 18	  -0.00000	 -25.25221	  -0.00000	   1.82970	 -23.42251	   4.57973
 48	 17	  -0.00000	 -27.31769	  -0.00000	   1.82970	 -25.48799	   2.35307
 48	 16	  -0.00000	 -29.33850	  -0.00000	   1.82970	 -27.50880	   0.25133
 48	 15	  -0.00000	 -31.28523	  -0.00000	   1.82970	 -29.45553	  -1.69540
 48	 14	  -0.00000	 -33.12836	  -0.00000	   1.82970	 -31.29866	  -3.45760
 48	 13	  -0.00000	 -34.83902	  -0.00000	   1.82970	 -33.00932	  -5.00708
 48	 12	  -0.00000	 -36.38968	  -0.00000	   1.82970	 -34.55998	  -6.31772
 48	 11	  -0.00000	 -37.75496	  -0.00000	   1.82970	 -35.92526	  -7.36611
 48	 10	  -0.00000	 -38.91228	  -0.00000	   1.82970	 -37.08258	  -8.13219
 48	  9	  -0.00000	 -39.84247	  -0.00000	   1.82970	 -38.01277	  -8.59977
 48	  8	  -0.00000	 -40.53035	  -0.00000	   1.82970	 -38.70065	  -8.75695
 48	  7	  -0.00000	 -40.96508	  -0.00000	   1.82970	 -39.13538	  -8.59647
 48	  6	  -0.00000	 -41.14048	  -0.00000	   1.82970	 -39.31078	  -8.11582
 48	  5	  -0.00000	 -41.05516	  -0.00000	   1.82970	 -39.22546	  -7.31739
 48	  4	  -0.00000	 -40.71254	  -0.00000	   1.82970	 -38.88284	  -6.20831
 48	  3	  -0.00000	 -40.12068	  -0.00000	   1.82970	 -38.29098	  -4.80031
 48	  2	  -0.00000	 -39.29200	  -0.00000	   1.82970	 -37.46230	  -3.10935
 48	  1	  -0.00000	 -38.24289	  -0.00000	   1.82970	 -36.41319	  -1.15521

 49	 30	   0.00000	  -4.81640	   0.00000	   1.82970	  -2.98670	  33.46360
 49	 29	   0.00000	  -5.79660	   0.00000	   1.82970	  -3.96690	  31.60873
 49	 28	   0.00000	  -6.89424	   0.00000	   1.82970	  -5.06454	  29.67917
 49	 27	   0.00000	  -8.11056	   0.00000	   1.82970	  -6.28086	  27.67683
 49	 26	   0.00000	  -9.44446	  -0.00000	   1.82970	  -7.61476	  25.60609
 49	 25	   0.00000	 -10.89225	  -0.00000	   1.82970	  -9.06255	  23.47397
 49	 24	  -0.00000	 -12.44747	  -0.00000	   1.82970	 -10.61777	  21.29030
 49	 23	  -0.00000	 -14.10071	  -0.00000	   1.82970	 -12.27101	  19.06786
 49	 22	  -0.00000	 -15.83960	  -0.00000	   1.82970	 -14.00990	  16.82231
 49	 21	  -0.00000	 -17.64880	  -0.00000	   1.82970	 -15.81910	  14.57210
 49	 20	  -0.00000	 -19.51015	  -0.00000	   1.82970	 -17.68045	  12.33829
 49	 19	  -0.00000	 -21.40294	  -0.00000	   1.82970	 -19.57324	  10.14418
 49	 18	  -0.00000	 -23.30416	  -0.00000	   1.82970	 -21.47446	   8.01495
 49	 17	  -0.00000	 -25.18902	  -0.00000	   1.82970	 -23.35932	   5.97710
 49	 16	  -0.00000	 -27.03141	  -0.00000	   1.82970	 -25.20171	   4.05790
 49	 15	  -0.00000	 -28.80452	  -0.00000	   1.82970	 -26.97482	   2.28479
 49	 14	  -0.00000	 -30.48147	  -0.00000	   1.82970	 -28.65177	   0.68464
 49	 13	  -0.00000	 -32.03597	  -0.00000	   1.82970	 -30.20627	  -0.71686
 49	 12	  -0.00000	 -33.44302	  -0.00000	   1.82970	 -31.61332	  -1.89590
 49	 11	  -0.00000	 -34.67959	  -0.00000	   1.82970	 -32.84989	  -2.83114
 49	 10	  -0.00000	 -35.72522	  -0.00000	   1.82970	 -33.89552	  -3.50432
 49	  9	  -0.00000	 -36.56261	  -0.00000	   1.82970	 -34.73291	  -3.90070
 49	  8	  -0.00000	 -37.17806	  -0.00000	   1.82970	 -35.34836	  -4.00949
 49	  7	  -0.00000	 -37.56189	  -0.00000	   1.82970	 -35.73219	  -3.82412
 49	  6	  -0.00000	 -37.70866	  -0.00000	   1.82970	 -35.87896	  -3.34244
 49	  5	  -0.00000	 -37.61730	  -0.00000	   1.82970	 -35.78760	  -2.56674
 49	  4	  -0.00000	 -37.29110	  -0.00000	   1.82970	 -35.46140	  -1.50370
 49	  3	  -0.00000	 -36.73759	  -0.00000	   1.82970	 -34.90789	  -0.16419
 49	  2	  -0.00000	 -35.96829	   0.00000	   1.82970	 -34.13859	   1.43704
 49	  1	  -0.00000	 -34.99828	   0.00000	   1.82970	 -33.16858	   3.28173

 50	 30	   0.00000	  -4.51135	   0.00000	   1.82970	  -2.68165	  34.98299
 50	 29	   0.00000	  -5.41172	   0.00000	   1.82970	  -3.58202	  33.23679
 50	 28	   0.00000	  -6.41854	   0.00000	   1.82970	  -4.58884	  31.42679
 50	 27	   0.00000	  -7.53274	   0.00000	   1.82970	  -5.70304	  29.55493
 50	 26	   0.00000	  -8.75320	   0.00000	   1.82970	  -6.92350	  27.62538
 50	 25	   0.00000	 -10.07640	   0.00000	   1.82970	  -8.24670	  25.64468
 50	 24	   0.00000	 -11.49631	  -0.00000	   1.82970	  -9.66661	  23.62190
 50	 23	  -0.00000	 -13.00426	  -0.00000	   1.82970	 -11.17456	  21.56876
 50	 22	  -0.00000	 -14.58888	  -0.00000	   1.82970	 -12.75918	  19.49954
 50	 21	  -0.00000	 -16.23611	  -0.00000	   1.82970	 -14.40641	  17.43107
 50	 20	  -0.00000	 -17.92938	  -0.00000	   1.82970	 -16.09968	  15.38246
 50	 19	  -0.00000	 -19.64978	  -0.00000	   1.82970	 -17.82008	  13.37487
 50	 18	  -0.00000	 -21.37639	  -0.00000	   1.82970	 -19.54669	  11.43113
 50	 17	  -0.00000	 -23.08667	  -0.00000	   1.82970	 -21.25697	   9.57524
 50	 16	  -0.00000	 -24.75691	  -0.00000	   1.82970	 -22.92721	   7.83194
