#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -0.00000	  -0.00000	  -0.00000	   1.69391	   1.69391	  10.24523
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.01686	   2.01686	   9.13198
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.37071	   2.37071	   8.08254
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.69383	   2.69383	   7.06704
 31	 17	  -0.00000	  -0.00000	  -0.00000	   2.94464	   2.94464	   6.12662
 31	 16	  -0.00000	  -0.00000	  -0.00000	   3.09899	   3.09899	   5.47069
 31	 15	  -0.00000	  -0.00000	  -0.00000	   3.15567	   3.15567	   5.52738
 31	 14	  -0.00000	  -0.00000	  -0.00000	   3.11422	   3.11422	   6.29620
 31	 13	  -0.00000	  -0.00000	  -0.00000	   3.03014	   3.03014	   7.40336
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.93588	   2.93588	   8.64771
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.85068	   2.85068	   9.96580
 31	 10	  -0.00000	  -0.00000	  -0.00000	   2.80481	   2.80481	  11.35613
 31	  9	  -0.00000	  -0.00000	  -0.00000	   2.80407	   2.80407	  12.81032
 31	  8	  -0.00000	  -0.00000	  -0.00000	   2.84883	   2.84883	  14.32163
 31	  7	  -0.00000	  -0.00000	  -0.00000	   2.93382	   2.93382	  15.88083
 31	  6	  -0.00000	  -0.00000	  -0.00000	   3.02871	   3.02871	  17.45524
 31	  5	  -0.00000	  -0.00000	  -0.00000	   3.11374	   3.11374	  19.02364
 31	  4	  -0.00000	  -0.00000	  -0.00000	   3.18469	   3.18469	  20.58081
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.22957	   3.22957	  22.11408
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  23.63062
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.12207

 32	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  25.27022
 32	 29	  -0.00000	  -0.00000	  -0.00000	   3.07632	   3.07632	  23.67061
 32	 28	  -0.00000	  -0.00000	  -0.00000	   2.88439	   2.88439	  22.00571
 32	 27	  -0.00000	  -0.00000	  -0.00000	   2.59705	   2.59705	  20.24995
 32	 26	  -0.00000	  -0.00000	  -0.00000	   2.24835	   2.24835	  18.43862
 32	 25	  -0.00000	  -0.00000	  -0.00000	   1.87177	   1.87177	  16.60693
 32	 24	  -0.00000	  -0.00000	  -0.00000	   1.54843	   1.54843	  14.83847
 32	 23	  -0.00000	  -0.00000	  -0.00000	   1.37018	   1.37018	  13.22872
 32	 22	  -0.00000	  -0.00000	  -0.00000	   1.37934	   1.37934	  11.82563
 32	 21	  -0.00000	  -0.00000	  -0.00000	   1.57139	   1.57139	  10.63367
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.89799	   1.89799	   9.61971
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.26779	   2.26779	   8.71953
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.60649	   2.60649	   7.90979
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.86056	   2.86056	   7.23378
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.01473	   3.01473	   6.83900
 32	 15	  -0.00000	  -0.00000	  -0.00000	   3.07142	   3.07142	   6.89568
 32	 14	  -0.00000	  -0.00000	  -0.00000	   3.03014	   3.03014	   7.40336
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.93088	   2.93088	   8.23418
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.81328	   2.81328	   9.26503
 32	 11	  -0.00000	  -0.00000	  -0.00000	   2.70278	   2.70278	  10.42450
 32	 10	  -0.00000	  -0.00000	  -0.00000	   2.64397	   2.64397	  11.70626
 32	  9	  -0.00000	  -0.00000	  -0.00000	   2.64644	   2.64644	  13.09273
 32	  8	  -0.00000	  -0.00000	  -0.00000	   2.70967	   2.70967	  14.56821
 32	  7	  -0.00000	  -0.00000	  -0.00000	   2.81554	   2.81554	  16.10557
 32	  6	  -0.00000	  -0.00000	  -0.00000	   2.94435	   2.94435	  17.67951
 32	  5	  -0.00000	  -0.00000	  -0.00000	   3.05314	   3.05314	  19.24342
 32	  4	  -0.00000	  -0.00000	  -0.00000	   3.14254	   3.14254	  20.79545
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.20877	   3.20877	  22.33009
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.24590	   3.24590	  23.84019
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.32691

 33	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  25.57397
 33	 29	  -0.00000	  -0.00000	  -0.00000	   3.07506	   3.07506	  23.99455
 33	 28	  -0.00000	  -0.00000	  -0.00000	   2.88007	   2.88007	  22.35120
 33	 27	  -0.00000	  -0.00000	  -0.00000	   2.59377	   2.59377	  20.62499
 33	 26	  -0.00000	  -0.00000	  -0.00000	   2.23028	   2.23028	  18.83224
 33	 25	  -0.00000	  -0.00000	  -0.00000	   1.83259	   1.83259	  17.01894
 33	 24	  -0.00000	  -0.00000	  -0.00000	   1.49020	   1.49020	  15.27878
 33	 23	  -0.00000	  -0.00000	  -0.00000	   1.28129	   1.28129	  13.69599
 33	 22	  -0.00000	  -0.00000	  -0.00000	   1.26317	   1.26317	  12.33679
 33	 21	  -0.00000	  -0.00000	  -0.00000	   1.43914	   1.43914	  11.21794
 33	 20	  -0.00000	  -0.00000	  -0.00000	   1.76550	   1.76550	  10.31682
 33	 19	  -0.00000	  -0.00000	  -0.00000	   2.14261	   2.14261	   9.56723
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.50858	   2.50858	   8.96032
 33	 17	  -0.00000	  -0.00000	  -0.00000	   2.77697	   2.77697	   8.48880
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.93537	   2.93537	   8.23867
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.99205	   2.99205	   8.29535
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.93588	   2.93588	   8.64771
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.81328	   2.81328	   9.26503
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.65566	   2.65566	  10.08028
 33	 11	  -0.00000	  -0.00000	  -0.00000	   2.52243	   2.52243	  11.07375
 33	 10	  -0.00000	  -0.00000	  -0.00000	   2.44854	   2.44854	  12.22734
 33	  9	  -0.00000	  -0.00000	  -0.00000	   2.45563	   2.45563	  13.52925
 33	  8	  -0.00000	  -0.00000	  -0.00000	   2.54187	   2.54187	  14.95658
 33	  7	  -0.00000	  -0.00000	  -0.00000	   2.68267	   2.68267	  16.47125
 33	  6	  -0.00000	  -0.00000	  -0.00000	   2.84199	   2.84199	  18.02833
 33	  5	  -0.00000	  -0.00000	  -0.00000	   2.98722	   2.98722	  19.58917
 33	  4	  -0.00000	  -0.00000	  -0.00000	   3.10683	   3.10683	  21.13805
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.18477	   3.18477	  22.65591
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  24.15345
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.63065

 34	 30	  -0.00000	  -0.00000	  -0.00000	   3.19931	   3.19931	  25.97265
 34	 29	  -0.00000	  -0.00000	  -0.00000	   3.07820	   3.07820	  24.42358
 34	 28	  -0.00000	  -0.00000	  -0.00000	   2.88694	   2.88694	  22.81494
 34	 27	  -0.00000	  -0.00000	  -0.00000	   2.60388	   2.60388	  21.12751
 34	 26	  -0.00000	  -0.00000	  -0.00000	   2.24855	   2.24855	  19.38404
 34	 25	  -0.00000	  -0.00000	  -0.00000	   1.84393	   1.84393	  17.61177
 34	 24	  -0.00000	  -0.00000	  -0.00000	   1.48501	   1.48501	  15.91155
 34	 23	  -0.00000	  -0.00000	  -0.00000	   1.25149	   1.25149	  14.37113
 34	 22	  -0.00000	  -0.00000	  -0.00000	   1.20630	   1.20630	  13.06484
 34	 21	  -0.00000	  -0.00000	  -0.00000	   1.36051	   1.36051	  12.02001
 34	 20	  -0.00000	  -0.00000	  -0.00000	   1.67674	   1.67674	  11.22268
 34	 19	  -0.00000	  -0.00000	  -0.00000	   2.05724	   2.05724	  10.60855
 34	 18	  -0.00000	  -0.00000	  -0.00000	   2.42710	   2.42710	  10.14882
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.70753	   2.70753	   9.82266
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.86285	   2.86285	   9.65439
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.91954	   2.91954	   9.71108
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.85068	   2.85068	   9.96580
 34	 13	  -0.00000	  -0.00000	  -0.00000	   2.70278	   2.70278	  10.42450
 34	 12	  -0.00000	  -0.00000	  -0.00000	   2.52243	   2.52243	  11.07375
 34	 11	  -0.00000	  -0.00000	  -0.00000	   2.36306	   2.36306	  11.90901
 34	 10	  -0.00000	  -0.00000	  -0.00000	   2.27670	   2.27670	  12.93620
 34	  9	  -0.00000	  -0.00000	  -0.00000	   2.28864	   2.28864	  14.14718
 34	  8	  -0.00000	  -0.00000	  -0.00000	   2.39566	   2.39566	  15.51530
 34	  7	  -0.00000	  -0.00000	  -0.00000	   2.56736	   2.56736	  16.99390
 34	  6	  -0.00000	  -0.00000	  -0.00000	   2.76011	   2.76011	  18.52796
 34	  5	  -0.00000	  -0.00000	  -0.00000	   2.93488	   2.93488	  20.07037
 34	  4	  -0.00000	  -0.00000	  -0.00000	   3.06908	   3.06908	  21.59271
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.16262	   3.16262	  23.09062
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  24.56672
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.02934

 35	 30	  -0.00000	  -0.00000	  -0.00000	   3.20942	   3.20942	  26.47151
 35	 29	  -0.00000	  -0.00000	  -0.00000	   3.09717	   3.09717	  24.96324
 35	 28	  -0.00000	  -0.00000	  -0.00000	   2.91898	   2.91898	  23.40373
 35	 27	  -0.00000	  -0.00000	  -0.00000	   2.65310	   2.65310	  21.77443
 35	 26	  -0.00000	  -0.00000	  -0.00000	   2.31700	   2.31700	  20.09691
 35	 25	  -0.00000	  -0.00000	  -0.00000	   1.92741	   1.92741	  18.39328
 35	 24	  -0.00000	  -0.00000	  -0.00000	   1.57342	   1.57342	  16.75976
 35	 23	  -0.00000	  -0.00000	  -0.00000	   1.33128	   1.33128	  15.28208
 35	 22	  -0.00000	  -0.00000	  -0.00000	   1.26531	   1.26531	  14.03735
 35	 21	  -0.00000	  -0.00000	  -0.00000	   1.39260	   1.39260	  13.05986
 35	 20	  -0.00000	  -0.00000	  -0.00000	   1.68358	   1.68358	  12.34309
 35	 19	  -0.00000	  -0.00000	  -0.00000	   2.04652	   2.04652	  11.82533
 35	 18	  -0.00000	  -0.00000	  -0.00000	   2.40661	   2.40661	  11.46890
 35	 17	  -0.00000	  -0.00000	  -0.00000	   2.68247	   2.68247	  11.23378
 35	 16	  -0.00000	  -0.00000	  -0.00000	   2.83423	   2.83423	  11.11825
 35	 15	  -0.00000	  -0.00000	  -0.00000	   2.88081	   2.88081	  11.16483
 35	 14	  -0.00000	  -0.00000	  -0.00000	   2.80481	   2.80481	  11.35613
 35	 13	  -0.00000	  -0.00000	  -0.00000	   2.64397	   2.64397	  11.70626
 35	 12	  -0.00000	  -0.00000	  -0.00000	   2.44854	   2.44854	  12.22734
 35	 11	  -0.00000	  -0.00000	  -0.00000	   2.27670	   2.27670	  12.93620
 35	 10	  -0.00000	  -0.00000	  -0.00000	   2.18572	   2.18572	  13.85298
 35	  9	  -0.00000	  -0.00000	  -0.00000	   2.20227	   2.20227	  14.97431
 35	  8	  -0.00000	  -0.00000	  -0.00000	   2.32177	   2.32177	  16.27257
 35	  7	  -0.00000	  -0.00000	  -0.00000	   2.51038	   2.51038	  17.69673
 35	  6	  -0.00000	  -0.00000	  -0.00000	   2.72053	   2.72053	  19.18641
 35	  5	  -0.00000	  -0.00000	  -0.00000	   2.91011	   2.91011	  20.69002
 35	  4	  -0.00000	  -0.00000	  -0.00000	   3.05512	   3.05512	  22.17644
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.15633	   3.15633	  23.64108
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.21952	   3.21952	  25.08559
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.51809

 36	 30	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  27.05672
 36	 29	  -0.00000	  -0.00000	  -0.00000	   3.12357	   3.12357	  25.59856
 36	 28	  -0.00000	  -0.00000	  -0.00000	   2.96802	   2.96802	  24.10152
 36	 27	  -0.00000	  -0.00000	  -0.00000	   2.73401	   2.73401	  22.54878
 36	 26	  -0.00000	  -0.00000	  -0.00000	   2.43718	   2.43718	  20.96081
 36	 25	  -0.00000	  -0.00000	  -0.00000	   2.08711	   2.08711	  19.35340
 36	 24	  -0.00000	  -0.00000	  -0.00000	   1.76322	   1.76322	  17.81392
 36	 23	  -0.00000	  -0.00000	  -0.00000	   1.53291	   1.53291	  16.41998
 36	 22	  -0.00000	  -0.00000	  -0.00000	   1.45662	   1.45662	  15.24520
 36	 21	  -0.00000	  -0.00000	  -0.00000	   1.55453	   1.55453	  14.32657
 36	 20	  -0.00000	  -0.00000	  -0.00000	   1.80565	   1.80565	  13.66419
 36	 19	  -0.00000	  -0.00000	  -0.00000	   2.12826	   2.12826	  13.20187
 36	 18	  -0.00000	  -0.00000	  -0.00000	   2.45436	   2.45436	  12.90065
 36	 17	  -0.00000	  -0.00000	  -0.00000	   2.70629	   2.70629	  12.71254
 36	 16	  -0.00000	  -0.00000	  -0.00000	   2.84492	   2.84492	  12.62372
 36	 15	  -0.00000	  -0.00000	  -0.00000	   2.87957	   2.87957	  12.65837
 36	 14	  -0.00000	  -0.00000	  -0.00000	   2.80407	   2.80407	  12.81032
 36	 13	  -0.00000	  -0.00000	  -0.00000	   2.64644	   2.64644	  13.09273
 36	 12	  -0.00000	  -0.00000	  -0.00000	   2.45563	   2.45563	  13.52925
 36	 11	  -0.00000	  -0.00000	  -0.00000	   2.28864	   2.28864	  14.14718
 36	 10	  -0.00000	  -0.00000	  -0.00000	   2.20227	   2.20227	  14.97431
 36	  9	  -0.00000	  -0.00000	  -0.00000	   2.22184	   2.22184	  16.01042
 36	  8	  -0.00000	  -0.00000	  -0.00000	   2.34184	   2.34184	  17.22892
 36	  7	  -0.00000	  -0.00000	  -0.00000	   2.52844	   2.52844	  18.57914
 36	  6	  -0.00000	  -0.00000	  -0.00000	   2.73485	   2.73485	  20.00115
 36	  5	  -0.00000	  -0.00000	  -0.00000	   2.92017	   2.92017	  21.44380
 36	  4	  -0.00000	  -0.00000	  -0.00000	   3.06139	   3.06139	  22.87615
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.16011	   3.16011	  24.29361
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  25.69634
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.09137

 37	 30	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  27.72121
 37	 29	  -0.00000	  -0.00000	  -0.00000	   3.16216	   3.16216	  26.32733
 37	 28	  -0.00000	  -0.00000	  -0.00000	   3.02861	   3.02861	  24.89468
 37	 27	  -0.00000	  -0.00000	  -0.00000	   2.83760	   2.83760	  23.43190
 37	 26	  -0.00000	  -0.00000	  -0.00000	   2.59557	   2.59557	  21.95081
 37	 25	  -0.00000	  -0.00000	  -0.00000	   2.30491	   2.30491	  20.46048
 37	 24	  -0.00000	  -0.00000	  -0.00000	   2.03271	   2.03271	  19.03638
 37	 23	  -0.00000	  -0.00000	  -0.00000	   1.83319	   1.83319	  17.74309
 37	 22	  -0.00000	  -0.00000	  -0.00000	   1.75818	   1.75818	  16.64526
 37	 21	  -0.00000	  -0.00000	  -0.00000	   1.82771	   1.82771	  15.77851
 37	 20	  -0.00000	  -0.00000	  -0.00000	   2.02908	   2.02908	  15.14872
 37	 19	  -0.00000	  -0.00000	  -0.00000	   2.29340	   2.29340	  14.70811
 37	 18	  -0.00000	  -0.00000	  -0.00000	   2.56544	   2.56544	  14.42398
 37	 17	  -0.00000	  -0.00000	  -0.00000	   2.77703	   2.77703	  14.24982
 37	 16	  -0.00000	  -0.00000	  -0.00000	   2.90193	   2.90193	  14.17690
 37	 15	  -0.00000	  -0.00000	  -0.00000	   2.92397	   2.92397	  14.19894
 37	 14	  -0.00000	  -0.00000	  -0.00000	   2.84883	   2.84883	  14.32163
 37	 13	  -0.00000	  -0.00000	  -0.00000	   2.70967	   2.70967	  14.56821
 37	 12	  -0.00000	  -0.00000	  -0.00000	   2.54187	   2.54187	  14.95658
 37	 11	  -0.00000	  -0.00000	  -0.00000	   2.39566	   2.39566	  15.51530
 37	 10	  -0.00000	  -0.00000	  -0.00000	   2.32177	   2.32177	  16.27257
 37	  9	  -0.00000	  -0.00000	  -0.00000	   2.34184	   2.34184	  17.22892
 37	  8	  -0.00000	  -0.00000	  -0.00000	   2.45019	   2.45019	  18.36010
 37	  7	  -0.00000	  -0.00000	  -0.00000	   2.61637	   2.61637	  19.62005
 37	  6	  -0.00000	  -0.00000	  -0.00000	   2.79897	   2.79897	  20.95454
 37	  5	  -0.00000	  -0.00000	  -0.00000	   2.96216	   2.96216	  22.31739
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.08608	   3.08608	  23.68037
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.17284	   3.17284	  25.03891
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  26.39913
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.74324

 38	 30	  -0.00000	  -0.00000	  -0.00000	   3.24590	   3.24590	  28.45750
 38	 29	  -0.00000	  -0.00000	  -0.00000	   3.19867	   3.19867	  27.12825
 38	 28	  -0.00000	  -0.00000	  -0.00000	   3.09971	   3.09971	  25.77403
 38	 27	  -0.00000	  -0.00000	  -0.00000	   2.94849	   2.94849	  24.39901
 38	 26	  -0.00000	  -0.00000	  -0.00000	   2.76791	   2.76791	  23.03180
 38	 25	  -0.00000	  -0.00000	  -0.00000	   2.54628	   2.54628	  21.66760
 38	 24	  -0.00000	  -0.00000	  -0.00000	   2.33762	   2.33762	  20.36885
 38	 23	  -0.00000	  -0.00000	  -0.00000	   2.18092	   2.18092	  19.18460
 38	 22	  -0.00000	  -0.00000	  -0.00000	   2.11652	   2.11652	  18.16722
 38	 21	  -0.00000	  -0.00000	  -0.00000	   2.16171	   2.16171	  17.34805
 38	 20	  -0.00000	  -0.00000	  -0.00000	   2.31090	   2.31090	  16.73744
 38	 19	  -0.00000	  -0.00000	  -0.00000	   2.50883	   2.50883	  16.29742
 38	 18	  -0.00000	  -0.00000	  -0.00000	   2.71658	   2.71658	  16.00661
 38	 17	  -0.00000	  -0.00000	  -0.00000	   2.88659	   2.88659	  15.83360
 38	 16	  -0.00000	  -0.00000	  -0.00000	   2.98316	   2.98316	  15.75520
 38	 15	  -0.00000	  -0.00000	  -0.00000	   2.99326	   2.99326	  15.76530
 38	 14	  -0.00000	  -0.00000	  -0.00000	   2.93382	   2.93382	  15.88083
 38	 13	  -0.00000	  -0.00000	  -0.00000	   2.81554	   2.81554	  16.10557
 38	 12	  -0.00000	  -0.00000	  -0.00000	   2.68267	   2.68267	  16.47125
 38	 11	  -0.00000	  -0.00000	  -0.00000	   2.56736	   2.56736	  16.99390
 38	 10	  -0.00000	  -0.00000	  -0.00000	   2.51038	   2.51038	  17.69673
 38	  9	  -0.00000	  -0.00000	  -0.00000	   2.52844	   2.52844	  18.57914
 38	  8	  -0.00000	  -0.00000	  -0.00000	   2.61637	   2.61637	  19.62005
 38	  7	  -0.00000	  -0.00000	  -0.00000	   2.74954	   2.74954	  20.78076
 38	  6	  -0.00000	  -0.00000	  -0.00000	   2.89496	   2.89496	  22.01628
 38	  5	  -0.00000	  -0.00000	  -0.00000	   3.02437	   3.02437	  23.28826
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.12232	   3.12232	  24.57285
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.19867	   3.19867	  25.87299
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.24590	   3.24590	  27.17548
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.46760

 39	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.25840
 39	 29	  -0.00000	  -0.00000	  -0.00000	   3.22957	   3.22957	  27.99093
 39	 28	  -0.00000	  -0.00000	  -0.00000	   3.16893	   3.16893	  26.71941
 39	 27	  -0.00000	  -0.00000	  -0.00000	   3.05828	   3.05828	  25.43293
 39	 26	  -0.00000	  -0.00000	  -0.00000	   2.92833	   2.92833	  24.16803
 39	 25	  -0.00000	  -0.00000	  -0.00000	   2.77357	   2.77357	  22.92611
 39	 24	  -0.00000	  -0.00000	  -0.00000	   2.62842	   2.62842	  21.74975
 39	 23	  -0.00000	  -0.00000	  -0.00000	   2.51720	   2.51720	  20.67278
 39	 22	  -0.00000	  -0.00000	  -0.00000	   2.46832	   2.46832	  19.73461
 39	 21	  -0.00000	  -0.00000	  -0.00000	   2.49491	   2.49491	  18.96079
 39	 20	  -0.00000	  -0.00000	  -0.00000	   2.59686	   2.59686	  18.36471
 39	 19	  -0.00000	  -0.00000	  -0.00000	   2.73134	   2.73134	  17.91768
 39	 18	  -0.00000	  -0.00000	  -0.00000	   2.88371	   2.88371	  17.61888
 39	 17	  -0.00000	  -0.00000	  -0.00000	   3.00227	   3.00227	  17.42881
 39	 16	  -0.00000	  -0.00000	  -0.00000	   3.07755	   3.07755	  17.34727
 39	 15	  -0.00000	  -0.00000	  -0.00000	   3.07755	   3.07755	  17.34727
 39	 14	  -0.00000	  -0.00000	  -0.00000	   3.02871	   3.02871	  17.45524
 39	 13	  -0.00000	  -0.00000	  -0.00000	   2.94435	   2.94435	  17.67951
 39	 12	  -0.00000	  -0.00000	  -0.00000	   2.84199	   2.84199	  18.02833
 39	 11	  -0.00000	  -0.00000	  -0.00000	   2.76011	   2.76011	  18.52796
 39	 10	  -0.00000	  -0.00000	  -0.00000	   2.72053	   2.72053	  19.18641
 39	  9	  -0.00000	  -0.00000	  -0.00000	   2.73485	   2.73485	  20.00115
 39	  8	  -0.00000	  -0.00000	  -0.00000	   2.79897	   2.79897	  20.95454
 39	  7	  -0.00000	  -0.00000	  -0.00000	   2.89496	   2.89496	  22.01628
 39	  6	  -0.00000	  -0.00000	  -0.00000	   2.99918	   2.99918	  23.15173
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.09157	   3.09157	  24.33128
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.16893	   3.16893	  25.54358
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.22957	   3.22957	  26.78004
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.01736
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.25840

 40	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.10977
 40	 29	  -0.00000	  -0.00000	  -0.00000	   3.24532	   3.24532	  28.89927
 40	 28	  -0.00000	  -0.00000	  -0.00000	   3.21371	   3.21371	  27.70095
 40	 27	  -0.00000	  -0.00000	  -0.00000	   3.15092	   3.15092	  26.50954
 40	 26	  -0.00000	  -0.00000	  -0.00000	   3.05828	   3.05828	  25.33214
 40	 25	  -0.00000	  -0.00000	  -0.00000	   2.95917	   2.95917	  24.19887
 40	 24	  -0.00000	  -0.00000	  -0.00000	   2.86796	   2.86796	  23.13184
 40	 23	  -0.00000	  -0.00000	  -0.00000	   2.79680	   2.79680	  22.15204
 40	 22	  -0.00000	  -0.00000	  -0.00000	   2.76375	   2.76375	  21.28739
 40	 21	  -0.00000	  -0.00000	  -0.00000	   2.77771	   2.77771	  20.55761
 40	 20	  -0.00000	  -0.00000	  -0.00000	   2.84224	   2.84224	  19.97773
 40	 19	  -0.00000	  -0.00000	  -0.00000	   2.92442	   2.92442	  19.52638
 40	 18	  -0.00000	  -0.00000	  -0.00000	   3.02153	   3.02153	  19.21181
 40	 17	  -0.00000	  -0.00000	  -0.00000	   3.10306	   3.10306	  19.01297
 40	 16	  -0.00000	  -0.00000	  -0.00000	   3.15092	   3.15092	  18.91877
 40	 15	  -0.00000	  -0.00000	  -0.00000	   3.15092	   3.15092	  18.91877
 40	 14	  -0.00000	  -0.00000	  -0.00000	   3.11374	   3.11374	  19.02364
 40	 13	  -0.00000	  -0.00000	  -0.00000	   3.05314	   3.05314	  19.24342
 40	 12	  -0.00000	  -0.00000	  -0.00000	   2.98722	   2.98722	  19.58917
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.93488	   2.93488	  20.07037
 40	 10	  -0.00000	  -0.00000	  -0.00000	   2.91011	   2.91011	  20.69002
 40	  9	  -0.00000	  -0.00000	  -0.00000	   2.92017	   2.92017	  21.44380
 40	  8	  -0.00000	  -0.00000	  -0.00000	   2.96216	   2.96216	  22.31739
 40	  7	  -0.00000	  -0.00000	  -0.00000	   3.02437	   3.02437	  23.28826
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.09157	   3.09157	  24.33128
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.15092	   3.15092	  25.42478
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.21371	   3.21371	  26.57233
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.24532	   3.24532	  27.73256
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.90995
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.10977

 41	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.01613
 41	 29	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.85722
 41	 28	  -0.00000	  -0.00000	  -0.00000	   3.24407	   3.24407	  28.72200
 41	 27	  -0.00000	  -0.00000	  -0.00000	   3.21371	   3.21371	  27.60890
 41	 26	  -0.00000	  -0.00000	  -0.00000	   3.16893	   3.16893	  26.52755
 41	 25	  -0.00000	  -0.00000	  -0.00000	   3.09971	   3.09971	  25.47436
 41	 24	  -0.00000	  -0.00000	  -0.00000	   3.04054	   3.04054	  24.49107
 41	 23	  -0.00000	  -0.00000	  -0.00000	   2.99963	   2.99963	  23.59392
 41	 22	  -0.00000	  -0.00000	  -0.00000	   2.97961	   2.97961	  22.79438
 41	 21	  -0.00000	  -0.00000	  -0.00000	   2.98590	   2.98590	  22.10722
 41	 20	  -0.00000	  -0.00000	  -0.00000	   3.02430	   3.02430	  21.54793
 41	 19	  -0.00000	  -0.00000	  -0.00000	   3.07647	   3.07647	  21.10770
 41	 18	  -0.00000	  -0.00000	  -0.00000	   3.13061	   3.13061	  20.78351
 41	 17	  -0.00000	  -0.00000	  -0.00000	   3.18469	   3.18469	  20.58081
 41	 16	  -0.00000	  -0.00000	  -0.00000	   3.21246	   3.21246	  20.47875
 41	 15	  -0.00000	  -0.00000	  -0.00000	   3.21246	   3.21246	  20.47875
 41	 14	  -0.00000	  -0.00000	  -0.00000	   3.18469	   3.18469	  20.58081
 41	 13	  -0.00000	  -0.00000	  -0.00000	   3.14254	   3.14254	  20.79545
 41	 12	  -0.00000	  -0.00000	  -0.00000	   3.10683	   3.10683	  21.13805
