#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 32	  2	 172.82071	   0.00000	   0.00000	   0.00000	 345.64141	 373.72811
 32	  1	 173.57732	   0.00000	   0.00000	   0.00000	 347.15464	 376.74008

 33	 30	 159.38385	   0.00000	   0.00000	   0.00000	 318.76769	 332.70942
 33	 29	 159.13307	   0.00000	   0.00000	   0.00000	 318.26613	 330.70831
 33	 28	 158.94688	   0.00000	   0.00000	   0.00000	 317.89375	 328.83651
 33	 27	 158.82666	   0.00000	   0.00000	   0.00000	 317.65333	 327.09683
 33	 26	 158.77332	   0.00000	   0.00000	   0.00000	 317.54665	 325.49119
 33	 25	 158.78726	   0.00000	   0.00000	   0.00000	 317.57451	 324.02059
 33	 24	 158.86836	   0.00000	   0.00000	   0.00000	 317.73672	 322.68524
 33	 23	 159.01602	   0.00000	   0.00000	   0.00000	 318.03205	 321.48514
 33	 22	 159.22915	   0.00000	   0.00000	   0.00000	 318.45830	 320.42295
 33	 21	 159.50615	   0.00000	   0.00000	   0.00000	 319.01230	 319.55622
 33	 20	 159.84499	   0.00000	   0.00000	   0.00000	 319.68998	 320.79986
 33	 19	 160.24318	   0.00000	   0.00000	   0.00000	 320.48635	 323.06857
 33	 18	 160.69783	   0.00000	   0.00000	   0.00000	 321.39566	 325.47045
 33	 17	 161.20569	   0.00000	   0.00000	   0.00000	 322.41139	 327.98273
 33	 16	 161.76317	   0.00000	   0.00000	   0.00000	 323.52634	 330.59570
 33	 15	 162.36638	   0.00000	   0.00000	  -5.09111	 319.64166	 328.20973
 33	 14	 163.01120	   0.00000	   0.00000	 -11.19776	 314.82465	 324.89182
 33	 13	 163.69331	   0.00000	   0.00000	 -17.16492	 310.22169	 321.78819
 33	 12	 164.40822	   0.00000	   0.00000	 -22.20325	 306.61318	 319.67916
 33	 11	 165.15136	   0.00000	   0.00000	 -25.63196	 304.67076	 319.23633
 33	 10	 165.91810	   0.00000	   0.00000	 -27.09001	 304.74619	 320.81143
 33	  9	 166.70380	   0.00000	   0.00000	 -26.36326	 307.04434	 324.60930
 33	  8	 167.50386	   0.00000	   0.00000	 -23.55369	 311.45403	 330.51876
 33	  7	 168.31377	   0.00000	   0.00000	 -18.82849	 317.79905	 338.36358
 33	  6	 169.12913	   0.00000	   0.00000	 -12.88394	 325.37432	 347.43868
 33	  5	 169.94571	   0.00000	   0.00000	  -6.37293	 333.51850	 357.08271
 33	  4	 170.75948	   0.00000	   0.00000	  -0.21377	 341.30519	 366.36927
 33	  3	 171.56662	   0.00000	   0.00000	   0.00000	 343.13324	 369.69720
 33	  2	 172.36356	   0.00000	   0.00000	   0.00000	 344.72713	 372.79098
 33	  1	 173.14702	   0.00000	   0.00000	   0.00000	 346.29405	 375.85781

 34	 30	 158.51802	   0.00000	   0.00000	   0.00000	 317.03604	 331.09268
 34	 29	 158.25899	   0.00000	   0.00000	   0.00000	 316.51798	 329.08879
 34	 28	 158.06668	   0.00000	   0.00000	   0.00000	 316.13335	 327.22214
 34	 27	 157.94251	   0.00000	   0.00000	   0.00000	 315.88502	 325.49737
 34	 26	 157.88741	   0.00000	   0.00000	   0.00000	 315.77483	 323.91935
 34	 25	 157.90181	   0.00000	   0.00000	   0.00000	 315.80361	 322.49460
 34	 24	 157.98558	   0.00000	   0.00000	   0.00000	 315.97115	 321.23474
 34	 23	 158.13810	   0.00000	   0.00000	   0.00000	 316.27620	 320.16738
 34	 22	 158.35823	   0.00000	   0.00000	   0.00000	 316.71647	 319.37680
 34	 21	 158.64435	   0.00000	   0.00000	   0.00000	 317.28870	 319.16309
 34	 20	 158.99433	   0.00000	   0.00000	   0.00000	 317.98866	 320.09801
 34	 19	 159.40562	   0.00000	   0.00000	   0.00000	 318.81123	 321.95533
 34	 18	 159.87523	   0.00000	   0.00000	   0.00000	 319.75045	 324.20257
 34	 17	 160.39979	   0.00000	   0.00000	   0.00000	 320.79959	 326.65257
 34	 16	 160.97561	   0.00000	   0.00000	   0.00000	 321.95122	 329.24460
 34	 15	 161.59866	   0.00000	   0.00000	  -5.45317	 317.74415	 326.49797
 34	 14	 162.26470	   0.00000	   0.00000	 -11.43500	 313.09439	 323.32011
 34	 13	 162.96924	   0.00000	   0.00000	 -17.21398	 308.72449	 320.42925
 34	 12	 163.70767	   0.00000	   0.00000	 -22.00911	 305.40622	 318.59476
 34	 11	 164.47525	   0.00000	   0.00000	 -25.25323	 303.69728	 318.37288
 34	 10	 165.26721	   0.00000	   0.00000	 -26.56009	 303.97433	 320.13940
 34	  9	 166.07876	   0.00000	   0.00000	 -25.77863	 306.37888	 324.03520
 34	  8	 166.90514	   0.00000	   0.00000	 -22.93485	 310.87543	 330.02436
 34	  7	 167.74169	   0.00000	   0.00000	 -18.31982	 317.16355	 337.80616
 34	  6	 168.58387	   0.00000	   0.00000	 -12.43349	 324.73425	 346.87140
 34	  5	 169.42731	   0.00000	   0.00000	  -6.04214	 332.81249	 356.44487
 34	  4	 170.26785	   0.00000	   0.00000	   0.00000	 340.53570	 365.66388
 34	  3	 171.10154	   0.00000	   0.00000	   0.00000	 342.20308	 368.82753
 34	  2	 171.92470	   0.00000	   0.00000	   0.00000	 343.84940	 371.97052
 34	  1	 172.73393	   0.00000	   0.00000	   0.00000	 345.46786	 375.08598

 35	 30	 157.69383	   0.00000	   0.00000	   0.00000	 315.38765	 329.71618
 35	 29	 157.42694	   0.00000	   0.00000	   0.00000	 314.85389	 327.72800
 35	 28	 157.22880	   0.00000	   0.00000	   0.00000	 314.45760	 325.88909
 35	 27	 157.10087	   0.00000	   0.00000	   0.00000	 314.20174	 324.20748
 35	 26	 157.04410	   0.00000	   0.00000	   0.00000	 314.08821	 322.69349
 35	 25	 157.05893	   0.00000	   0.00000	   0.00000	 314.11787	 321.36265
 35	 24	 157.14524	   0.00000	   0.00000	   0.00000	 314.29048	 320.24219
 35	 23	 157.30239	   0.00000	   0.00000	   0.00000	 314.60478	 319.38587
 35	 22	 157.52920	   0.00000	   0.00000	   0.00000	 315.05839	 318.90480
 35	 21	 157.82399	   0.00000	   0.00000	   0.00000	 315.64797	 318.99922
 35	 20	 158.18458	   0.00000	   0.00000	   0.00000	 316.36916	 319.85726
 35	 19	 158.60833	   0.00000	   0.00000	   0.00000	 317.21667	 321.41224
 35	 18	 159.09218	   0.00000	   0.00000	   0.00000	 318.18436	 323.43211
 35	 17	 159.63265	   0.00000	   0.00000	   0.00000	 319.26530	 325.74410
 35	 16	 160.22592	   0.00000	   0.00000	  -0.69374	 319.75810	 327.56264
 35	 15	 160.86786	   0.00000	   0.00000	  -6.09420	 315.64153	 324.82558
 35	 14	 161.55409	   0.00000	   0.00000	 -11.77066	 311.33751	 321.93387
 35	 13	 162.27999	   0.00000	   0.00000	 -17.19364	 307.36634	 319.39625
 35	 12	 163.04080	   0.00000	   0.00000	 -21.59384	 304.48776	 317.96570
 35	 11	 163.83166	   0.00000	   0.00000	 -24.44447	 303.21884	 318.15507
 35	 10	 164.64763	   0.00000	   0.00000	 -25.52889	 303.76636	 320.16840
 35	  9	 165.48377	   0.00000	   0.00000	 -24.60053	 306.36701	 324.24054
 35	  8	 166.33520	   0.00000	   0.00000	 -21.78182	 310.88859	 330.23797
 35	  7	 167.19711	   0.00000	   0.00000	 -17.28445	 317.10977	 337.93848
 35	  6	 168.06483	   0.00000	   0.00000	 -11.54857	 324.58109	 346.89187
 35	  5	 168.93384	   0.00000	   0.00000	  -5.37769	 332.48999	 356.28509
 35	  4	 169.79986	   0.00000	   0.00000	   0.00000	 339.59972	 364.88099
 35	  3	 170.65882	   0.00000	   0.00000	   0.00000	 341.31764	 368.08663
 35	  2	 171.50694	   0.00000	   0.00000	   0.00000	 343.01387	 371.27188
 35	  1	 172.34070	   0.00000	   0.00000	   0.00000	 344.68139	 374.42952

 36	 30	 156.91671	   0.00000	   0.00000	   0.00000	 313.83342	 328.58213
 36	 29	 156.64242	   0.00000	   0.00000	   0.00000	 313.28485	 326.62503
 36	 28	 156.43878	   0.00000	   0.00000	   0.00000	 312.87757	 324.83149
 36	 27	 156.30730	   0.00000	   0.00000	   0.00000	 312.61460	 323.21330
 36	 26	 156.24896	   0.00000	   0.00000	   0.00000	 312.49793	 321.78600
 36	 25	 156.26420	   0.00000	   0.00000	   0.00000	 312.52840	 320.57231
 36	 24	 156.35291	   0.00000	   0.00000	   0.00000	 312.70581	 319.60801
 36	 23	 156.51441	   0.00000	   0.00000	   0.00000	 313.02882	 318.95135
 36	 22	 156.74751	   0.00000	   0.00000	   0.00000	 313.49503	 318.69237
 36	 21	 157.05048	   0.00000	   0.00000	   0.00000	 314.10096	 318.94331
 36	 20	 157.42108	   0.00000	   0.00000	   0.00000	 314.84215	 319.78020
 36	 19	 157.85659	   0.00000	   0.00000	   0.00000	 315.71318	 321.17398
 36	 18	 158.35386	   0.00000	   0.00000	   0.00000	 316.70771	 323.01298
 36	 17	 158.90932	   0.00000	   0.00000	   0.00000	 317.81864	 325.18019
 36	 16	 159.51905	   0.00000	   0.00000	  -1.42481	 317.61330	 326.16481
 36	 15	 160.17880	   0.00000	   0.00000	  -6.51601	 313.84160	 323.66832
 36	 14	 160.88406	   0.00000	   0.00000	 -11.72248	 310.04565	 321.20362
 36	 13	 161.63010	   0.00000	   0.00000	 -16.57946	 306.68075	 319.20817
 36	 12	 162.41202	   0.00000	   0.00000	 -20.43886	 304.38519	 318.30900
 36	 11	 163.22482	   0.00000	   0.00000	 -22.80736	 303.64228	 318.98204
 36	 10	 164.06343	   0.00000	   0.00000	 -23.57346	 304.55340	 321.32374
 36	  9	 164.92277	   0.00000	   0.00000	 -22.55026	 307.29528	 325.50738
 36	  8	 165.79782	   0.00000	   0.00000	 -19.80688	 311.78877	 331.45133
 36	  7	 166.68365	   0.00000	   0.00000	 -15.48739	 317.87991	 338.99986
 36	  6	 167.57543	   0.00000	   0.00000	 -10.04038	 325.11048	 347.69340
 36	  5	 168.46856	   0.00000	   0.00000	  -4.23301	 332.70410	 356.75455
 36	  4	 169.35860	   0.00000	   0.00000	   0.00000	 338.71720	 364.23896
 36	  3	 170.24139	   0.00000	   0.00000	   0.00000	 340.48278	 367.47901
 36	  2	 171.11303	   0.00000	   0.00000	   0.00000	 342.22607	 370.69943
 36	  1	 171.96993	   0.00000	   0.00000	   0.00000	 343.93985	 373.89262

 37	 30	 156.19191	   0.00000	   0.00000	   0.00000	 312.38382	 327.68878
 37	 29	 155.91072	   0.00000	   0.00000	   0.00000	 311.82144	 325.77414
 37	 28	 155.70195	   0.00000	   0.00000	   0.00000	 311.40390	 324.03774
 37	 27	 155.56716	   0.00000	   0.00000	   0.00000	 311.13432	 322.49433
 37	 26	 155.50735	   0.00000	   0.00000	   0.00000	 311.01470	 321.16290
 37	 25	 155.52297	   0.00000	   0.00000	   0.00000	 311.04595	 320.06935
 37	 24	 155.61391	   0.00000	   0.00000	   0.00000	 311.22782	 319.25016
 37	 23	 155.77948	   0.00000	   0.00000	   0.00000	 311.55897	 318.75576
 37	 22	 156.01845	   0.00000	   0.00000	   0.00000	 312.03691	 318.64976
 37	 21	 156.32905	   0.00000	   0.00000	   0.00000	 312.65810	 318.99575
 37	 20	 156.70897	   0.00000	   0.00000	   0.00000	 313.41795	 319.82902
 37	 19	 157.15545	   0.00000	   0.00000	   0.00000	 314.31090	 321.13277
 37	 18	 157.66524	   0.00000	   0.00000	   0.00000	 315.33048	 322.84539
 37	 17	 158.23469	   0.00000	   0.00000	   0.00000	 316.46938	 324.89018
 37	 16	 158.85977	   0.00000	   0.00000	  -1.64359	 316.07595	 325.55465
 37	 15	 159.53613	   0.00000	   0.00000	  -6.25722	 312.81505	 323.45844
 37	 14	 160.25915	   0.00000	   0.00000	 -10.82991	 309.68839	 321.57190
 37	 13	 161.02397	   0.00000	   0.00000	 -14.97764	 307.07030	 320.24808
 37	 12	 161.82558	   0.00000	   0.00000	 -18.14860	 305.50256	 320.01427
 37	 11	 162.65884	   0.00000	   0.00000	 -20.03733	 305.28034	 321.15567
 37	 10	 163.51856	   0.00000	   0.00000	 -20.48796	 306.54915	 323.81072
 37	  9	 164.39954	   0.00000	   0.00000	 -19.41434	 309.38473	 328.05015
 37	  8	 165.29662	   0.00000	   0.00000	 -16.79899	 313.79425	 333.87742
 37	  7	 166.20475	   0.00000	   0.00000	 -12.80153	 319.60796	 341.12005
 37	  6	 167.11898	   0.00000	   0.00000	  -7.81530	 326.42267	 349.37274
 37	  5	 168.03459	   0.00000	   0.00000	  -2.54422	 333.52497	 357.92050
 37	  4	 168.94704	   0.00000	   0.00000	   0.00000	 337.89409	 363.74129
 37	  3	 169.85206	   0.00000	   0.00000	   0.00000	 339.70412	 367.00822
 37	  2	 170.74565	   0.00000	   0.00000	   0.00000	 341.49130	 370.25673
 37	  1	 171.62412	   0.00000	   0.00000	   0.00000	 343.24823	 373.47878

 38	 30	 155.52441	   0.00000	   0.00000	   0.00000	 311.04882	 327.03191
 38	 29	 155.23686	   0.00000	   0.00000	   0.00000	 310.47371	 325.16709
 38	 28	 155.02337	   0.00000	   0.00000	   0.00000	 310.04673	 323.49409
 38	 27	 154.88553	   0.00000	   0.00000	   0.00000	 309.77105	 322.02941
 38	 26	 154.82437	   0.00000	   0.00000	   0.00000	 309.64873	 320.79339
 38	 25	 154.84034	   0.00000	   0.00000	   0.00000	 309.68069	 319.81179
 38	 24	 154.93334	   0.00000	   0.00000	   0.00000	 309.86668	 319.11737
 38	 23	 155.10265	   0.00000	   0.00000	   0.00000	 310.20531	 318.74998
 38	 22	 155.34703	   0.00000	   0.00000	   0.00000	 310.69406	 318.75305
 38	 21	 155.66465	   0.00000	   0.00000	   0.00000	 311.32930	 319.16405
 38	 20	 156.05317	   0.00000	   0.00000	   0.00000	 312.10633	 320.00059
 38	 19	 156.50974	   0.00000	   0.00000	   0.00000	 313.01948	 321.25085
 38	 18	 157.03106	   0.00000	   0.00000	   0.00000	 314.06212	 322.87639
 38	 17	 157.61339	   0.00000	   0.00000	   0.00000	 315.22678	 324.82508
 38	 16	 158.25261	   0.00000	   0.00000	  -0.94209	 315.56312	 326.10178
 38	 15	 158.94427	   0.00000	   0.00000	  -4.90925	 312.97928	 324.57667
 38	 14	 159.68364	   0.00000	   0.00000	  -8.71722	 310.65005	 323.39507
 38	 13	 160.46576	   0.00000	   0.00000	 -12.07063	 308.86088	 322.82051
 38	 12	 161.28549	   0.00000	   0.00000	 -14.55698	 308.01400	 323.23922
 38	 11	 162.13760	   0.00000	   0.00000	 -15.97732	 308.29787	 324.82795
 38	 10	 163.01676	   0.00000	   0.00000	 -16.15039	 309.88314	 327.74873
 38	  9	 163.91767	   0.00000	   0.00000	 -15.06920	 312.76613	 331.99152
 38	  8	 164.83504	   0.00000	   0.00000	 -12.70580	 316.96428	 337.56893
 38	  7	 165.76370	   0.00000	   0.00000	  -9.14770	 322.37970	 344.37942
 38	  6	 166.69862	   0.00000	   0.00000	  -4.83122	 328.56602	 351.97378
 38	  5	 167.63494	   0.00000	   0.00000	  -0.26815	 335.00173	 359.82831
 38	  4	 168.56803	   0.00000	   0.00000	   0.00000	 337.13605	 363.39049
 38	  3	 169.49351	   0.00000	   0.00000	   0.00000	 338.98702	 366.67694
 38	  2	 170.40731	   0.00000	   0.00000	   0.00000	 340.81462	 369.94652
 38	  1	 171.30565	   0.00000	   0.00000	   0.00000	 342.61129	 373.19075

 39	 30	 154.91887	   0.00000	   0.00000	   0.00000	 309.83774	 326.60607
 39	 29	 154.62555	   0.00000	   0.00000	   0.00000	 309.25110	 324.79500
 39	 28	 154.40778	   0.00000	   0.00000	   0.00000	 308.81556	 323.18736
 39	 27	 154.26717	   0.00000	   0.00000	   0.00000	 308.53434	 321.80027
 39	 26	 154.20478	   0.00000	   0.00000	   0.00000	 308.40957	 320.65379
 39	 25	 154.22108	   0.00000	   0.00000	   0.00000	 308.44216	 319.77163
 39	 24	 154.31594	   0.00000	   0.00000	   0.00000	 308.63188	 319.18143
 39	 23	 154.48866	   0.00000	   0.00000	   0.00000	 308.97731	 318.91355
 39	 22	 154.73793	   0.00000	   0.00000	   0.00000	 309.47587	 318.99768
 39	 21	 155.06193	   0.00000	   0.00000	   0.00000	 310.12385	 319.45663
 39	 20	 155.45824	   0.00000	   0.00000	   0.00000	 310.91648	 320.29927
 39	 19	 155.92397	   0.00000	   0.00000	   0.00000	 311.84795	 321.51608
 39	 18	 156.45575	   0.00000	   0.00000	   0.00000	 312.91151	 323.08052
 39	 17	 157.04976	   0.00000	   0.00000	   0.00000	 314.09953	 324.95517
 39	 16	 157.70181	   0.00000	   0.00000	   0.00000	 315.40362	 327.09895
 39	 15	 158.40735	   0.00000	   0.00000	  -2.50309	 314.31160	 326.96928
 39	 14	 159.16155	   0.00000	   0.00000	  -5.48261	 312.84049	 326.55737
 39	 13	 159.95936	   0.00000	   0.00000	  -8.02675	 311.89197	 326.74421
 39	 12	 160.79554	   0.00000	   0.00000	  -9.85730	 311.73379	 327.78137
 39	 11	 161.66475	   0.00000	   0.00000	 -10.82925	 312.50024	 329.79073
 39	 10	 162.56155	   0.00000	   0.00000	 -10.81029	 314.31281	 332.88421
 39	  9	 163.48053	   0.00000	   0.00000	  -9.81710	 317.14396	 337.02694
 39	  8	 164.41631	   0.00000	   0.00000	  -7.81530	 321.01732	 342.23686
 39	  7	 165.36361	   0.00000	   0.00000	  -4.83122	 325.89599	 348.47263
 39	  6	 166.31728	   0.00000	   0.00000	  -1.30595	 331.32861	 355.27941
 39	  5	 167.27238	   0.00000	   0.00000	   0.00000	 334.54476	 359.88400
 39	  4	 168.22419	   0.00000	   0.00000	   0.00000	 336.44838	 363.18811
 39	  3	 169.16825	   0.00000	   0.00000	   0.00000	 338.33649	 366.48696
 39	  2	 170.10038	   0.00000	   0.00000	   0.00000	 340.20076	 369.77076
 39	  1	 171.01674	   0.00000	   0.00000	   0.00000	 342.03348	 373.03059

 40	 30	 154.37960	   0.00000	   0.00000	   0.00000	 308.75920	 326.40556
 40	 29	 154.08114	   0.00000	   0.00000	   0.00000	 308.16228	 324.64956
 40	 28	 153.85955	   0.00000	   0.00000	   0.00000	 307.71910	 323.10632
 40	 27	 153.71648	   0.00000	   0.00000	   0.00000	 307.43297	 321.79271
 40	 26	 153.65300	   0.00000	   0.00000	   0.00000	 307.30600	 320.72757
 40	 25	 153.66959	   0.00000	   0.00000	   0.00000	 307.33917	 319.93180
 40	 24	 153.76611	   0.00000	   0.00000	   0.00000	 307.53221	 319.42803
 40	 23	 153.94185	   0.00000	   0.00000	   0.00000	 307.88369	 319.23915
 40	 22	 154.19549	   0.00000	   0.00000	   0.00000	 308.39098	 319.38563
 40	 21	 154.52516	   0.00000	   0.00000	   0.00000	 309.05031	 319.88167
 40	 20	 154.92841	   0.00000	   0.00000	   0.00000	 309.85683	 320.73131
 40	 19	 155.40231	   0.00000	   0.00000	   0.00000	 310.80461	 321.92623
 40	 18	 155.94340	   0.00000	   0.00000	   0.00000	 311.88680	 323.44649
 40	 17	 156.54782	   0.00000	   0.00000	   0.00000	 313.09563	 325.26372
 40	 16	 157.21128	   0.00000	   0.00000	   0.00000	 314.42256	 327.34535
 40	 15	 157.92918	   0.00000	   0.00000	   0.00000	 315.85836	 329.65815
 40	 14	 158.69659	   0.00000	   0.00000	  -1.45762	 315.93557	 330.71293
 40	 13	 159.50838	   0.00000	   0.00000	  -3.25524	 315.76152	 331.59839
 40	 12	 160.35921	   0.00000	   0.00000	  -4.51905	 316.19937	 333.16234
 40	 11	 161.24364	   0.00000	   0.00000	  -5.13681	 317.35046	 335.49373
 40	 10	 162.15615	   0.00000	   0.00000	  -5.01457	 319.29773	 338.66560
 40	  9	 163.09123	   0.00000	   0.00000	  -4.18382	 321.99864	 342.62751
 40	  8	 164.04340	   0.00000	   0.00000	  -2.54422	 325.54258	 347.46258
 40	  7	 165.00729	   0.00000	   0.00000	  -0.26815	 329.74643	 352.98266
 40	  6	 165.97767	   0.00000	   0.00000	   0.00000	 331.95533	 356.52886
 40	  5	 166.94950	   0.00000	   0.00000	   0.00000	 333.89900	 359.82764
 40	  4	 167.91798	   0.00000	   0.00000	   0.00000	 335.83596	 363.13487
 40	  3	 168.87857	   0.00000	   0.00000	   0.00000	 337.75715	 366.43931
 40	  2	 169.82703	   0.00000	   0.00000	   0.00000	 339.65407	 369.73068
 40	  1	 170.75944	   0.00000	   0.00000	   0.00000	 341.51889	 372.99965

 41	 30	 153.91046	   0.00000	   0.00000	   0.00000	 307.82093	 326.42501
 41	 29	 153.60754	   0.00000	   0.00000	   0.00000	 307.21507	 324.72358
 41	 28	 153.38263	   0.00000	   0.00000	   0.00000	 306.76526	 323.24203
 41	 27	 153.23742	   0.00000	   0.00000	   0.00000	 306.47484	 321.99643
 41	 26	 153.17299	   0.00000	   0.00000	   0.00000	 306.34597	 321.00394
 41	 25	 153.18982	   0.00000	   0.00000	   0.00000	 306.37964	 320.28258
 41	 24	 153.28779	   0.00000	   0.00000	   0.00000	 306.57557	 319.85065
 41	 23	 153.46616	   0.00000	   0.00000	   0.00000	 306.93231	 319.72543
 41	 22	 153.72360	   0.00000	   0.00000	   0.00000	 307.44720	 319.92117
 41	 21	 154.05820	   0.00000	   0.00000	   0.00000	 308.11641	 320.44669
 41	 20	 154.46750	   0.00000	   0.00000	   0.00000	 308.93500	 321.30318
 41	 19	 154.94849	   0.00000	   0.00000	   0.00000	 309.89698	 322.48300
 41	 18	 155.49769	   0.00000	   0.00000	   0.00000	 310.99537	 323.97011
 41	 17	 156.11115	   0.00000	   0.00000	   0.00000	 312.22231	 325.74192
 41	 16	 156.78456	   0.00000	   0.00000	   0.00000	 313.56911	 327.77178
 41	 15	 157.51320	   0.00000	   0.00000	   0.00000	 315.02641	 330.03147
 41	 14	 158.29211	   0.00000	   0.00000	   0.00000	 316.58422	 332.49296
 41	 13	 159.11605	   0.00000	   0.00000	   0.00000	 318.23211	 335.12956
 41	 12	 159.97963	   0.00000	   0.00000	   0.00000	 319.95925	 337.91642
 41	 11	 160.87730	   0.00000	   0.00000	   0.00000	 321.75460	 340.83065
 41	 10	 161.80348	   0.00000	   0.00000	   0.00000	 323.60696	 343.85126
 41	  9	 162.75256	   0.00000	   0.00000	   0.00000	 325.50512	 346.95898
 41	  8	 163.71899	   0.00000	   0.00000	   0.00000	 327.43798	 350.13608
 41	  7	 164.69732	   0.00000	   0.00000	   0.00000	 329.39463	 353.36628
 41	  6	 165.68223	   0.00000	   0.00000	   0.00000	 331.36445	 356.63451
 41	  5	 166.66861	   0.00000	   0.00000	   0.00000	 333.33723	 359.92692
 41	  4	 167.65160	   0.00000	   0.00000	   0.00000	 335.30320	 363.23075
 41	  3	 168.62658	   0.00000	   0.00000	   0.00000	 337.25315	 366.53427
 41	  2	 169.58924	   0.00000	   0.00000	   0.00000	 339.17848	 369.82681
 41	  1	 170.53562	   0.00000	   0.00000	   0.00000	 341.07123	 373.09866

 42	 30	 153.51488	   0.00000	   0.00000	   0.00000	 307.02976	 326.65957
 42	 29	 153.20818	   0.00000	   0.00000	   0.00000	 306.41637	 325.01114
 42	 28	 152.98048	   0.00000	   0.00000	   0.00000	 305.96096	 323.58768
 42	 27	 152.83346	   0.00000	   0.00000	   0.00000	 305.66692	 322.40423
 42	 26	 152.76823	   0.00000	   0.00000	   0.00000	 305.53646	 321.47614
 42	 25	 152.78527	   0.00000	   0.00000	   0.00000	 305.57054	 320.81880
 42	 24	 152.88446	   0.00000	   0.00000	   0.00000	 305.76891	 320.44697
 42	 23	 153.06505	   0.00000	   0.00000	   0.00000	 306.13009	 320.37373
 42	 22	 153.32569	   0.00000	   0.00000	   0.00000	 306.65138	 320.60908
 42	 21	 153.66446	   0.00000	   0.00000	   0.00000	 307.32892	 321.15836
 42	 20	 154.07885	   0.00000	   0.00000	   0.00000	 308.15769	 322.02093
 42	 19	 154.56582	   0.00000	   0.00000	   0.00000	 309.13164	 323.18957
 42	 18	 155.12185	   0.00000	   0.00000	   0.00000	 310.24370	 324.65069
 42	 17	 155.74295	   0.00000	   0.00000	   0.00000	 311.48590	 326.38548
 42	 16	 156.42473	   0.00000	   0.00000	   0.00000	 312.84946	 328.37149
 42	 15	 157.16244	   0.00000	   0.00000	   0.00000	 314.32489	 330.58433
 42	 14	 157.95104	   0.00000	   0.00000	   0.00000	 315.90209	 332.99903
 42	 13	 158.78524	   0.00000	   0.00000	   0.00000	 317.57048	 335.59106
 42	 12	 159.65956	   0.00000	   0.00000	   0.00000	 319.31911	 338.33693
 42	 11	 160.56840	   0.00000	   0.00000	   0.00000	 321.13679	 341.21448
 42	 10	 161.50610	   0.00000	   0.00000	   0.00000	 323.01220	 344.20298
 42	  9	 162.46699	   0.00000	   0.00000	   0.00000	 324.93398	 347.28315
 42	  8	 163.44544	   0.00000	   0.00000	   0.00000	 326.89089	 350.43704
 42	  7	 164.43594	   0.00000	   0.00000	   0.00000	 328.87188	 353.64802
 42	  6	 165.43311	   0.00000	   0.00000	   0.00000	 330.86621	 356.90068
 42	  5	 166.43176	   0.00000	   0.00000	   0.00000	 332.86353	 360.18073
 42	  4	 167.42698	   0.00000	   0.00000	   0.00000	 334.85396	 363.47503
 42	  3	 168.41409	   0.00000	   0.00000	   0.00000	 336.82818	 366.77148
 42	  2	 169.38873	   0.00000	   0.00000	   0.00000	 338.77746	 370.05904
 42	  1	 170.34688	   0.00000	   0.00000	   0.00000	 340.69376	 373.32769

 43	 30	 153.19575	   0.00000	   0.00000	   0.00000	 306.39150	 327.10495
 43	 29	 152.88601	   0.00000	   0.00000	   0.00000	 305.77203	 325.50735
 43	 28	 152.65605	   0.00000	   0.00000	   0.00000	 305.31211	 324.13812
 43	 27	 152.50758	   0.00000	   0.00000	   0.00000	 305.01515	 323.01112
 43	 26	 152.44170	   0.00000	   0.00000	   0.00000	 304.88339	 322.14001
 43	 25	 152.45891	   0.00000	   0.00000	   0.00000	 304.91781	 321.53789
 43	 24	 152.55908	   0.00000	   0.00000	   0.00000	 305.11815	 321.21669
 43	 23	 152.74146	   0.00000	   0.00000	   0.00000	 305.48291	 321.18638
 43	 22	 153.00469	   0.00000	   0.00000	   0.00000	 306.00937	 321.45395
 43	 21	 153.34681	   0.00000	   0.00000	   0.00000	 306.69363	 322.02238
 43	 20	 153.76531	   0.00000	   0.00000	   0.00000	 307.53062	 322.88988
 43	 19	 154.25711	   0.00000	   0.00000	   0.00000	 308.51422	 324.04943
 43	 18	 154.81865	   0.00000	   0.00000	   0.00000	 309.63731	 325.48908
 43	 17	 155.44591	   0.00000	   0.00000	   0.00000	 310.89182	 327.19258
 43	 16	 156.13445	   0.00000	   0.00000	   0.00000	 312.26890	 329.14050
 43	 15	 156.87948	   0.00000	   0.00000	   0.00000	 313.75895	 331.31136
 43	 14	 157.67589	   0.00000	   0.00000	   0.00000	 315.35179	 333.68271
 43	 13	 158.51836	   0.00000	   0.00000	   0.00000	 317.03672	 336.23200
 43	 12	 159.40134	   0.00000	   0.00000	   0.00000	 318.80269	 338.93711
 43	 11	 160.31919	   0.00000	   0.00000	   0.00000	 320.63839	 341.77676
 43	 10	 161.26619	   0.00000	   0.00000	   0.00000	 322.53239	 344.73074
 43	  9	 162.23661	   0.00000	   0.00000	   0.00000	 324.47322	 347.77993
 43	  8	 163.22476	   0.00000	   0.00000	   0.00000	 326.44953	 350.90641
 43	  7	 164.22508	   0.00000	   0.00000	   0.00000	 328.45016	 354.09338
 43	  6	 165.23213	   0.00000	   0.00000	   0.00000	 330.46426	 357.32522
 43	  5	 166.24069	   0.00000	   0.00000	   0.00000	 332.48138	 360.58738
 43	  4	 167.24577	   0.00000	   0.00000	   0.00000	 334.49155	 363.86642
 43	  3	 168.24267	   0.00000	   0.00000	   0.00000	 336.48533	 367.14995
