#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 25	   0.00000	  -0.00000	   0.00000	 -13.39357	 -13.39357	  25.04029
 31	 24	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  17.54813
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	  11.02713
 31	 22	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   5.87146
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	   1.99799
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -0.74840
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -2.70034
 31	 18	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -4.10278
 31	 17	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -5.21118
 31	 16	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -6.28274
 31	 15	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -7.31302
 31	 14	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -8.29706
 31	 13	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -9.22937
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -9.84275
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -9.87168
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	  -9.06113
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	  -7.06847
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -24.82131	 -24.82131	  -3.68225
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -19.55273	 -19.55273	   1.10530
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -13.33545	 -13.33545	   6.94133
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -6.76946	  -6.76946	  13.23158
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.56377	  -0.56377	  19.27144
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.78206
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.84248
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.01544

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.70873
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.38673
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.07640
 32	 27	   0.00000	  -0.00000	   0.00000	  -0.61031	  -0.61031	  41.16851
 32	 26	   0.00000	  -0.00000	   0.00000	  -6.82444	  -6.82444	  33.67079
 32	 25	   0.00000	  -0.00000	   0.00000	 -13.39357	 -13.39357	  25.83343
 32	 24	   0.00000	  -0.00000	   0.00000	 -19.60770	 -19.60770	  18.36797
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	  11.87512
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   6.74910
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	   2.90683
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	   0.19326
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -1.72426
 32	 18	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -3.09067
 32	 17	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -4.16148
 32	 16	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -5.19400
 32	 15	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -6.18397
 32	 14	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -7.12668
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -34.02634	 -34.02634	  -8.01700
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -8.58823
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -8.57548
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	  -7.72452
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	  -5.69360
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	  -2.31889
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	   2.49094
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -13.39357	 -13.39357	   8.34910
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -6.82444	  -6.82444	  14.66132
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.61031	  -0.61031	  20.72117
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28205
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.33823
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.49916

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.42611
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.12514
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.83688
 33	 27	   0.00000	  -0.00000	   0.00000	  -0.56377	  -0.56377	  41.99872
 33	 26	   0.00000	  -0.00000	   0.00000	  -6.72293	  -6.72293	  34.58034
 33	 25	   0.00000	  -0.00000	   0.00000	 -13.23394	 -13.23394	  26.82669
 33	 24	   0.00000	  -0.00000	   0.00000	 -19.39310	 -19.39310	  19.44307
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -24.60671	 -24.60671	  13.02495
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -28.52059	 -28.52059	   7.92850
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -31.17345	 -31.17345	   4.11719
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -32.72282	 -32.72282	   1.43598
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -33.50406	 -33.50406	  -0.44778
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -1.77908
 33	 17	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -2.81353
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -3.80857
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -4.76014
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -5.66382
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -33.76520	 -33.76520	  -6.51485
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -33.50406	 -33.50406	  -7.04700
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -32.72282	 -32.72282	  -6.99599
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -31.17345	 -31.17345	  -6.10826
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -28.52059	 -28.52059	  -4.04289
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -24.60671	 -24.60671	  -0.63690
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -19.39310	 -19.39310	   4.15358
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -13.23394	 -13.23394	   9.97898
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -6.72293	  -6.72293	  16.24953
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.56377	  -0.56377	  22.26445
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78205
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.83453
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.98499

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.18029
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.90070
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.63483
 34	 27	   0.00000	  -0.00000	   0.00000	  -0.34618	  -0.34618	  43.03771
 34	 26	   0.00000	  -0.00000	   0.00000	  -6.39214	  -6.39214	  35.75707
 34	 25	   0.00000	  -0.00000	   0.00000	 -12.78349	 -12.78349	  28.14877
 34	 24	   0.00000	  -0.00000	   0.00000	 -18.82945	 -18.82945	  20.90522
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -23.94724	 -23.94724	  14.61100
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -27.78854	 -27.78854	   9.61643
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -30.39222	 -30.39222	   5.88486
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -31.94158	 -31.94158	   3.23540
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -32.72282	 -32.72282	   1.38456
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	   0.08729
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -0.91214
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -1.87133
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -2.78645
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -3.65337
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -32.98396	 -32.98396	  -4.46769
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -32.72282	 -32.72282	  -4.96365
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -31.94158	 -31.94158	  -4.87748
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -30.39222	 -30.39222	  -3.95626
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -27.78854	 -27.78854	  -1.90894
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -23.94724	 -23.94724	   1.45252
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -18.82945	 -18.82945	   6.17139
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -12.78349	 -12.78349	  11.90326
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -6.39214	  -6.39214	  18.06864
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.34618	  -0.34618	  23.97919
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28205
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33129
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.47255

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.96953
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.71156
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.46827
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.24091
 35	 26	   0.00000	  -0.00000	   0.00000	  -5.72769	  -5.72769	  37.30313
 35	 25	   0.00000	  -0.00000	   0.00000	 -11.89857	 -11.89857	  29.94096
 35	 24	   0.00000	  -0.00000	   0.00000	 -17.73597	 -17.73597	  22.93269
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -22.67722	 -22.67722	  16.84283
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -26.38479	 -26.38479	  12.01088
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -28.89782	 -28.89782	   8.39992
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -30.39222	 -30.39222	   5.83645
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -31.17345	 -31.17345	   4.01759
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	   2.75318
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	   1.78735
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	   0.86234
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	  -0.01826
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	  -0.85062
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -31.43460	 -31.43460	  -1.63067
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -31.17345	 -31.17345	  -2.09309
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -30.39222	 -30.39222	  -1.97458
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -28.89782	 -28.89782	  -1.07776
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -26.38479	 -26.38479	   0.90714
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -22.67722	 -22.67722	   4.16014
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -17.73597	 -17.73597	   8.72415
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -11.89857	 -11.89857	  14.26499
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.72769	  -5.72769	  20.22276
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.82286
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.78205
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.82843
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.96155

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.79213
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.55592
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.33530
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.13152
 36	 26	   0.00000	  -0.00000	   0.00000	  -4.58301	  -4.58301	  39.36295
 36	 25	   0.00000	  -0.00000	   0.00000	 -10.39038	 -10.39038	  32.38977
 36	 24	   0.00000	  -0.00000	   0.00000	 -15.88392	 -15.88392	  25.75183
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -20.53410	 -20.53410	  19.98046
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -24.02120	 -24.02120	  15.39737
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -26.38479	 -26.38479	  11.96515
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -27.78854	 -27.78854	   9.52247
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -28.52059	 -28.52059	   7.78376
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   6.55097
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   5.61731
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   4.72480
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   3.87683
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   3.07696
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -28.78173	 -28.78173	   2.32888
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -28.52059	 -28.52059	   1.89756
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -27.78854	 -27.78854	   1.99665
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -26.38479	 -26.38479	   2.83082
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -24.02120	 -24.02120	   4.69196
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -20.53410	 -20.53410	   7.74734
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -15.88392	 -15.88392	  12.03979
 36	  6	  -0.00000	  -0.00000	  -0.00000	 -10.39038	 -10.39038	  17.25248
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.58301	  -4.58301	  22.85823
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32061
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.28204
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32588
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.45174

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.64643
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.43203
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.23405
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.05377
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.89422	  -2.89422	  41.99836
 37	 25	   0.00000	  -0.00000	   0.00000	  -8.16530	  -8.16530	  35.58670
 37	 24	   0.00000	  -0.00000	   0.00000	 -13.15153	 -13.15153	  29.48217
 37	 23	   0.00000	  -0.00000	   0.00000	 -17.37228	 -17.37228	  24.16717
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -20.53410	 -20.53410	  19.93712
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -22.67722	 -22.67722	  16.75391
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -23.94724	 -23.94724	  14.47421
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -24.60671	 -24.60671	  12.83794
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	  11.63552
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	  10.73257
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	   9.87094
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	   9.05379
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	   8.28440
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -24.86785	 -24.86785	   7.56617
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -24.60671	 -24.60671	   7.16372
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -23.94724	 -23.94724	   7.21770
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -22.67722	 -22.67722	   7.94382
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -20.53410	 -20.53410	   9.60792
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -17.37228	 -17.37228	  12.35878
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -13.15153	 -13.15153	  16.23945
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -8.16530	  -8.16530	  20.95898
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.89422	  -2.89422	  26.03877
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81860
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.78204
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.82360
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.94294

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.53082
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.33820
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.16276
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.00581
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.61815	  -0.61815	  45.25058
 38	 25	   0.00000	  -0.00000	   0.00000	  -5.18122	  -5.18122	  39.57181
 38	 24	   0.00000	  -0.00000	   0.00000	  -9.49770	  -9.49770	  34.16266
 38	 23	   0.00000	  -0.00000	   0.00000	 -13.15153	 -13.15153	  29.44098
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -15.88392	 -15.88392	  25.66744
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -17.73597	 -17.73597	  22.80302
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -18.82945	 -18.82945	  20.72815
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -19.39310	 -19.39310	  19.21646
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  18.08967
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  17.21601
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  16.38368
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  15.59562
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  14.85486
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -19.60770	 -19.60770	  14.16450
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -19.39310	 -19.39310	  13.74232
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -18.82945	 -18.82945	  13.72589
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -17.73597	 -17.73597	  14.29907
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -15.88392	 -15.88392	  15.69357
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -13.15153	 -13.15153	  18.03391
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.49770	  -9.49770	  21.36369
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.18122	  -5.18122	  25.42629
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.61815	  -0.61815	  29.80740
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.31679
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.28204
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.32154
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.43501

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.44375
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.27279
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.11973
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.98585
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.87255
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.65595	  -1.65595	  44.12538
 39	 24	   0.00000	  -0.00000	   0.00000	  -5.18122	  -5.18122	  39.53258
 39	 23	   0.00000	  -0.00000	   0.00000	  -8.16530	  -8.16530	  35.50641
 39	 22	  -0.00000	  -0.00000	  -0.00000	 -10.39038	 -10.39038	  32.26652
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -11.89857	 -11.89857	  29.77283
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -12.78349	 -12.78349	  27.93383
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -13.23394	 -13.23394	  26.56297
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -13.39357	 -13.39357	  25.51900
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -13.39357	 -13.39357	  24.67324
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -13.39357	 -13.39357	  23.86869
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -13.39357	 -13.39357	  23.10807
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -13.39357	 -13.39357	  22.39419
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -13.39357	 -13.39357	  21.72990
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -13.23394	 -13.23394	  21.27768
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -12.78349	 -12.78349	  21.17157
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -11.89857	 -11.89857	  21.55797
 39	  9	  -0.00000	  -0.00000	  -0.00000	 -10.39038	 -10.39038	  22.62830
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -8.16530	  -8.16530	  24.47866
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.18122	  -5.18122	  27.15331
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.65595	  -1.65595	  30.43635
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.91880
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.81515
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.78204
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.81968
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.92782

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.38374
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.23426
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.10333
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.99222
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.90232
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.83509
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.61815	  -0.61815	  45.17399
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.89422	  -2.89422	  41.88093
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.58301	  -4.58301	  39.20292
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.72769	  -5.72769	  37.09872
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -6.39214	  -6.39214	  35.50650
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -6.72293	  -6.72293	  34.28183
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -6.82444	  -6.82444	  33.32259
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -6.82444	  -6.82444	  32.50339
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -6.82444	  -6.82444	  31.72516
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -6.82444	  -6.82444	  30.99045
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -6.82444	  -6.82444	  30.30183
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -6.82444	  -6.82444	  29.66191
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -6.72293	  -6.72293	  29.17481
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -6.39214	  -6.39214	  28.97086
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.72769	  -5.72769	  29.15691
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.58301	  -4.58301	  29.88190
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.89422	  -2.89422	  31.21185
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.61815	  -0.61815	  33.19188
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.57844
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.41266
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.31366
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.28204
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.31798
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.42128

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.34934
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.22112
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.11203
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.02333
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.95639
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.91265
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.89367
