#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	   7.69623	   7.69623	  13.22688
 31	 19	  -0.00000	  -0.00000	  -0.00000	  10.07633	  10.07633	  14.15366
 31	 18	  -0.00000	  -0.00000	  -0.00000	  11.91948	  11.91948	  14.59549
 31	 17	  -0.00000	  -0.00000	  -0.00000	  13.11662	  13.11662	  14.59904
 31	 16	  -0.00000	  -0.00000	  -0.00000	  13.45494	  13.45494	  14.77178
 31	 15	  -0.00000	  -0.00000	  -0.00000	  12.70858	  12.70858	  15.11078
 31	 14	  -0.00000	  -0.00000	  -0.00000	  11.12511	  11.12511	  14.90758
 31	 13	  -0.00000	  -0.00000	  -0.00000	   8.64126	   8.64126	  13.87037
 31	 12	  -0.00000	  -0.00000	  -0.00000	   5.33298	   5.33298	  12.03224
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.44340	   1.44340	   9.62366
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -2.55740	  -2.55740	   7.10971
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -5.85930	  -5.85930	   5.29819
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -7.75428	  -7.75428	   4.89586
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -7.67676	  -7.67676	   6.46758
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -5.63218	  -5.63218	  10.00749
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -2.11684	  -2.11684	  15.01896
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.05733	   2.05733	  20.68988
 31	  3	  -0.00000	  -0.00000	  -0.00000	   6.06907	   6.06907	  26.19887
 31	  2	  -0.00000	  -0.00000	  -0.00000	   9.35654	   9.35654	  30.98396
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  34.83469

 32	 30	   0.00000	  -0.00000	   0.00000	  11.91186	  11.91186	  32.49089
 32	 29	   0.00000	  -0.00000	   0.00000	   9.98424	   9.98424	  29.07698
 32	 28	   0.00000	  -0.00000	   0.00000	   7.36124	   7.36124	  24.97003
 32	 27	   0.00000	  -0.00000	   0.00000	   4.30011	   4.30011	  20.42792
 32	 26	   0.00000	  -0.00000	   0.00000	   1.39906	   1.39906	  16.04974
 32	 25	   0.00000	  -0.00000	   0.00000	  -0.75946	  -0.75946	  12.41927
 32	 24	   0.00000	  -0.00000	   0.00000	  -1.61386	  -1.61386	  10.10004
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.96909	  -0.96909	   9.29015
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.97591	   0.97591	   9.79569
 32	 21	  -0.00000	  -0.00000	  -0.00000	   3.60723	   3.60723	  11.01162
 32	 20	  -0.00000	  -0.00000	  -0.00000	   6.39141	   6.39141	  12.42146
 32	 19	  -0.00000	  -0.00000	  -0.00000	   8.85156	   8.85156	  13.58423
 32	 18	  -0.00000	  -0.00000	  -0.00000	  10.71834	  10.71834	  14.31481
 32	 17	  -0.00000	  -0.00000	  -0.00000	  11.91948	  11.91948	  14.74278
 32	 16	  -0.00000	  -0.00000	  -0.00000	  12.17497	  12.17497	  14.91496
 32	 15	  -0.00000	  -0.00000	  -0.00000	  11.57225	  11.57225	  14.96990
 32	 14	  -0.00000	  -0.00000	  -0.00000	  10.03658	  10.03658	  14.51771
 32	 13	  -0.00000	  -0.00000	  -0.00000	   7.47613	   7.47613	  13.23087
 32	 12	  -0.00000	  -0.00000	  -0.00000	   4.12218	   4.12218	  11.23931
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.24204	   0.24204	   8.76789
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -3.67896	  -3.67896	   6.28229
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.86551	  -6.86551	   4.54777
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -8.58047	  -8.58047	   4.29585
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -8.26689	  -8.26689	   6.08009
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -6.03936	  -6.03936	   9.78380
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -2.37254	  -2.37254	  14.93090
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.90697	   1.90697	  20.69382
 32	  3	  -0.00000	  -0.00000	  -0.00000	   6.02464	   6.02464	  26.29733
 32	  2	  -0.00000	  -0.00000	  -0.00000	   9.30170	   9.30170	  31.06218
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  34.95918

 33	 30	   0.00000	  -0.00000	   0.00000	  11.85998	  11.85998	  32.68713
 33	 29	   0.00000	  -0.00000	   0.00000	   9.83350	   9.83350	  29.19342
 33	 28	   0.00000	  -0.00000	   0.00000	   7.12589	   7.12589	  25.02402
 33	 27	   0.00000	  -0.00000	   0.00000	   3.86998	   3.86998	  20.31320
 33	 26	   0.00000	  -0.00000	   0.00000	   0.69502	   0.69502	  15.69222
 33	 25	   0.00000	  -0.00000	   0.00000	  -1.77308	  -1.77308	  11.78983
 33	 24	   0.00000	  -0.00000	   0.00000	  -2.95212	  -2.95212	   9.19239
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.63476	  -2.63476	   8.11352
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.95779	  -0.95779	   8.42635
 33	 21	  -0.00000	  -0.00000	  -0.00000	   1.54731	   1.54731	   9.61568
 33	 20	  -0.00000	  -0.00000	  -0.00000	   4.34543	   4.34543	  11.17442
 33	 19	  -0.00000	  -0.00000	  -0.00000	   6.84257	   6.84257	  12.55847
 33	 18	  -0.00000	  -0.00000	  -0.00000	   8.85156	   8.85156	  13.66904
 33	 17	  -0.00000	  -0.00000	  -0.00000	  10.07633	  10.07633	  14.34770
 33	 16	  -0.00000	  -0.00000	  -0.00000	  10.33323	  10.33323	  14.54999
 33	 15	  -0.00000	  -0.00000	  -0.00000	   9.72294	   9.72294	  14.39387
 33	 14	  -0.00000	  -0.00000	  -0.00000	   8.15586	   8.15586	  13.66531
 33	 13	  -0.00000	  -0.00000	  -0.00000	   5.54648	   5.54648	  12.13363
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.12878	   2.12878	   9.93436
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -1.70809	  -1.70809	   7.40034
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -5.45689	  -5.45689	   5.00734
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.35284	  -8.35284	   3.50198
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -9.73428	  -9.73428	   3.53498
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -9.09849	  -9.09849	   5.60218
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -6.56027	  -6.56027	   9.58427
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.69531	  -2.69531	  14.90249
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.74919	   1.74919	  20.80749
 33	  3	  -0.00000	  -0.00000	  -0.00000	   5.92033	   5.92033	  26.44484
 33	  2	  -0.00000	  -0.00000	  -0.00000	   9.24982	   9.24982	  31.24509
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  35.17908

 34	 30	   0.00000	  -0.00000	   0.00000	  11.80514	  11.80514	  32.98399
 34	 29	   0.00000	  -0.00000	   0.00000	   9.71512	   9.71512	  29.45291
 34	 28	   0.00000	  -0.00000	   0.00000	   6.88201	   6.88201	  25.18820
 34	 27	   0.00000	  -0.00000	   0.00000	   3.49148	   3.49148	  20.37795
 34	 26	   0.00000	  -0.00000	   0.00000	   0.01000	   0.01000	  15.49191
 34	 25	   0.00000	  -0.00000	   0.00000	  -2.85173	  -2.85173	  11.24529
 34	 24	   0.00000	  -0.00000	   0.00000	  -4.47997	  -4.47997	   8.25826
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.59548	  -4.59548	   6.81938
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.25706	  -3.25706	   6.88373
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.94238	  -0.94238	   7.99474
 34	 20	  -0.00000	  -0.00000	  -0.00000	   1.79474	   1.79474	   9.63110
 34	 19	  -0.00000	  -0.00000	  -0.00000	   4.34543	   4.34543	  11.23347
 34	 18	  -0.00000	  -0.00000	  -0.00000	   6.39141	   6.39141	  12.55433
 34	 17	  -0.00000	  -0.00000	  -0.00000	   7.69623	   7.69623	  13.44237
 34	 16	  -0.00000	  -0.00000	  -0.00000	   7.95238	   7.95238	  13.65804
 34	 15	  -0.00000	  -0.00000	  -0.00000	   7.30181	   7.30181	  13.35086
 34	 14	  -0.00000	  -0.00000	  -0.00000	   5.67545	   5.67545	  12.39316
 34	 13	  -0.00000	  -0.00000	  -0.00000	   3.01582	   3.01582	  10.64235
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.37369	  -0.37369	   8.32691
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -4.06716	  -4.06716	   5.81905
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -7.50652	  -7.50652	   3.64128
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -9.99883	  -9.99883	   2.46352
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -10.92118	 -10.92118	   2.89354
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -9.88308	  -9.88308	   5.31176
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -6.97382	  -6.97382	   9.62195
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.85953	  -2.85953	  15.15314
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.68907	   1.68907	  21.13110
 34	  3	  -0.00000	  -0.00000	  -0.00000	   5.89294	   5.89294	  26.77425
 34	  2	  -0.00000	  -0.00000	  -0.00000	   9.25233	   9.25233	  31.58091
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  35.49173

 35	 30	   0.00000	  -0.00000	   0.00000	  11.80514	  11.80514	  33.43422
 35	 29	   0.00000	  -0.00000	   0.00000	   9.69087	   9.69087	  29.91100
 35	 28	   0.00000	  -0.00000	   0.00000	   6.78400	   6.78400	  25.60925
 35	 27	   0.00000	  -0.00000	   0.00000	   3.23840	   3.23840	  20.68623
 35	 26	   0.00000	  -0.00000	   0.00000	  -0.47198	  -0.47198	  15.62035
 35	 25	   0.00000	  -0.00000	   0.00000	  -3.67043	  -3.67043	  11.09438
 35	 24	   0.00000	  -0.00000	   0.00000	  -5.75907	  -5.75907	   7.71446
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -6.36075	  -6.36075	   5.86923
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -5.45287	  -5.45287	   5.59742
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -3.44583	  -3.44583	   6.51136
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -0.94238	  -0.94238	   8.03994
 35	 19	  -0.00000	  -0.00000	  -0.00000	   1.54731	   1.54731	   9.71546
 35	 18	  -0.00000	  -0.00000	  -0.00000	   3.60723	   3.60723	  11.17393
 35	 17	  -0.00000	  -0.00000	  -0.00000	   4.92980	   4.92980	  12.16109
 35	 16	  -0.00000	  -0.00000	  -0.00000	   5.20755	   5.20755	  12.40672
 35	 15	  -0.00000	  -0.00000	  -0.00000	   4.51056	   4.51056	  11.98482
 35	 14	  -0.00000	  -0.00000	  -0.00000	   2.84901	   2.84901	  10.87404
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.24044	   0.24044	   9.04030
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.97992	  -2.97992	   6.76554
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -6.37519	  -6.37519	   4.44195
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -9.39223	  -9.39223	   2.58888
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -11.36323	 -11.36323	   1.84978
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -11.75124	 -11.75124	   2.74428
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -10.25360	 -10.25360	   5.56274
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -7.05138	  -7.05138	  10.11524
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.75293	  -2.75293	  15.78701
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.82828	   1.82828	  21.75981
 35	  3	  -0.00000	  -0.00000	  -0.00000	   6.03322	   6.03322	  27.37104
 35	  2	  -0.00000	  -0.00000	  -0.00000	   9.38974	   9.38974	  32.14582
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.76122	  11.76122	  35.94542

 36	 30	   0.00000	  -0.00000	   0.00000	  11.89318	  11.89318	  34.06502
 36	 29	   0.00000	  -0.00000	   0.00000	   9.82155	   9.82155	  30.62124
 36	 28	   0.00000	  -0.00000	   0.00000	   6.93678	   6.93678	  26.38321
 36	 27	   0.00000	  -0.00000	   0.00000	   3.35782	   3.35782	  21.47412
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.48030	  -0.48030	  16.33448
 36	 25	   0.00000	  -0.00000	   0.00000	  -3.93510	  -3.93510	  11.61395
 36	 24	   0.00000	  -0.00000	   0.00000	  -6.40690	  -6.40690	   7.92173
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -7.47560	  -7.47560	   5.69049
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -7.04591	  -7.04591	   5.03228
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -5.45287	  -5.45287	   5.63401
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -3.25706	  -3.25706	   6.96329
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -0.95779	  -0.95779	   8.55494
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.97591	   0.97591	   9.97750
 36	 17	  -0.00000	  -0.00000	  -0.00000	   2.23073	   2.23073	  10.95226
 36	 16	  -0.00000	  -0.00000	  -0.00000	   2.50220	   2.50220	  11.19711
 36	 15	  -0.00000	  -0.00000	  -0.00000	   1.80828	   1.80828	  10.73230
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.21435	   0.21435	   9.60448
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.23579	  -2.23579	   7.82459
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -5.15765	  -5.15765	   5.73948
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -8.08949	  -8.08949	   3.77575
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -10.55833	 -10.55833	   2.37692
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -11.93989	 -11.93989	   2.14404
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -11.79519	 -11.79519	   3.49838
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -9.90595	  -9.90595	   6.64488
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -6.52745	  -6.52745	  11.31818
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -2.17537	  -2.17537	  16.99500
 36	  4	  -0.00000	  -0.00000	  -0.00000	   2.33679	   2.33679	  22.85604
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.41595	   6.41595	  28.30376
 36	  2	  -0.00000	  -0.00000	  -0.00000	   9.66272	   9.66272	  32.93529
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.89318	  11.89318	  36.56400

 37	 30	   0.00000	  -0.00000	   0.00000	  12.08787	  12.08787	  34.88839
 37	 29	   0.00000	  -0.00000	   0.00000	  10.11189	  10.11189	  31.58048
 37	 28	   0.00000	  -0.00000	   0.00000	   7.37798	   7.37798	  27.53826
 37	 27	   0.00000	  -0.00000	   0.00000	   3.93644	   3.93644	  22.81695
 37	 26	   0.00000	  -0.00000	   0.00000	   0.17013	   0.17013	  17.80561
 37	 25	   0.00000	  -0.00000	   0.00000	  -3.33708	  -3.33708	  13.09602
 37	 24	   0.00000	  -0.00000	   0.00000	  -6.01942	  -6.01942	   9.26401
 37	 23	   0.00000	  -0.00000	   0.00000	  -7.44809	  -7.44809	   6.75119
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -7.47560	  -7.47560	   5.72122
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -6.36075	  -6.36075	   5.93528
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -4.59548	  -4.59548	   6.92533
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.63476	  -2.63476	   8.26320
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -0.96909	  -0.96909	   9.48567
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.13130	   0.13130	  10.34592
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.40364	   0.40364	  10.59556
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.24023	  -0.24023	  10.14782
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.68775	  -1.68775	   9.10336
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.82922	  -3.82922	   7.54991
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -6.28651	  -6.28651	   5.83871
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -8.66865	  -8.66865	   4.33357
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -10.52539	 -10.52539	   3.46010
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -11.32593	 -11.32593	   3.72832
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.73179	 -10.73179	   5.45978
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.59665	  -8.59665	   8.78735
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -5.19315	  -5.19315	  13.42781
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.99549	  -0.99549	  18.89864
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.25755	   3.25755	  24.45456
 37	  3	  -0.00000	  -0.00000	  -0.00000	   7.08174	   7.08174	  29.60616
 37	  2	  -0.00000	  -0.00000	  -0.00000	  10.06547	  10.06547	  33.93775
 37	  1	  -0.00000	  -0.00000	  -0.00000	  12.08787	  12.08787	  37.32519

 38	 30	   0.00000	  -0.00000	   0.00000	  12.38880	  12.38880	  35.89705
 38	 29	   0.00000	  -0.00000	   0.00000	  10.64108	  10.64108	  32.85985
 38	 28	   0.00000	  -0.00000	   0.00000	   8.16089	   8.16089	  29.11824
 38	 27	   0.00000	  -0.00000	   0.00000	   5.04277	   5.04277	  24.77212
 38	 26	   0.00000	  -0.00000	   0.00000	   1.57362	   1.57362	  20.11502
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.74197	  -1.74197	  15.65976
 38	 24	   0.00000	  -0.00000	   0.00000	  -4.40668	  -4.40668	  11.91375
 38	 23	   0.00000	  -0.00000	   0.00000	  -6.01942	  -6.01942	   9.29048
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -6.40690	  -6.40690	   7.97815
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -5.75907	  -5.75907	   7.80434
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.47997	  -4.47997	   8.38481
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.95212	  -2.95212	   9.35801
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.61386	  -1.61386	  10.30568
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.69792	  -0.69792	  11.01157
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.48572	  -0.48572	  11.20396
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.00545	  -1.00545	  10.85562
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.21557	  -2.21557	  10.00005
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.96907	  -3.96907	   8.76898
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -5.90132	  -5.90132	   7.50743
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -7.68001	  -7.68001	   6.52672
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -8.93699	  -8.93699	   6.17484
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -9.24338	  -9.24338	   6.86265
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.35515	  -8.35515	   8.81868
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.17916	  -6.17916	  12.12322
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.97900	  -2.97900	  16.50211
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.83746	   0.83746	  21.53891
 38	  4	  -0.00000	  -0.00000	  -0.00000	   4.66099	   4.66099	  26.61746
 38	  3	  -0.00000	  -0.00000	  -0.00000	   8.06259	   8.06259	  31.30313
 38	  2	  -0.00000	  -0.00000	  -0.00000	  10.64108	  10.64108	  35.19020
 38	  1	  -0.00000	  -0.00000	  -0.00000	  12.38880	  12.38880	  38.26729

 39	 30	   0.00000	  -0.00000	   0.00000	  12.74431	  12.74431	  37.03240
 39	 29	   0.00000	  -0.00000	   0.00000	  11.32108	  11.32108	  34.36338
 39	 28	   0.00000	  -0.00000	   0.00000	   9.22133	   9.22133	  31.04984
 39	 27	   0.00000	  -0.00000	   0.00000	   6.55006	   6.55006	  27.20243
 39	 26	   0.00000	  -0.00000	   0.00000	   3.57532	   3.57532	  23.09600
 39	 25	   0.00000	  -0.00000	   0.00000	   0.67673	   0.67673	  19.11836
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.74197	  -1.74197	  15.68302
 39	 23	   0.00000	  -0.00000	   0.00000	  -3.33708	  -3.33708	  13.14524
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -3.93510	  -3.93510	  11.69190
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.67043	  -3.67043	  11.20370
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.85173	  -2.85173	  11.38821
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.77308	  -1.77308	  11.96783
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.75946	  -0.75946	  12.63267
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.06778	  -0.06778	  13.13774
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.05320	   0.05320	  13.24115
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.32810	  -0.32810	  13.01202
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.22488	  -1.22488	  12.43143
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.54785	  -2.54785	  11.57772
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.93341	  -3.93341	  10.79982
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -5.17484	  -5.17484	  10.28817
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -5.92228	  -5.92228	  10.37622
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.87927	  -5.87927	  11.34506
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -4.88326	  -4.88326	  13.34348
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.87474	  -2.87474	  16.41906
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.05384	  -0.05384	  20.36152
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.17693	   3.17693	  24.75987
 39	  4	  -0.00000	  -0.00000	  -0.00000	   6.40533	   6.40533	  29.19480
 39	  3	  -0.00000	  -0.00000	  -0.00000	   9.22133	   9.22133	  33.25040
 39	  2	  -0.00000	  -0.00000	  -0.00000	  11.32108	  11.32108	  36.61798
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.74431	  12.74431	  39.33321

 40	 30	   0.00000	  -0.00000	   0.00000	  13.12014	  13.12014	  38.25347
 40	 29	   0.00000	  -0.00000	   0.00000	  12.03993	  12.03993	  35.97152
 40	 28	   0.00000	  -0.00000	   0.00000	  10.44626	  10.44626	  33.21153
 40	 27	   0.00000	  -0.00000	   0.00000	   8.29839	   8.29839	  29.93850
 40	 26	   0.00000	  -0.00000	   0.00000	   5.90571	   5.90571	  26.46856
 40	 25	   0.00000	  -0.00000	   0.00000	   3.57532	   3.57532	  23.11674
 40	 24	   0.00000	  -0.00000	   0.00000	   1.57362	   1.57362	  20.15866
 40	 23	   0.00000	  -0.00000	   0.00000	   0.17013	   0.17013	  17.87437
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.48030	  -0.48030	  16.43055
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.47198	  -0.47198	  15.74570
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.01000	   0.01000	  15.64808
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.69502	   0.69502	  15.88008
 40	 18	  -0.00000	  -0.00000	  -0.00000	   1.39906	   1.39906	  16.26925
 40	 17	  -0.00000	  -0.00000	  -0.00000	   1.84341	   1.84341	  16.54576
 40	 16	  -0.00000	  -0.00000	  -0.00000	   1.95077	   1.95077	  16.63735
 40	 15	  -0.00000	  -0.00000	  -0.00000	   1.64622	   1.64622	  16.46959
 40	 14	  -0.00000	  -0.00000	  -0.00000	   1.04651	   1.04651	  16.15507
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.16163	   0.16163	  15.69563
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.78089	  -0.78089	  15.30766
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.54815	  -1.54815	  15.21126
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.91934	  -1.91934	  15.61390
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.68644	  -1.68644	  16.71060
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.75232	  -0.75232	  18.58644
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.92550	   0.92550	  21.27308
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.22335	   3.22335	  24.63738
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.76099	   5.76099	  28.29090
 40	  4	  -0.00000	  -0.00000	  -0.00000	   8.29839	   8.29839	  31.98665
 40	  3	  -0.00000	  -0.00000	  -0.00000	  10.44626	  10.44626	  35.32939
 40	  2	  -0.00000	  -0.00000	  -0.00000	  12.03993	  12.03993	  38.14944
 40	  1	  -0.00000	  -0.00000	  -0.00000	  13.12014	  13.12014	  40.48331

 41	 30	   0.00000	  -0.00000	   0.00000	  13.47565	  13.47565	  39.51328
 41	 29	   0.00000	  -0.00000	   0.00000	  12.71994	  12.71994	  37.59954
 41	 28	   0.00000	  -0.00000	   0.00000	  11.60500	  11.60500	  35.36486
 41	 27	   0.00000	  -0.00000	   0.00000	  10.08915	  10.08915	  32.77324
 41	 26	   0.00000	  -0.00000	   0.00000	   8.29839	   8.29839	  29.95720
 41	 25	   0.00000	  -0.00000	   0.00000	   6.55006	   6.55006	  27.24161
 41	 24	   0.00000	  -0.00000	   0.00000	   5.04277	   5.04277	  24.83360
 41	 23	   0.00000	  -0.00000	   0.00000	   3.93644	   3.93644	  22.90256
 41	 22	   0.00000	  -0.00000	   0.00000	   3.35782	   3.35782	  21.58555
 41	 21	  -0.00000	  -0.00000	  -0.00000	   3.23840	   3.23840	  20.82495
 41	 20	  -0.00000	  -0.00000	  -0.00000	   3.49148	   3.49148	  20.54501
 41	 19	  -0.00000	  -0.00000	  -0.00000	   3.86998	   3.86998	  20.50908
 41	 18	  -0.00000	  -0.00000	  -0.00000	   4.30011	   4.30011	  20.65236
 41	 17	  -0.00000	  -0.00000	  -0.00000	   4.60638	   4.60638	  20.80615
 41	 16	  -0.00000	  -0.00000	  -0.00000	   4.64004	   4.64004	  20.82550
 41	 15	  -0.00000	  -0.00000	  -0.00000	   4.47273	   4.47273	  20.78241
 41	 14	  -0.00000	  -0.00000	  -0.00000	   4.06116	   4.06116	  20.63047
