  275	  27.50	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  276	  27.60	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  277	  27.70	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  278	  27.80	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  279	  27.90	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  280	  28.00	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  281	  28.10	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  282	  28.20	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  283	  28.30	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  284	  28.40	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  285	  28.50	   65.9	 1508.5	 -173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
