#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 25	   0.20172	  -0.00000	   0.00000	  -1.45272	  -1.04928	  35.76953
 31	 24	  -0.00008	  -0.00000	  -0.00000	  -2.19255	  -2.19271	  33.12903
 31	 23	  -0.20516	  -0.00000	  -0.00000	  -2.81881	  -3.22914	  30.59578
 31	 22	  -0.41268	  -0.00000	  -0.00000	  -3.28478	  -4.11015	  28.21824
 31	 21	  -0.62171	  -0.00000	  -0.00000	  -3.60062	  -4.84404	  25.98817
 31	 20	  -0.83124	  -0.00000	  -0.00000	  -3.78508	  -5.44757	  23.88884
 31	 19	  -1.04024	  -0.00000	  -0.00000	  -3.87810	  -5.95858	  21.88248
 31	 18	  -1.24762	  -0.00000	  -0.00000	  -3.90919	  -6.40442	  19.94183
 31	 17	  -1.45222	  -0.00000	  -0.00000	  -3.90919	  -6.81363	  18.03843
 31	 16	  -1.65290	  -0.00000	  -0.00000	  -3.90919	  -7.21499	  16.14362
 31	 15	  -1.84847	  -0.00000	  -0.00000	  -3.90919	  -7.60613	  14.25994
 31	 14	  -2.03774	  -0.00000	  -0.00000	  -3.87810	  -7.95358	  12.42104
 31	 13	  -2.21952	  -0.00000	  -0.00000	  -3.79958	  -8.23863	  10.64589
 31	 12	  -2.39264	  -0.00000	  -0.00000	  -3.63974	  -8.42503	   8.97109
 31	 11	  -2.55597	  -0.00000	  -0.00000	  -3.36866	  -8.48060	   7.42930
 31	 10	  -2.70839	  -0.00000	  -0.00000	  -2.95143	  -8.36821	   6.05833
 31	  9	  -2.84887	  -0.00000	  -0.00000	  -2.38406	  -8.08180	   4.86521
 31	  8	  -2.97642	  -0.00000	  -0.00000	  -1.69709	  -7.64993	   3.82286
 31	  7	  -3.09014	  -0.00000	  -0.00000	  -0.93866	  -7.11894	   2.88730
 31	  6	  -3.18921	  -0.00000	  -0.00000	  -0.19461	  -6.57303	   1.97829
 31	  5	  -3.27291	  -0.00000	  -0.00000	   0.46244	  -6.08339	   1.03174
 31	  4	  -3.34063	  -0.00000	  -0.00000	   0.98510	  -5.69616	   0.01567
 31	  3	  -3.39186	  -0.00000	  -0.00000	   1.35993	  -5.42380	  -1.05059
 31	  2	  -3.42624	  -0.00000	  -0.00000	   1.59405	  -5.25842	  -2.07644
 31	  1	  -3.44349	  -0.00000	  -0.00000	   1.72292	  -5.16405	  -2.79234

 32	 30	   1.14813	  -0.00000	   0.00000	   1.47729	   3.77354	  48.18215
 32	 29	   0.97390	  -0.00000	   0.00000	   1.16144	   3.10925	  46.02341
 32	 28	   0.79327	  -0.00000	   0.00000	   0.69547	   2.28201	  43.70212
 32	 27	   0.60670	  -0.00000	   0.00000	   0.06921	   1.28261	  41.20910
 32	 26	   0.41473	  -0.00000	   0.00000	  -0.67062	   0.15884	  38.59222
 32	 25	   0.21800	  -0.00000	   0.00000	  -1.45272	  -1.01673	  35.92411
 32	 24	   0.01721	  -0.00000	   0.00000	  -2.19255	  -2.15814	  33.29077
 32	 23	  -0.18686	  -0.00000	  -0.00000	  -2.81881	  -3.19253	  30.76517
 32	 22	  -0.39334	  -0.00000	  -0.00000	  -3.28478	  -4.07147	  28.39582
 32	 21	  -0.60132	  -0.00000	  -0.00000	  -3.60062	  -4.80327	  26.17454
 32	 20	  -0.80981	  -0.00000	  -0.00000	  -3.78508	  -5.40471	  24.08469
 32	 19	  -1.01777	  -0.00000	  -0.00000	  -3.87810	  -5.91364	  22.08859
 32	 18	  -1.22411	  -0.00000	  -0.00000	  -3.90919	  -6.35741	  20.15910
 32	 17	  -1.42770	  -0.00000	  -0.00000	  -3.90919	  -6.76458	  18.26789
 32	 16	  -1.62738	  -0.00000	  -0.00000	  -3.90919	  -7.16394	  16.38654
 32	 15	  -1.82197	  -0.00000	  -0.00000	  -3.90919	  -7.55313	  14.51778
 32	 14	  -2.01030	  -0.00000	  -0.00000	  -3.88364	  -7.90423	  12.69007
 32	 13	  -2.19117	  -0.00000	  -0.00000	  -3.81099	  -8.19333	  10.92799
 32	 12	  -2.36343	  -0.00000	  -0.00000	  -3.66940	  -8.39625	   9.25665
 32	 11	  -2.52594	  -0.00000	  -0.00000	  -3.41338	  -8.46526	   7.72502
 32	 10	  -2.67760	  -0.00000	  -0.00000	  -3.02016	  -8.37537	   6.35980
 32	  9	  -2.81738	  -0.00000	  -0.00000	  -2.47887	  -8.11363	   5.17640
 32	  8	  -2.94429	  -0.00000	  -0.00000	  -1.80894	  -7.69753	   4.16101
 32	  7	  -3.05745	  -0.00000	  -0.00000	  -1.06256	  -7.17746	   3.26884
 32	  6	  -3.15602	  -0.00000	  -0.00000	  -0.31780	  -6.62984	   2.43244
 32	  5	  -3.23931	  -0.00000	  -0.00000	   0.35250	  -6.12612	   1.59561
 32	  4	  -3.30669	  -0.00000	  -0.00000	   0.89703	  -5.71634	   0.73540
 32	  3	  -3.35767	  -0.00000	  -0.00000	   1.29240	  -5.42293	  -0.11963
 32	  2	  -3.39186	  -0.00000	  -0.00000	   1.54678	  -5.23695	  -0.86373
 32	  1	  -3.40903	  -0.00000	  -0.00000	   1.69560	  -5.12246	  -1.29820

 33	 30	   1.16544	  -0.00000	   0.00000	   1.47729	   3.80816	  48.36851
 33	 29	   0.99252	  -0.00000	   0.00000	   1.16144	   3.14648	  46.21764
 33	 28	   0.81324	  -0.00000	   0.00000	   0.69547	   2.32194	  43.90469
 33	 27	   0.62805	  -0.00000	   0.00000	   0.07475	   1.33086	  41.42606
 33	 26	   0.43752	  -0.00000	   0.00000	  -0.65853	   0.21651	  38.82512
 33	 25	   0.24226	  -0.00000	   0.00000	  -1.43371	  -0.94920	  36.17391
 33	 24	   0.04297	  -0.00000	   0.00000	  -2.16700	  -2.08106	  33.55775
 33	 23	  -0.15957	  -0.00000	  -0.00000	  -2.78772	  -3.10686	  31.04903
 33	 22	  -0.36451	  -0.00000	  -0.00000	  -3.25369	  -3.98272	  28.69181
 33	 21	  -0.57094	  -0.00000	  -0.00000	  -3.56953	  -4.71141	  26.48354
 33	 20	  -0.77787	  -0.00000	  -0.00000	  -3.75399	  -5.30974	  24.40768
 33	 19	  -0.98428	  -0.00000	  -0.00000	  -3.84701	  -5.81556	  22.42669
 33	 18	  -1.18907	  -0.00000	  -0.00000	  -3.87810	  -6.25624	  20.51361
 33	 17	  -1.39114	  -0.00000	  -0.00000	  -3.87810	  -6.66038	  18.64032
 33	 16	  -1.58933	  -0.00000	  -0.00000	  -3.87810	  -7.05675	  16.77862
 33	 15	  -1.78247	  -0.00000	  -0.00000	  -3.87810	  -7.44303	  14.93162
 33	 14	  -1.96938	  -0.00000	  -0.00000	  -3.85909	  -7.79786	  13.12163
 33	 13	  -2.14891	  -0.00000	  -0.00000	  -3.79892	  -8.09673	  11.37440
 33	 12	  -2.31988	  -0.00000	  -0.00000	  -3.67454	  -8.31430	   9.71692
 33	 11	  -2.48117	  -0.00000	  -0.00000	  -3.44425	  -8.40660	   8.19536
 33	 10	  -2.63170	  -0.00000	  -0.00000	  -3.08412	  -8.34753	   6.83881
 33	  9	  -2.77044	  -0.00000	  -0.00000	  -2.57311	  -8.11398	   5.67460
 33	  8	  -2.89640	  -0.00000	  -0.00000	  -1.93300	  -7.72581	   4.68890
 33	  7	  -3.00871	  -0.00000	  -0.00000	  -1.20941	  -7.22683	   3.84679
 33	  6	  -3.10655	  -0.00000	  -0.00000	  -0.47074	  -6.68384	   3.09496
 33	  5	  -3.18921	  -0.00000	  -0.00000	   0.21065	  -6.16777	   2.38354
 33	  4	  -3.25609	  -0.00000	  -0.00000	   0.77468	  -5.73750	   1.68712
 33	  3	  -3.30669	  -0.00000	  -0.00000	   1.20034	  -5.41303	   1.03871
 33	  2	  -3.34063	  -0.00000	  -0.00000	   1.48730	  -5.19396	   0.51787
 33	  1	  -3.35767	  -0.00000	  -0.00000	   1.66110	  -5.05423	   0.24907

 34	 30	   1.18832	  -0.00000	   0.00000	   1.47729	   3.85392	  48.61579
 34	 29	   1.01712	  -0.00000	   0.00000	   1.16730	   3.20154	  46.48116
 34	 28	   0.83962	  -0.00000	   0.00000	   0.70997	   2.38921	  44.18784
 34	 27	   0.65628	  -0.00000	   0.00000	   0.10066	   1.41323	  41.73227
 34	 26	   0.46765	  -0.00000	   0.00000	  -0.61915	   0.31614	  39.15716
 34	 25	   0.27433	  -0.00000	   0.00000	  -1.38008	  -0.83143	  36.53332
 34	 24	   0.07702	  -0.00000	   0.00000	  -2.09990	  -1.94586	  33.94460
 34	 23	  -0.12351	  -0.00000	  -0.00000	  -2.70920	  -2.95621	  31.46217
 34	 22	  -0.32641	  -0.00000	  -0.00000	  -3.16654	  -3.81935	  29.12947
 34	 21	  -0.53078	  -0.00000	  -0.00000	  -3.47652	  -4.53808	  26.94406
 34	 20	  -0.73565	  -0.00000	  -0.00000	  -3.66098	  -5.13229	  24.88645
 34	 19	  -0.94001	  -0.00000	  -0.00000	  -3.75399	  -5.63401	  22.92514
 34	 18	  -1.14276	  -0.00000	  -0.00000	  -3.78508	  -6.07061	  21.03335
 34	 17	  -1.34282	  -0.00000	  -0.00000	  -3.78508	  -6.47072	  19.18322
 34	 16	  -1.53903	  -0.00000	  -0.00000	  -3.78508	  -6.86315	  17.34687
 34	 15	  -1.73025	  -0.00000	  -0.00000	  -3.78508	  -7.24559	  15.52775
 34	 14	  -1.91531	  -0.00000	  -0.00000	  -3.77300	  -7.60362	  13.74176
 34	 13	  -2.09305	  -0.00000	  -0.00000	  -3.72670	  -7.91279	  12.01521
 34	 12	  -2.26232	  -0.00000	  -0.00000	  -3.62126	  -8.14589	  10.37774
 34	 11	  -2.42201	  -0.00000	  -0.00000	  -3.41934	  -8.26336	   8.87213
 34	 10	  -2.57104	  -0.00000	  -0.00000	  -3.09590	  -8.23798	   7.52987
 34	  9	  -2.70839	  -0.00000	  -0.00000	  -2.63064	  -8.04743	   6.37911
 34	  8	  -2.83311	  -0.00000	  -0.00000	  -2.03380	  -7.70001	   5.41963
 34	  7	  -2.94429	  -0.00000	  -0.00000	  -1.34177	  -7.23036	   4.62818
 34	  6	  -3.04116	  -0.00000	  -0.00000	  -0.61627	  -6.69859	   3.96091
 34	  5	  -3.12300	  -0.00000	  -0.00000	   0.07154	  -6.17446	   3.37148
 34	  4	  -3.18921	  -0.00000	  -0.00000	   0.65700	  -5.72142	   2.82989
 34	  3	  -3.23931	  -0.00000	  -0.00000	   1.11116	  -5.36745	   2.35427
 34	  2	  -3.27291	  -0.00000	  -0.00000	   1.42597	  -5.11986	   1.99527
 34	  1	  -3.28978	  -0.00000	  -0.00000	   1.62202	  -4.95753	   1.83401

 35	 30	   1.21660	  -0.00000	   0.00000	   1.48383	   3.91703	  48.92953
 35	 29	   1.04753	  -0.00000	   0.00000	   1.18464	   3.27970	  46.81847
 35	 28	   0.87224	  -0.00000	   0.00000	   0.74323	   2.48770	  44.55461
 35	 27	   0.69118	  -0.00000	   0.00000	   0.15494	   1.53729	  42.13439
 35	 26	   0.50488	  -0.00000	   0.00000	  -0.54004	   0.46972	  39.59931
 35	 25	   0.31396	  -0.00000	   0.00000	  -1.27473	  -0.64680	  37.01784
 35	 24	   0.11911	  -0.00000	   0.00000	  -1.96971	  -1.73150	  34.47106
 35	 23	  -0.07893	  -0.00000	  -0.00000	  -2.55800	  -2.71585	  32.02785
 35	 22	  -0.27931	  -0.00000	  -0.00000	  -2.99941	  -3.55803	  29.73048
 35	 21	  -0.48114	  -0.00000	  -0.00000	  -3.29860	  -4.26089	  27.57659
 35	 20	  -0.68347	  -0.00000	  -0.00000	  -3.47652	  -4.84346	  25.54774
 35	 19	  -0.88528	  -0.00000	  -0.00000	  -3.56953	  -5.34010	  23.61029
 35	 18	  -1.08552	  -0.00000	  -0.00000	  -3.60062	  -5.77167	  21.74424
 35	 17	  -1.28309	  -0.00000	  -0.00000	  -3.60062	  -6.16681	  19.92198
 35	 16	  -1.47687	  -0.00000	  -0.00000	  -3.60062	  -6.55437	  18.11596
 35	 15	  -1.66571	  -0.00000	  -0.00000	  -3.60062	  -6.93205	  16.33004
 35	 14	  -1.84847	  -0.00000	  -0.00000	  -3.59508	  -7.29203	  14.57404
 35	 13	  -2.02400	  -0.00000	  -0.00000	  -3.56263	  -7.61063	  12.87412
 35	 12	  -2.19117	  -0.00000	  -0.00000	  -3.47587	  -7.85821	  11.26311
 35	 11	  -2.34888	  -0.00000	  -0.00000	  -3.30207	  -7.99982	   9.78008
 35	 10	  -2.49606	  -0.00000	  -0.00000	  -3.02166	  -8.01377	   8.45210
 35	  9	  -2.63170	  -0.00000	  -0.00000	  -2.60710	  -7.87051	   7.31583
 35	  8	  -2.75487	  -0.00000	  -0.00000	  -2.06109	  -7.57083	   6.37998
 35	  7	  -2.86468	  -0.00000	  -0.00000	  -1.41075	  -7.14010	   5.63194
 35	  6	  -2.96034	  -0.00000	  -0.00000	  -0.71039	  -6.63106	   5.03620
 35	  5	  -3.04116	  -0.00000	  -0.00000	  -0.02867	  -6.11099	   4.54851
 35	  4	  -3.10655	  -0.00000	  -0.00000	   0.56658	  -5.64652	   4.13229
 35	  3	  -3.15602	  -0.00000	  -0.00000	   1.03963	  -5.27241	   3.78987
 35	  2	  -3.18921	  -0.00000	  -0.00000	   1.37520	  -5.00323	   3.54809
 35	  1	  -3.20587	  -0.00000	  -0.00000	   1.58884	  -4.82289	   3.46113

 36	 30	   1.25008	  -0.00000	   0.00000	   1.50048	   4.00063	  49.31206
 36	 29	   1.08352	  -0.00000	   0.00000	   1.21908	   3.38613	  47.23387
 36	 28	   0.91084	  -0.00000	   0.00000	   0.80392	   2.62559	  45.01221
 36	 27	   0.73247	  -0.00000	   0.00000	   0.25028	   1.71523	  42.64352
 36	 26	   0.54895	  -0.00000	   0.00000	  -0.40376	   0.69414	  40.16724
 36	 25	   0.36088	  -0.00000	   0.00000	  -1.09517	  -0.37341	  37.64796
 36	 24	   0.16892	  -0.00000	   0.00000	  -1.74921	  -1.41137	  35.16219
 36	 23	  -0.02616	  -0.00000	  -0.00000	  -2.30285	  -2.35517	  32.77494
 36	 22	  -0.22356	  -0.00000	  -0.00000	  -2.71801	  -3.16513	  30.52648
 36	 21	  -0.42239	  -0.00000	  -0.00000	  -2.99941	  -3.84419	  28.41453
 36	 20	  -0.62171	  -0.00000	  -0.00000	  -3.16654	  -4.40995	  26.42226
 36	 19	  -0.82052	  -0.00000	  -0.00000	  -3.25369	  -4.89472	  24.51829
 36	 18	  -1.01777	  -0.00000	  -0.00000	  -3.28478	  -5.32033	  22.68190
 36	 17	  -1.21240	  -0.00000	  -0.00000	  -3.28478	  -5.70959	  20.89164
 36	 16	  -1.40330	  -0.00000	  -0.00000	  -3.28478	  -6.09137	  19.12023
 36	 15	  -1.58933	  -0.00000	  -0.00000	  -3.28478	  -6.46343	  17.37194
 36	 14	  -1.76936	  -0.00000	  -0.00000	  -3.28478	  -6.82351	  15.65148
 36	 13	  -1.94228	  -0.00000	  -0.00000	  -3.26474	  -7.14930	  13.98420
 36	 12	  -2.10696	  -0.00000	  -0.00000	  -3.19453	  -7.40844	  12.40632
 36	 11	  -2.26232	  -0.00000	  -0.00000	  -3.05157	  -7.57620	  10.94743
 36	 10	  -2.40731	  -0.00000	  -0.00000	  -2.81453	  -7.62914	   9.63715
 36	  9	  -2.54093	  -0.00000	  -0.00000	  -2.45360	  -7.53547	   8.51523
 36	  8	  -2.66226	  -0.00000	  -0.00000	  -1.96541	  -7.28994	   7.59713
 36	  7	  -2.77044	  -0.00000	  -0.00000	  -1.36874	  -6.90962	   6.87897
 36	  6	  -2.86468	  -0.00000	  -0.00000	  -0.71014	  -6.43950	   6.33254
 36	  5	  -2.94429	  -0.00000	  -0.00000	  -0.05409	  -5.94268	   5.91586
 36	  4	  -3.00871	  -0.00000	  -0.00000	   0.53106	  -5.48636	   5.58726
 36	  3	  -3.05745	  -0.00000	  -0.00000	   1.00527	  -5.10962	   5.33667
 36	  2	  -3.09014	  -0.00000	  -0.00000	   1.34768	  -4.83260	   5.17364
 36	  1	  -3.10655	  -0.00000	  -0.00000	   1.56925	  -4.64385	   5.13496

 37	 30	   1.28850	  -0.00000	   0.00000	   1.52504	   4.10205	  49.75974
 37	 29	   1.12484	  -0.00000	   0.00000	   1.26989	   3.51957	  47.72505
 37	 28	   0.95515	  -0.00000	   0.00000	   0.89345	   2.80375	  45.56033
 37	 27	   0.77988	  -0.00000	   0.00000	   0.39094	   1.95070	  43.26202
 37	 26	   0.59954	  -0.00000	   0.00000	  -0.20270	   0.99638	  40.86649
 37	 25	   0.41473	  -0.00000	   0.00000	  -0.83026	  -0.00080	  38.43258
 37	 24	   0.22610	  -0.00000	   0.00000	  -1.42390	  -0.97169	  36.03000
 37	 23	   0.03440	  -0.00000	   0.00000	  -1.92641	  -1.85761	  33.71802
 37	 22	  -0.15957	  -0.00000	  -0.00000	  -2.30285	  -2.62199	  31.53390
 37	 21	  -0.35495	  -0.00000	  -0.00000	  -2.55800	  -3.26790	  29.47542
 37	 20	  -0.55081	  -0.00000	  -0.00000	  -2.70920	  -3.81082	  27.52805
 37	 19	  -0.74617	  -0.00000	  -0.00000	  -2.78772	  -4.28006	  25.66364
 37	 18	  -0.94001	  -0.00000	  -0.00000	  -2.81881	  -4.69882	  23.86033
 37	 17	  -1.13126	  -0.00000	  -0.00000	  -2.81881	  -5.08132	  22.10553
 37	 16	  -1.31884	  -0.00000	  -0.00000	  -2.81881	  -5.45649	  20.37228
 37	 15	  -1.50164	  -0.00000	  -0.00000	  -2.81881	  -5.82209	  18.66515
 37	 14	  -1.67856	  -0.00000	  -0.00000	  -2.81881	  -6.17592	  16.98924
 37	 13	  -1.84847	  -0.00000	  -0.00000	  -2.81295	  -6.50990	  15.35617
 37	 12	  -2.01030	  -0.00000	  -0.00000	  -2.75588	  -6.77647	  13.81782
 37	 11	  -2.16296	  -0.00000	  -0.00000	  -2.64151	  -6.96742	  12.38781
 37	 10	  -2.30543	  -0.00000	  -0.00000	  -2.44650	  -7.05737	  11.09821
 37	  9	  -2.43674	  -0.00000	  -0.00000	  -2.14069	  -7.01417	   9.98950
 37	  8	  -2.55597	  -0.00000	  -0.00000	  -1.71687	  -6.82881	   9.08109
 37	  7	  -2.66226	  -0.00000	  -0.00000	  -1.18702	  -6.51155	   8.37553
 37	  6	  -2.75487	  -0.00000	  -0.00000	  -0.58992	  -6.09966	   7.85115
 37	  5	  -2.83311	  -0.00000	  -0.00000	   0.01611	  -5.65010	   7.46954
 37	  4	  -2.89640	  -0.00000	  -0.00000	   0.56550	  -5.22731	   7.18740
 37	  3	  -2.94429	  -0.00000	  -0.00000	   1.01743	  -4.87116	   6.98738
 37	  2	  -2.97642	  -0.00000	  -0.00000	   1.34791	  -4.60493	   6.86786
 37	  1	  -2.99255	  -0.00000	  -0.00000	   1.56415	  -4.42094	   6.85404

 38	 30	   1.33160	  -0.00000	   0.00000	   1.56301	   4.22621	  50.27646
 38	 29	   1.17118	  -0.00000	   0.00000	   1.34251	   3.68487	  48.29569
 38	 28	   1.00485	  -0.00000	   0.00000	   1.01720	   3.02690	  46.20241
 38	 27	   0.83305	  -0.00000	   0.00000	   0.58219	   2.24829	  43.99305
 38	 26	   0.65628	  -0.00000	   0.00000	   0.06828	   1.38085	  41.69989
 38	 25	   0.47513	  -0.00000	   0.00000	  -0.47498	   0.47528	  39.37418
 38	 24	   0.29024	  -0.00000	   0.00000	  -0.98889	  -0.40841	  37.07659
 38	 23	   0.10233	  -0.00000	   0.00000	  -1.42390	  -1.21923	  34.85881
 38	 22	  -0.08780	  -0.00000	  -0.00000	  -1.74921	  -1.92481	  32.75408
 38	 21	  -0.27931	  -0.00000	  -0.00000	  -1.96971	  -2.52833	  30.76018
 38	 20	  -0.47129	  -0.00000	  -0.00000	  -2.09990	  -3.04247	  28.86560
 38	 19	  -0.66278	  -0.00000	  -0.00000	  -2.16700	  -3.49256	  27.04635
 38	 18	  -0.85278	  -0.00000	  -0.00000	  -2.19255	  -3.89811	  25.28451
 38	 17	  -1.04024	  -0.00000	  -0.00000	  -2.19255	  -4.27304	  23.56803
 38	 16	  -1.22411	  -0.00000	  -0.00000	  -2.19255	  -4.64077	  21.87573
 38	 15	  -1.40330	  -0.00000	  -0.00000	  -2.19255	  -4.99914	  20.21246
 38	 14	  -1.57671	  -0.00000	  -0.00000	  -2.19255	  -5.34596	  18.58362
 38	 13	  -1.74326	  -0.00000	  -0.00000	  -2.19255	  -5.67907	  16.99526
 38	 12	  -1.90188	  -0.00000	  -0.00000	  -2.15460	  -5.95835	  15.49217
 38	 11	  -2.05152	  -0.00000	  -0.00000	  -2.06591	  -6.16894	  14.09494
 38	 10	  -2.19117	  -0.00000	  -0.00000	  -1.91071	  -6.29305	  12.82828
 38	  9	  -2.31988	  -0.00000	  -0.00000	  -1.66043	  -6.30019	  11.73103
 38	  8	  -2.43674	  -0.00000	  -0.00000	  -1.30643	  -6.17991	  10.82376
 38	  7	  -2.54093	  -0.00000	  -0.00000	  -0.85568	  -5.93755	  10.11315
 38	  6	  -2.63170	  -0.00000	  -0.00000	  -0.33944	  -5.60285	   9.58350
 38	  5	  -2.70839	  -0.00000	  -0.00000	   0.19204	  -5.22475	   9.20179
 38	  4	  -2.77044	  -0.00000	  -0.00000	   0.67937	  -4.86150	   8.92708
 38	  3	  -2.81738	  -0.00000	  -0.00000	   1.08466	  -4.55010	   8.73993
 38	  2	  -2.84887	  -0.00000	  -0.00000	   1.38349	  -4.31425	   8.63276
 38	  1	  -2.86468	  -0.00000	  -0.00000	   1.58034	  -4.14901	   8.62303

 39	 30	   1.37907	  -0.00000	   0.00000	   1.60786	   4.36600	  50.85390
 39	 29	   1.22222	  -0.00000	   0.00000	   1.42830	   3.87273	  48.93519
 39	 28	   1.05959	  -0.00000	   0.00000	   1.16339	   3.28257	  46.92458
 39	 27	   0.89161	  -0.00000	   0.00000	   0.80812	   2.59134	  44.81840
 39	 26	   0.71878	  -0.00000	   0.00000	   0.38841	   1.82596	  42.64416
 39	 25	   0.54165	  -0.00000	   0.00000	  -0.05528	   1.02803	  40.44408
 39	 24	   0.36088	  -0.00000	   0.00000	  -0.47498	   0.24677	  38.26815
 39	 23	   0.17715	  -0.00000	   0.00000	  -0.83026	  -0.47595	  36.15907
 39	 22	  -0.00875	  -0.00000	  -0.00000	  -1.09517	  -1.11267	  34.14531
 39	 21	  -0.19600	  -0.00000	  -0.00000	  -1.27473	  -1.66673	  32.22464
 39	 20	  -0.38371	  -0.00000	  -0.00000	  -1.38008	  -2.14750	  30.38901
 39	 19	  -0.57094	  -0.00000	  -0.00000	  -1.43371	  -2.57559	  28.61936
 39	 18	  -0.75671	  -0.00000	  -0.00000	  -1.45272	  -2.96614	  26.90232
 39	 17	  -0.94001	  -0.00000	  -0.00000	  -1.45272	  -3.33273	  25.22642
 39	 16	  -1.11978	  -0.00000	  -0.00000	  -1.45272	  -3.69228	  23.57721
 39	 15	  -1.29498	  -0.00000	  -0.00000	  -1.45272	  -4.04268	  21.95973
 39	 14	  -1.46453	  -0.00000	  -0.00000	  -1.45272	  -4.38178	  20.37958
 39	 13	  -1.62738	  -0.00000	  -0.00000	  -1.45272	  -4.70747	  18.84300
 39	 12	  -1.78247	  -0.00000	  -0.00000	  -1.43371	  -4.99865	  17.37600
 39	 11	  -1.92878	  -0.00000	  -0.00000	  -1.36768	  -5.22524	  16.01447
 39	 10	  -2.06532	  -0.00000	  -0.00000	  -1.24944	  -5.38009	  14.77246
 39	  9	  -2.19117	  -0.00000	  -0.00000	  -1.05366	  -5.43600	  13.68532
 39	  8	  -2.30543	  -0.00000	  -0.00000	  -0.77227	  -5.38314	  12.77244
 39	  7	  -2.40731	  -0.00000	  -0.00000	  -0.40896	  -5.22358	  12.04272
 39	  6	  -2.49606	  -0.00000	  -0.00000	   0.01216	  -4.97995	  11.48592
 39	  5	  -2.57104	  -0.00000	  -0.00000	   0.45021	  -4.69187	  11.07598
 39	  4	  -2.63170	  -0.00000	  -0.00000	   0.85472	  -4.40869	  10.77766
 39	  3	  -2.67760	  -0.00000	  -0.00000	   1.19381	  -4.16140	  10.57377
 39	  2	  -2.70839	  -0.00000	  -0.00000	   1.44495	  -3.97184	  10.45470
 39	  1	  -2.72385	  -0.00000	  -0.00000	   1.61441	  -3.83329	  10.43644

 40	 30	   1.43058	  -0.00000	   0.00000	   1.65527	   4.51643	  51.48583
 40	 29	   1.27759	  -0.00000	   0.00000	   1.51899	   4.07418	  49.63321
 40	 28	   1.11898	  -0.00000	   0.00000	   1.31793	   3.55589	  47.71045
 40	 27	   0.95515	  -0.00000	   0.00000	   1.04695	   2.95725	  45.71383
 40	 26	   0.78658	  -0.00000	   0.00000	   0.72682	   2.29999	  43.66574
 40	 25	   0.61383	  -0.00000	   0.00000	   0.38841	   1.61608	  41.59888
 40	 24	   0.43752	  -0.00000	   0.00000	   0.06828	   0.94332	  39.55194
 40	 23	   0.25833	  -0.00000	   0.00000	  -0.20270	   0.31396	  37.55809
 40	 22	   0.07702	  -0.00000	   0.00000	  -0.40376	  -0.24972	  35.64073
 40	 21	  -0.10561	  -0.00000	  -0.00000	  -0.54004	  -0.75126	  33.79762
 40	 20	  -0.28868	  -0.00000	  -0.00000	  -0.61915	  -1.19651	  32.02434
 40	 19	  -0.47129	  -0.00000	  -0.00000	  -0.65853	  -1.60111	  30.30696
 40	 18	  -0.65247	  -0.00000	  -0.00000	  -0.67062	  -1.97557	  28.63693
 40	 17	  -0.83124	  -0.00000	  -0.00000	  -0.67062	  -2.33310	  27.00331
 40	 16	  -1.00658	  -0.00000	  -0.00000	  -0.67062	  -2.68378	  25.39869
 40	 15	  -1.17745	  -0.00000	  -0.00000	  -0.67062	  -3.02552	  23.82825
 40	 14	  -1.34282	  -0.00000	  -0.00000	  -0.67062	  -3.35626	  22.29769
 40	 13	  -1.50164	  -0.00000	  -0.00000	  -0.67062	  -3.67391	  20.81334
 40	 12	  -1.65290	  -0.00000	  -0.00000	  -0.65853	  -3.96434	  19.39428
 40	 11	  -1.79560	  -0.00000	  -0.00000	  -0.61915	  -4.21036	  18.06351
 40	 10	  -1.92878	  -0.00000	  -0.00000	  -0.53419	  -4.39174	  16.84796
 40	  9	  -2.05152	  -0.00000	  -0.00000	  -0.38958	  -4.49261	  15.77127
 40	  8	  -2.16296	  -0.00000	  -0.00000	  -0.17921	  -4.50512	  14.85011
 40	  7	  -2.26232	  -0.00000	  -0.00000	   0.09522	  -4.42941	  14.09422
 40	  6	  -2.34888	  -0.00000	  -0.00000	   0.41612	  -4.28163	  13.49827
 40	  5	  -2.42201	  -0.00000	  -0.00000	   0.75239	  -4.09163	  13.04386
 40	  4	  -2.48117	  -0.00000	  -0.00000	   1.06390	  -3.89845	  12.70351
 40	  3	  -2.52594	  -0.00000	  -0.00000	   1.32657	  -3.72530	  12.46497
 40	  2	  -2.55597	  -0.00000	  -0.00000	   1.52485	  -3.58709	  12.32282
 40	  1	  -2.57104	  -0.00000	  -0.00000	   1.65527	  -3.48680	  12.28104

 41	 30	   1.48576	  -0.00000	   0.00000	   1.70013	   4.67165	  52.16507
 41	 29	   1.33693	  -0.00000	   0.00000	   1.60478	   4.27865	  50.37772
 41	 28	   1.18262	  -0.00000	   0.00000	   1.46412	   3.82936	  48.54094
 41	 27	   1.02323	  -0.00000	   0.00000	   1.27288	   3.31934	  46.65091
 41	 26	   0.85924	  -0.00000	   0.00000	   1.04695	   2.76543	  44.72523
 41	 25	   0.69118	  -0.00000	   0.00000	   0.80812	   2.19047	  42.78757
 41	 24	   0.51965	  -0.00000	   0.00000	   0.58219	   1.62148	  40.86590
 41	 23	   0.34532	  -0.00000	   0.00000	   0.39094	   1.08158	  38.98441
