#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -0.00000	 -14.96392	  -0.00000	   4.92503	 -10.03889	  -1.58309
 31	 20	  -0.00000	 -15.48073	  -0.00000	   5.13234	 -10.34839	  -3.03706
 31	 19	  -0.00000	 -15.92550	  -0.00000	   5.51086	 -10.41463	  -4.09715
 31	 18	  -0.00000	 -16.29109	  -0.00000	   5.86586	 -10.42524	  -4.86956
 31	 17	  -0.00000	 -16.57155	  -0.00000	   6.05040	 -10.52115	  -5.39080
 31	 16	  -0.00000	 -16.76223	  -0.00000	   5.87953	 -10.88270	  -5.75673
 31	 15	  -0.00000	 -16.85994	  -0.00000	   5.40216	 -11.45777	  -5.91426
 31	 14	  -0.00000	 -16.86303	  -0.00000	   4.58457	 -12.27846	  -5.97881
 31	 13	  -0.00000	 -16.77147	  -0.00000	   3.57295	 -13.19852	  -5.90876
 31	 12	  -0.00000	 -16.58678	  -0.00000	   2.62441	 -13.96237	  -5.53056
 31	 11	  -0.00000	 -16.31206	  -0.00000	   1.96809	 -14.34397	  -4.67181
 31	 10	  -0.00000	 -15.95185	  -0.00000	   1.84531	 -14.10654	  -3.12904
 31	  9	  -0.00000	 -15.51204	  -0.00000	   2.36448	 -13.14756	  -0.82033
 31	  8	  -0.00000	 -14.99969	  -0.00000	   3.46742	 -11.53227	   2.17596
 31	  7	  -0.00000	 -14.42285	  -0.00000	   4.90318	  -9.51968	   5.59226
 31	  6	  -0.00000	 -13.79037	  -0.00000	   6.38729	  -7.40308	   9.12948
 31	  5	  -0.00000	 -13.11161	  -0.00000	   7.67836	  -5.43325	  12.53284
 31	  4	  -0.00000	 -12.39629	  -0.00000	   8.64170	  -3.75459	  15.65509
 31	  3	  -0.00000	 -11.65421	  -0.00000	   9.28476	  -2.36944	  18.49178
 31	  2	  -0.00000	 -10.89506	  -0.00000	   9.64401	  -1.25105	  21.06812
 31	  1	  -0.00000	 -10.12819	  -0.00000	   9.81488	  -0.31331	  23.46905

 32	 30	  -0.00000	  -8.98098	  -0.00000	   9.78443	   0.80346	  21.38103
 32	 29	  -0.00000	  -9.77408	  -0.00000	   9.67251	  -0.10158	  19.00056
 32	 28	  -0.00000	 -10.57753	  -0.00000	   9.43690	  -1.14063	  16.49021
 32	 27	  -0.00000	 -11.38278	  -0.00000	   9.07591	  -2.30687	  13.85796
 32	 26	  -0.00000	 -12.18058	  -0.00000	   8.61298	  -3.56760	  11.13806
 32	 25	  -0.00000	 -12.96115	  -0.00000	   8.04648	  -4.91467	   8.34095
 32	 24	  -0.00000	 -13.71433	  -0.00000	   7.48638	  -6.22796	   5.59010
 32	 23	  -0.00000	 -14.42984	  -0.00000	   7.03724	  -7.39260	   3.00555
 32	 22	  -0.00000	 -15.09747	  -0.00000	   6.81720	  -8.28026	   0.72399
 32	 21	  -0.00000	 -15.70733	  -0.00000	   6.83959	  -8.86774	  -1.21715
 32	 20	  -0.00000	 -16.25011	  -0.00000	   7.05879	  -9.19132	  -2.82841
 32	 19	  -0.00000	 -16.71729	  -0.00000	   7.37797	  -9.33932	  -4.14880
 32	 18	  -0.00000	 -17.10138	  -0.00000	   7.69020	  -9.41118	  -5.18075
 32	 17	  -0.00000	 -17.39611	  -0.00000	   7.84336	  -9.55275	  -5.89877
 32	 16	  -0.00000	 -17.59660	  -0.00000	   7.70294	  -9.89366	  -6.24584
 32	 15	  -0.00000	 -17.69950	  -0.00000	   7.24171	 -10.45779	  -6.24334
 32	 14	  -0.00000	 -17.70308	  -0.00000	   6.51567	 -11.18741	  -6.01861
 32	 13	  -0.00000	 -17.60729	  -0.00000	   5.60491	 -12.00238	  -5.66428
 32	 12	  -0.00000	 -17.41372	  -0.00000	   4.69461	 -12.71911	  -5.09503
 32	 11	  -0.00000	 -17.12563	  -0.00000	   3.95497	 -13.17065	  -4.19393
 32	 10	  -0.00000	 -16.74777	  -0.00000	   3.65592	 -13.09185	  -2.72187
 32	  9	  -0.00000	 -16.28632	  -0.00000	   3.91188	 -12.37444	  -0.58497
 32	  8	  -0.00000	 -15.74870	  -0.00000	   4.66515	 -11.08355	   2.14319
 32	  7	  -0.00000	 -15.14335	  -0.00000	   5.75075	  -9.39260	   5.28396
 32	  6	  -0.00000	 -14.47955	  -0.00000	   6.93094	  -7.54861	   8.58696
 32	  5	  -0.00000	 -13.76713	  -0.00000	   7.98302	  -5.78411	  11.81735
 32	  4	  -0.00000	 -13.01630	  -0.00000	   8.81020	  -4.20610	  14.86657
 32	  3	  -0.00000	 -12.23735	  -0.00000	   9.33594	  -2.90141	  17.64662
 32	  2	  -0.00000	 -11.44044	  -0.00000	   9.67446	  -1.76598	  20.26074
 32	  1	  -0.00000	 -10.63539	  -0.00000	   9.81488	  -0.82051	  22.68760

 33	 30	  -0.00000	  -9.37185	  -0.00000	   9.81488	   0.44303	  20.81378
 33	 29	  -0.00000	 -10.19965	  -0.00000	   9.73520	  -0.46445	  18.41470
 33	 28	  -0.00000	 -11.03828	  -0.00000	   9.59991	  -1.43837	  15.95064
 33	 27	  -0.00000	 -11.87881	  -0.00000	   9.38606	  -2.49275	  13.40796
 33	 26	  -0.00000	 -12.71160	  -0.00000	   9.09754	  -3.61406	  10.80078
 33	 25	  -0.00000	 -13.52643	  -0.00000	   8.76403	  -4.76240	   8.16982
 33	 24	  -0.00000	 -14.31272	  -0.00000	   8.44514	  -5.86758	   5.58657
 33	 23	  -0.00000	 -15.05971	  -0.00000	   8.20569	  -6.85402	   3.12859
 33	 22	  -0.00000	 -15.75676	  -0.00000	   8.09366	  -7.66309	   0.85791
 33	 21	  -0.00000	 -16.39354	  -0.00000	   8.15201	  -8.24153	  -1.16604
 33	 20	  -0.00000	 -16.96034	  -0.00000	   8.35766	  -8.60268	  -2.94428
 33	 19	  -0.00000	 -17.44825	  -0.00000	   8.59438	  -8.85387	  -4.55590
 33	 18	  -0.00000	 -17.84946	  -0.00000	   8.84222	  -9.00724	  -5.93681
 33	 17	  -0.00000	 -18.15741	  -0.00000	   8.98276	  -9.17464	  -6.96499
 33	 16	  -0.00000	 -18.36700	  -0.00000	   8.84786	  -9.51914	  -7.31970
 33	 15	  -0.00000	 -18.47475	  -0.00000	   8.43729	 -10.03746	  -6.98909
 33	 14	  -0.00000	 -18.47882	  -0.00000	   7.81234	 -10.66649	  -6.39477
 33	 13	  -0.00000	 -18.37917	  -0.00000	   7.03610	 -11.34307	  -5.71257
 33	 12	  -0.00000	 -18.17745	  -0.00000	   6.20226	 -11.97520	  -4.92838
 33	 11	  -0.00000	 -17.87705	  -0.00000	   5.48916	 -12.38789	  -3.89598
 33	 10	  -0.00000	 -17.48294	  -0.00000	   5.12884	 -12.35410	  -2.40083
 33	  9	  -0.00000	 -17.00156	  -0.00000	   5.19251	 -11.80905	  -0.38440
 33	  8	  -0.00000	 -16.44063	  -0.00000	   5.68717	 -10.75346	   2.14916
 33	  7	  -0.00000	 -15.80899	  -0.00000	   6.49304	  -9.31595	   5.06920
 33	  6	  -0.00000	 -15.11629	  -0.00000	   7.43630	  -7.67998	   8.19098
 33	  5	  -0.00000	 -14.37282	  -0.00000	   8.27835	  -6.09447	  11.26475
 33	  4	  -0.00000	 -13.58921	  -0.00000	   8.95316	  -4.63605	  14.21328
 33	  3	  -0.00000	 -12.77622	  -0.00000	   9.40995	  -3.36626	  16.97464
 33	  2	  -0.00000	 -11.94444	  -0.00000	   9.67998	  -2.26446	  19.56917
 33	  1	  -0.00000	 -11.10415	  -0.00000	   9.81488	  -1.28927	  22.03803

 34	 30	  -0.00000	  -9.72396	  -0.00000	   9.81488	   0.09092	  20.36402
 34	 29	  -0.00000	 -10.58304	  -0.00000	   9.78269	  -0.80035	  17.97340
 34	 28	  -0.00000	 -11.45338	  -0.00000	   9.71960	  -1.73378	  15.54073
 34	 27	  -0.00000	 -12.32573	  -0.00000	   9.58963	  -2.73610	  13.03931
 34	 26	  -0.00000	 -13.19008	  -0.00000	   9.44413	  -3.74595	  10.53055
 34	 25	  -0.00000	 -14.03583	  -0.00000	   9.24858	  -4.78724	   7.99061
 34	 24	  -0.00000	 -14.85198	  -0.00000	   9.08723	  -5.76475	   5.51481
 34	 23	  -0.00000	 -15.62739	  -0.00000	   8.97679	  -6.65059	   3.13120
 34	 22	  -0.00000	 -16.35099	  -0.00000	   8.94230	  -7.40869	   0.87615
 34	 21	  -0.00000	 -17.01209	  -0.00000	   8.98651	  -8.02558	  -1.23636
 34	 20	  -0.00000	 -17.60058	  -0.00000	   9.11248	  -8.48810	  -3.19201
 34	 19	  -0.00000	 -18.10723	  -0.00000	   9.28749	  -8.81974	  -5.01138
 34	 18	  -0.00000	 -18.52391	  -0.00000	   9.47616	  -9.04775	  -6.71140
 34	 17	  -0.00000	 -18.84383	  -0.00000	   9.61766	  -9.22618	  -8.27038
 34	 16	  -0.00000	 -19.06169	  -0.00000	   9.48481	  -9.57688	  -8.64492
 34	 15	  -0.00000	 -19.17385	  -0.00000	   9.12296	 -10.05090	  -7.74361
 34	 14	  -0.00000	 -19.17843	  -0.00000	   8.60075	 -10.57768	  -6.79899
 34	 13	  -0.00000	 -19.07535	  -0.00000	   7.94803	 -11.12731	  -5.86105
 34	 12	  -0.00000	 -18.86633	  -0.00000	   7.26856	 -11.59777	  -4.83844
 34	 11	  -0.00000	 -18.55488	  -0.00000	   6.64382	 -11.91106	  -3.65615
 34	 10	  -0.00000	 -18.14616	  -0.00000	   6.26146	 -11.88470	  -2.13285
 34	  9	  -0.00000	 -17.64683	  -0.00000	   6.21677	 -11.43006	  -0.18046
 34	  8	  -0.00000	 -17.06493	  -0.00000	   6.53325	 -10.53168	   2.21620
 34	  7	  -0.00000	 -16.40960	  -0.00000	   7.14565	  -9.26395	   4.98258
 34	  6	  -0.00000	 -15.69088	  -0.00000	   7.87168	  -7.81920	   7.92623
 34	  5	  -0.00000	 -14.91942	  -0.00000	   8.55516	  -6.36427	  10.88026
 34	  4	  -0.00000	 -14.10628	  -0.00000	   9.09594	  -5.01034	  13.73343
 34	  3	  -0.00000	 -13.26260	  -0.00000	   9.46167	  -3.80092	  16.44219
 34	  2	  -0.00000	 -12.39939	  -0.00000	   9.68204	  -2.71736	  19.02520
 34	  1	  -0.00000	 -11.52731	  -0.00000	   9.81488	  -1.71242	  21.52964

 35	 30	  -0.00000	 -10.03177	  -0.00000	   9.81488	  -0.21689	  20.06931
 35	 29	  -0.00000	 -10.91823	  -0.00000	   9.81488	  -1.10334	  17.68454
 35	 28	  -0.00000	 -11.81633	  -0.00000	   9.77891	  -2.03742	  15.25245
 35	 27	  -0.00000	 -12.71653	  -0.00000	   9.72338	  -2.99315	  12.79908
 35	 26	  -0.00000	 -13.60852	  -0.00000	   9.64770	  -3.96082	  10.33427
 35	 25	  -0.00000	 -14.48134	  -0.00000	   9.55873	  -4.92261	   7.87601
 35	 24	  -0.00000	 -15.32365	  -0.00000	   9.47523	  -5.84842	   5.45465
 35	 23	  -0.00000	 -16.12396	  -0.00000	   9.41380	  -6.71016	   3.09875
 35	 22	  -0.00000	 -16.87085	  -0.00000	   9.41608	  -7.45477	   0.86205
 35	 21	  -0.00000	 -17.55326	  -0.00000	   9.45815	  -8.09511	  -1.26689
 35	 20	  -0.00000	 -18.16078	  -0.00000	   9.55077	  -8.61001	  -3.26403
 35	 19	  -0.00000	 -18.68388	  -0.00000	   9.64544	  -9.03844	  -5.16100
 35	 18	  -0.00000	 -19.11417	  -0.00000	   9.74672	  -9.36745	  -6.92009
 35	 17	  -0.00000	 -19.44462	  -0.00000	   9.81488	  -9.62974	  -8.42784
 35	 16	  -0.00000	 -19.66977	  -0.00000	   9.71043	  -9.95933	  -8.77631
 35	 15	  -0.00000	 -19.78585	  -0.00000	   9.45198	 -10.33387	  -7.91425
 35	 14	  -0.00000	 -19.79092	  -0.00000	   9.06642	 -10.72450	  -6.87618
 35	 13	  -0.00000	 -19.68489	  -0.00000	   8.56393	 -11.12096	  -5.80452
 35	 12	  -0.00000	 -19.46954	  -0.00000	   8.00222	 -11.46732	  -4.66882
 35	 11	  -0.00000	 -19.14847	  -0.00000	   7.46352	 -11.68495	  -3.39794
 35	 10	  -0.00000	 -18.72700	  -0.00000	   7.10713	 -11.61988	  -1.84084
 35	  9	  -0.00000	 -18.21202	  -0.00000	   7.03678	 -11.17525	   0.09793
 35	  8	  -0.00000	 -17.61180	  -0.00000	   7.25205	 -10.35975	   2.40894
 35	  7	  -0.00000	 -16.93578	  -0.00000	   7.69514	  -9.24063	   5.02452
 35	  6	  -0.00000	 -16.19430	  -0.00000	   8.26745	  -7.92684	   7.83544
 35	  5	  -0.00000	 -15.39837	  -0.00000	   8.79207	  -6.60631	  10.65361
 35	  4	  -0.00000	 -14.55939	  -0.00000	   9.23585	  -5.32354	  13.43438
 35	  3	  -0.00000	 -13.68886	  -0.00000	   9.52014	  -4.16872	  16.08750
 35	  2	  -0.00000	 -12.79814	  -0.00000	   9.71043	  -3.08771	  18.66705
 35	  1	  -0.00000	 -11.89823	  -0.00000	   9.81488	  -2.08335	  21.17013

 36	 30	  -0.00000	 -10.29033	  -0.00000	   9.81488	  -0.47545	  19.93437
 36	 29	  -0.00000	 -11.19982	  -0.00000	   9.81488	  -1.38494	  17.53636
 36	 28	  -0.00000	 -12.12128	  -0.00000	   9.81488	  -2.30640	  15.12835
 36	 27	  -0.00000	 -13.04493	  -0.00000	   9.78269	  -3.26224	  12.68848
 36	 26	  -0.00000	 -13.96018	  -0.00000	   9.76739	  -4.19279	  10.27720
 36	 25	  -0.00000	 -14.85580	  -0.00000	   9.72173	  -5.13406	   7.85961
 36	 24	  -0.00000	 -15.72016	  -0.00000	   9.67439	  -6.04576	   5.47771
 36	 23	  -0.00000	 -16.54145	  -0.00000	   9.66258	  -6.87886	   3.18322
 36	 22	  -0.00000	 -17.30796	  -0.00000	   9.66681	  -7.64115	   0.97283
 36	 21	  -0.00000	 -18.00836	  -0.00000	   9.68576	  -8.32260	  -1.13542
 36	 20	  -0.00000	 -18.63195	  -0.00000	   9.73694	  -8.89501	  -3.09754
 36	 19	  -0.00000	 -19.16894	  -0.00000	   9.78269	  -9.38625	  -4.90679
 36	 18	  -0.00000	 -19.61073	  -0.00000	   9.81488	  -9.79585	  -6.47612
 36	 17	  -0.00000	 -19.95010	  -0.00000	   9.81488	 -10.13522	  -7.59051
 36	 16	  -0.00000	 -20.18145	  -0.00000	   9.74088	 -10.44056	  -7.90471
 36	 15	  -0.00000	 -20.30090	  -0.00000	   9.58284	 -10.71806	  -7.41873
 36	 14	  -0.00000	 -20.30645	  -0.00000	   9.31918	 -10.98727	  -6.53299
 36	 13	  -0.00000	 -20.19800	  -0.00000	   8.94055	 -11.25745	  -5.48722
 36	 12	  -0.00000	 -19.97739	  -0.00000	   8.51082	 -11.46657	  -4.30762
 36	 11	  -0.00000	 -19.64829	  -0.00000	   8.08521	 -11.56307	  -2.97788
 36	 10	  -0.00000	 -19.21615	  -0.00000	   7.79414	 -11.42201	  -1.38904
 36	  9	  -0.00000	 -18.68805	  -0.00000	   7.69921	 -10.98884	   0.50531
 36	  8	  -0.00000	 -18.07246	  -0.00000	   7.85329	 -10.21916	   2.74504
 36	  7	  -0.00000	 -17.37905	  -0.00000	   8.18579	  -9.19327	   5.24715
 36	  6	  -0.00000	 -16.61846	  -0.00000	   8.60775	  -8.01071	   7.91036
 36	  5	  -0.00000	 -15.80197	  -0.00000	   9.01849	  -6.78348	  10.62157
 36	  4	  -0.00000	 -14.94126	  -0.00000	   9.35137	  -5.58989	  13.30165
 36	  3	  -0.00000	 -14.04815	  -0.00000	   9.58284	  -4.46532	  15.91471
 36	  2	  -0.00000	 -13.13429	  -0.00000	   9.74088	  -3.39341	  18.47667
 36	  1	  -0.00000	 -12.21097	  -0.00000	   9.81488	  -2.39608	  20.96533

 37	 30	  -0.00000	 -10.49541	  -0.00000	   9.81488	  -0.68053	  19.96146
 37	 29	  -0.00000	 -11.42320	  -0.00000	   9.81488	  -1.60832	  17.56318
 37	 28	  -0.00000	 -12.36324	  -0.00000	   9.81488	  -2.54836	  15.15761
 37	 27	  -0.00000	 -13.30555	  -0.00000	   9.81488	  -3.49067	  12.75607
 37	 26	  -0.00000	 -14.23931	  -0.00000	   9.81488	  -4.42443	  10.37123
 37	 25	  -0.00000	 -15.15308	  -0.00000	   9.78443	  -5.36865	   7.98674
 37	 24	  -0.00000	 -16.03500	  -0.00000	   9.77891	  -6.25609	   5.67377
 37	 23	  -0.00000	 -16.87301	  -0.00000	   9.77685	  -7.09616	   3.42889
 37	 22	  -0.00000	 -17.65518	  -0.00000	   9.77891	  -7.87627	   1.27422
 37	 21	  -0.00000	 -18.36993	  -0.00000	   9.78443	  -8.58550	  -0.76331
 37	 20	  -0.00000	 -19.00635	  -0.00000	   9.81488	  -9.19147	  -2.62324
 37	 19	  -0.00000	 -19.55445	  -0.00000	   9.81488	  -9.73957	  -4.29930
 37	 18	  -0.00000	 -20.00546	  -0.00000	   9.81488	 -10.19058	  -5.65720
 37	 17	  -0.00000	 -20.35200	  -0.00000	   9.81488	 -10.53712	  -6.53630
 37	 16	  -0.00000	 -20.58835	  -0.00000	   9.74846	 -10.83989	  -6.84470
 37	 15	  -0.00000	 -20.71056	  -0.00000	   9.64593	 -11.06463	  -6.54616
 37	 14	  -0.00000	 -20.71657	  -0.00000	   9.46762	 -11.24895	  -5.82940
 37	 13	  -0.00000	 -20.60628	  -0.00000	   9.21015	 -11.39613	  -4.85193
 37	 12	  -0.00000	 -20.38155	  -0.00000	   8.89225	 -11.48931	  -3.69306
 37	 11	  -0.00000	 -20.04614	  -0.00000	   8.57060	 -11.47553	  -2.35213
 37	 10	  -0.00000	 -19.60559	  -0.00000	   8.34941	 -11.25618	  -0.75896
 37	  9	  -0.00000	 -19.06711	  -0.00000	   8.26992	 -10.79719	   1.10435
 37	  8	  -0.00000	 -18.43935	  -0.00000	   8.35699	 -10.08236	   3.24436
 37	  7	  -0.00000	 -17.73217	  -0.00000	   8.60658	  -9.12560	   5.64114
 37	  6	  -0.00000	 -16.95642	  -0.00000	   8.92270	  -8.03372	   8.18391
 37	  5	  -0.00000	 -16.12361	  -0.00000	   9.21015	  -6.91346	  10.76327
 37	  4	  -0.00000	 -15.24565	  -0.00000	   9.46762	  -5.77803	  13.36411
 37	  3	  -0.00000	 -14.33459	  -0.00000	   9.64593	  -4.68866	  15.92387
 37	  2	  -0.00000	 -13.40234	  -0.00000	   9.74846	  -3.65388	  18.43303
 37	  1	  -0.00000	 -12.46039	  -0.00000	   9.81488	  -2.64550	  20.91901

 38	 30	  -0.00000	 -10.64360	  -0.00000	   9.81488	  -0.82872	  20.15038
 38	 29	  -0.00000	 -11.58468	  -0.00000	   9.81488	  -1.76979	  17.76422
 38	 28	  -0.00000	 -12.53820	  -0.00000	   9.81488	  -2.72332	  15.37454
 38	 27	  -0.00000	 -13.49405	  -0.00000	   9.81488	  -3.67917	  12.99379
 38	 26	  -0.00000	 -14.44127	  -0.00000	   9.81488	  -4.62639	  10.63607
 38	 25	  -0.00000	 -15.36825	  -0.00000	   9.81488	  -5.55336	   8.31738
 38	 24	  -0.00000	 -16.26294	  -0.00000	   9.81488	  -6.44806	   6.05604
 38	 23	  -0.00000	 -17.11314	  -0.00000	   9.81488	  -7.29826	   3.87347
 38	 22	  -0.00000	 -17.90673	  -0.00000	   9.81488	  -8.09185	   1.79565
 38	 21	  -0.00000	 -18.63196	  -0.00000	   9.81488	  -8.81708	  -0.14427
 38	 20	  -0.00000	 -19.27777	  -0.00000	   9.81488	  -9.46289	  -1.90163
 38	 19	  -0.00000	 -19.83402	  -0.00000	   9.81488	 -10.01914	  -3.41403
 38	 18	  -0.00000	 -20.29181	  -0.00000	   9.81488	 -10.47693	  -4.59623
 38	 17	  -0.00000	 -20.64365	  -0.00000	   9.81488	 -10.82877	  -5.34811
 38	 16	  -0.00000	 -20.88373	  -0.00000	   9.78443	 -11.09929	  -5.62275
 38	 15	  -0.00000	 -21.00803	  -0.00000	   9.70469	 -11.30334	  -5.43413
 38	 14	  -0.00000	 -21.01448	  -0.00000	   9.57589	 -11.43858	  -4.85052
 38	 13	  -0.00000	 -20.90295	  -0.00000	   9.38867	 -11.51428	  -3.97389
 38	 12	  -0.00000	 -20.67533	  -0.00000	   9.18607	 -11.48926	  -2.83983
 38	 11	  -0.00000	 -20.33541	  -0.00000	   8.95428	 -11.38114	  -1.51871
 38	 10	  -0.00000	 -19.88884	  -0.00000	   8.79820	 -11.09064	   0.05487
 38	  9	  -0.00000	 -19.34291	  -0.00000	   8.74012	 -10.60279	   1.87429
 38	  8	  -0.00000	 -18.70638	  -0.00000	   8.79820	  -9.90818	   3.93496
 38	  7	  -0.00000	 -17.98927	  -0.00000	   8.95428	  -9.03499	   6.19943
 38	  6	  -0.00000	 -17.20256	  -0.00000	   9.18607	  -8.01649	   8.62810
 38	  5	  -0.00000	 -16.35794	  -0.00000	   9.38867	  -6.96927	  11.09997
 38	  4	  -0.00000	 -15.46748	  -0.00000	   9.57589	  -5.89159	  13.61360
 38	  3	  -0.00000	 -14.54342	  -0.00000	   9.70469	  -4.83873	  16.11139
 38	  2	  -0.00000	 -13.59782	  -0.00000	   9.78443	  -3.81339	  18.58890
 38	  1	  -0.00000	 -12.64235	  -0.00000	   9.81488	  -2.82747	  21.03291

 39	 30	  -0.00000	 -10.73241	  -0.00000	   9.81488	  -0.91753	  20.49867
 39	 29	  -0.00000	 -11.68152	  -0.00000	   9.81488	  -1.86664	  18.13607
 39	 28	  -0.00000	 -12.64321	  -0.00000	   9.81488	  -2.82833	  15.77445
 39	 27	  -0.00000	 -13.60728	  -0.00000	   9.81488	  -3.79240	  13.42732
 39	 26	  -0.00000	 -14.56267	  -0.00000	   9.81488	  -4.74779	  11.11013
 39	 25	  -0.00000	 -15.49768	  -0.00000	   9.81488	  -5.68280	   8.84058
 39	 24	  -0.00000	 -16.40017	  -0.00000	   9.81488	  -6.58529	   6.63907
 39	 23	  -0.00000	 -17.25781	  -0.00000	   9.81488	  -7.44293	   4.52948
 39	 22	  -0.00000	 -18.05839	  -0.00000	   9.81488	  -8.24351	   2.54044
 39	 21	  -0.00000	 -18.79006	  -0.00000	   9.81488	  -8.97518	   0.70720
 39	 20	  -0.00000	 -19.44166	  -0.00000	   9.81488	  -9.62678	  -0.92600
 39	 19	  -0.00000	 -20.00296	  -0.00000	   9.81488	 -10.18808	  -2.30401
 39	 18	  -0.00000	 -20.46497	  -0.00000	   9.81488	 -10.65009	  -3.36218
 39	 17	  -0.00000	 -20.82014	  -0.00000	   9.81488	 -11.00526	  -4.03615
 39	 16	  -0.00000	 -21.06261	  -0.00000	   9.81488	 -11.24773	  -4.28185
 39	 15	  -0.00000	 -21.18832	  -0.00000	   9.73520	 -11.45312	  -4.17449
 39	 14	  -0.00000	 -21.19517	  -0.00000	   9.66807	 -11.52709	  -3.65731
 39	 13	  -0.00000	 -21.08302	  -0.00000	   9.54065	 -11.54238	  -2.85972
 39	 12	  -0.00000	 -20.85378	  -0.00000	   9.41029	 -11.44349	  -1.78204
 39	 11	  -0.00000	 -20.51127	  -0.00000	   9.25029	 -11.26097	  -0.50000
 39	 10	  -0.00000	 -20.06116	  -0.00000	   9.14790	 -10.91326	   1.03469
 39	  9	  -0.00000	 -19.51082	  -0.00000	   9.10980	 -10.40102	   2.79779
 39	  8	  -0.00000	 -18.86908	  -0.00000	   9.14790	  -9.72118	   4.77584
 39	  7	  -0.00000	 -18.14603	  -0.00000	   9.25029	  -8.89574	   6.93520
 39	  6	  -0.00000	 -17.35276	  -0.00000	   9.41029	  -7.94247	   9.24979
 39	  5	  -0.00000	 -16.50103	  -0.00000	   9.54065	  -6.96039	  11.61456
 39	  4	  -0.00000	 -15.60305	  -0.00000	   9.66807	  -5.93498	  14.03959
 39	  3	  -0.00000	 -14.67114	  -0.00000	   9.73520	  -4.93594	  16.45188
 39	  2	  -0.00000	 -13.71746	  -0.00000	   9.81488	  -3.90258	  18.90955
 39	  1	  -0.00000	 -12.75380	  -0.00000	   9.81488	  -2.93892	  21.30667

 40	 30	  -0.00000	 -10.76036	  -0.00000	   9.81488	  -0.94548	  21.00183
 40	 29	  -0.00000	 -11.71212	  -0.00000	   9.81488	  -1.89724	  18.67312
 40	 28	  -0.00000	 -12.67652	  -0.00000	   9.81488	  -2.86164	  16.35020
 40	 27	  -0.00000	 -13.64333	  -0.00000	   9.81488	  -3.82845	  14.04750
 40	 26	  -0.00000	 -14.60147	  -0.00000	   9.81488	  -4.78659	  11.78159
 40	 25	  -0.00000	 -15.53921	  -0.00000	   9.81488	  -5.72433	   9.57141
 40	 24	  -0.00000	 -16.44437	  -0.00000	   9.81488	  -6.62949	   7.43872
 40	 23	  -0.00000	 -17.30459	  -0.00000	   9.81488	  -7.48971	   5.40872
 40	 22	  -0.00000	 -18.10762	  -0.00000	   9.81488	  -8.29274	   3.51085
 40	 21	  -0.00000	 -18.84158	  -0.00000	   9.81488	  -9.02669	   1.77976
 40	 20	  -0.00000	 -19.49526	  -0.00000	   9.81488	  -9.68038	   0.25615
 40	 19	  -0.00000	 -20.05842	  -0.00000	   9.81488	 -10.24354	  -1.01372
 40	 18	  -0.00000	 -20.52203	  -0.00000	   9.81488	 -10.70715	  -1.98106
 40	 17	  -0.00000	 -20.87852	  -0.00000	   9.81488	 -11.06364	  -2.60199
 40	 16	  -0.00000	 -21.12200	  -0.00000	   9.81488	 -11.30712	  -2.84813
 40	 15	  -0.00000	 -21.24841	  -0.00000	   9.78269	 -11.46571	  -2.74737
 40	 14	  -0.00000	 -21.25560	  -0.00000	   9.71960	 -11.53600	  -2.31838
 40	 13	  -0.00000	 -21.14348	  -0.00000	   9.65779	 -11.48569	  -1.56502
 40	 12	  -0.00000	 -20.91391	  -0.00000	   9.58312	 -11.33079	  -0.54309
 40	 11	  -0.00000	 -20.57074	  -0.00000	   9.47846	 -11.09228	   0.69031
 40	 10	  -0.00000	 -20.11965	  -0.00000	   9.41745	 -10.70221	   2.17353
 40	  9	  -0.00000	 -19.56802	  -0.00000	   9.39474	 -10.17328	   3.87092
 40	  8	  -0.00000	 -18.92470	  -0.00000	   9.41745	  -9.50726	   5.76345
 40	  7	  -0.00000	 -18.19982	  -0.00000	   9.47846	  -8.72136	   7.82099
 40	  6	  -0.00000	 -17.40448	  -0.00000	   9.58312	  -7.82136	  10.02814
 40	  5	  -0.00000	 -16.55049	  -0.00000	   9.65779	  -6.89270	  12.29218
 40	  4	  -0.00000	 -15.65007	  -0.00000	   9.71960	  -5.93047	  14.61252
 40	  3	  -0.00000	 -14.71559	  -0.00000	   9.78269	  -4.93290	  16.98672
 40	  2	  -0.00000	 -13.75926	  -0.00000	   9.81488	  -3.94437	  19.36709
 40	  1	  -0.00000	 -12.79287	  -0.00000	   9.81488	  -2.97799	  21.73799

 41	 30	  -0.00000	 -10.72698	  -0.00000	   9.81488	  -0.91210	  21.65371
 41	 29	  -0.00000	 -11.67596	  -0.00000	   9.81488	  -1.86107	  19.36793
 41	 28	  -0.00000	 -12.63756	  -0.00000	   9.81488	  -2.82268	  17.09278
 41	 27	  -0.00000	 -13.60161	  -0.00000	   9.81488	  -3.78673	  14.84337
 41	 26	  -0.00000	 -14.55704	  -0.00000	   9.81488	  -4.74216	  12.63701
 41	 25	  -0.00000	 -15.49216	  -0.00000	   9.81488	  -5.67727	  10.49339
 41	 24	  -0.00000	 -16.39482	  -0.00000	   9.81488	  -6.57994	   8.43491
 41	 23	  -0.00000	 -17.25271	  -0.00000	   9.81488	  -7.43782	   6.48699
 41	 22	  -0.00000	 -18.05360	  -0.00000	   9.81488	  -8.23872	   4.67854
