#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -2.21953	  -5.22423	  -0.00000	   1.10634	  -8.55697	  -0.00565
 31	 20	  -2.31012	  -5.53301	  -0.00000	   1.31726	  -8.83599	  -1.72087
 31	 19	  -2.38962	  -5.82444	  -0.00000	   1.54837	  -9.05530	  -3.34347
 31	 18	  -2.45745	  -6.09408	  -0.00000	   1.75941	  -9.24957	  -4.87636
 31	 17	  -2.51312	  -6.33770	  -0.00000	   1.92322	  -9.44073	  -6.25875
 31	 16	  -2.55622	  -6.55140	  -0.00000	   2.02403	  -9.63982	  -7.26811
 31	 15	  -2.58643	  -6.73165	  -0.00000	   2.06105	  -9.84347	  -7.47176
 31	 14	  -2.60353	  -6.87546	  -0.00000	   2.03398	 -10.04854	  -6.86656
 31	 13	  -2.60738	  -6.98040	  -0.00000	   1.97906	 -10.21610	  -5.84289
 31	 12	  -2.59796	  -7.04473	  -0.00000	   1.91749	 -10.32315	  -4.61132
 31	 11	  -2.57533	  -7.06740	  -0.00000	   1.86185	 -10.35621	  -3.24109
 31	 10	  -2.53968	  -7.04809	  -0.00000	   1.83189	 -10.29554	  -1.74423
 31	  9	  -2.49125	  -6.98722	  -0.00000	   1.83141	 -10.13831	  -0.13206
 31	  8	  -2.43041	  -6.88596	  -0.00000	   1.86064	  -9.88615	   1.58665
 31	  7	  -2.35762	  -6.74615	  -0.00000	   1.91615	  -9.54523	   3.40178
 31	  6	  -2.27339	  -6.57027	  -0.00000	   1.97812	  -9.13892	   5.28761
 31	  5	  -2.17834	  -6.36137	  -0.00000	   2.03366	  -8.68438	   7.22552
 31	  4	  -2.07314	  -6.12297	  -0.00000	   2.08000	  -8.18924	   9.20688
 31	  3	  -1.95853	  -5.85897	  -0.00000	   2.10931	  -7.66672	  11.21780
 31	  2	  -1.83530	  -5.57356	  -0.00000	   2.12657	  -7.11758	  13.25703
 31	  1	  -1.70429	  -5.27107	  -0.00000	   2.12657	  -6.55307	  15.31300

 32	 30	  -1.06084	  -2.52533	  -0.00000	   2.08955	  -2.55747	  19.51344
 32	 29	  -1.21740	  -2.82416	  -0.00000	   2.00922	  -3.24974	  17.34455
 32	 28	  -1.37026	  -3.13858	  -0.00000	   1.88386	  -3.99524	  15.12608
 32	 27	  -1.51851	  -3.46630	  -0.00000	   1.69620	  -4.80712	  12.84578
 32	 26	  -1.66122	  -3.80453	  -0.00000	   1.46845	  -5.65851	  10.53177
 32	 25	  -1.79747	  -4.15002	  -0.00000	   1.22250	  -6.52246	   8.21270
 32	 24	  -1.92638	  -4.49909	  -0.00000	   1.01132	  -7.34054	   5.94949
 32	 23	  -2.04709	  -4.84770	  -0.00000	   0.89679	  -8.04509	   3.81345
 32	 22	  -2.15877	  -5.19151	  -0.00000	   0.90088	  -8.60816	   1.83813
 32	 21	  -2.26063	  -5.52595	  -0.00000	   1.02631	  -9.02091	   0.04138
 32	 20	  -2.35197	  -5.84636	  -0.00000	   1.23962	  -9.31069	  -1.58896
 32	 19	  -2.43214	  -6.14803	  -0.00000	   1.48115	  -9.53115	  -3.07941
 32	 18	  -2.50053	  -6.42640	  -0.00000	   1.70237	  -9.72510	  -4.42180
 32	 17	  -2.55667	  -6.67708	  -0.00000	   1.86830	  -9.92212	  -5.54891
 32	 16	  -2.60013	  -6.89605	  -0.00000	   1.96900	 -10.12732	  -6.30305
 32	 15	  -2.63060	  -7.07970	  -0.00000	   2.00602	 -10.33488	  -6.51061
 32	 14	  -2.64783	  -7.22498	  -0.00000	   1.97906	 -10.54159	  -6.16837
 32	 13	  -2.65172	  -7.32945	  -0.00000	   1.91423	 -10.71866	  -5.41535
 32	 12	  -2.64221	  -7.39136	  -0.00000	   1.83743	 -10.83836	  -4.38662
 32	 11	  -2.61940	  -7.40970	  -0.00000	   1.76525	 -10.88325	  -3.16153
 32	 10	  -2.58345	  -7.38423	  -0.00000	   1.72684	 -10.82428	  -1.76199
 32	  9	  -2.53462	  -7.31547	  -0.00000	   1.72846	 -10.65625	  -0.20996
 32	  8	  -2.47327	  -7.20472	  -0.00000	   1.76975	 -10.38151	   1.47703
 32	  7	  -2.39987	  -7.05396	  -0.00000	   1.83890	 -10.01480	   3.27523
 32	  6	  -2.31494	  -6.86586	  -0.00000	   1.92303	  -9.57270	   5.16246
 32	  5	  -2.21909	  -6.64363	  -0.00000	   1.99408	  -9.08773	   7.10255
 32	  4	  -2.11301	  -6.39100	  -0.00000	   2.05247	  -8.56455	   9.08835
 32	  3	  -1.99745	  -6.11206	  -0.00000	   2.09573	  -8.01123	  11.11009
 32	  2	  -1.87319	  -5.81121	  -0.00000	   2.11998	  -7.43762	  13.15667
 32	  1	  -1.74109	  -5.49298	  -0.00000	   2.12657	  -6.84859	  15.22232

 33	 30	  -1.08279	  -2.67895	  -0.00000	   2.08955	  -2.75498	  19.61968
 33	 29	  -1.24026	  -2.99157	  -0.00000	   2.00840	  -3.46369	  17.45580
 33	 28	  -1.39401	  -3.32001	  -0.00000	   1.88104	  -4.22699	  15.24414
 33	 27	  -1.54312	  -3.66182	  -0.00000	   1.69406	  -5.05402	  12.97721
 33	 26	  -1.68666	  -4.01407	  -0.00000	   1.45665	  -5.93074	  10.67121
 33	 25	  -1.82371	  -4.37334	  -0.00000	   1.19691	  -6.82385	   8.36249
 33	 24	  -1.95338	  -4.73576	  -0.00000	   0.97329	  -7.66923	   6.11936
 33	 23	  -2.07478	  -5.09713	  -0.00000	   0.83873	  -8.40797	   4.00674
 33	 22	  -2.18711	  -5.45292	  -0.00000	   0.82501	  -9.00213	   2.07149
 33	 21	  -2.28957	  -5.79839	  -0.00000	   0.93994	  -9.43760	   0.34121
 33	 20	  -2.38145	  -6.12871	  -0.00000	   1.15309	  -9.73850	  -1.18719
 33	 19	  -2.46207	  -6.43903	  -0.00000	   1.39939	  -9.96378	  -2.53916
 33	 18	  -2.53087	  -6.72463	  -0.00000	   1.63841	 -10.14796	  -3.69621
 33	 17	  -2.58733	  -6.98103	  -0.00000	   1.81371	 -10.34199	  -4.63016
 33	 16	  -2.63105	  -7.20410	  -0.00000	   1.91716	 -10.54903	  -5.24573
 33	 15	  -2.66169	  -7.39017	  -0.00000	   1.95418	 -10.75936	  -5.45606
 33	 14	  -2.67903	  -7.53614	  -0.00000	   1.91749	 -10.97670	  -5.26487
 33	 13	  -2.68293	  -7.63957	  -0.00000	   1.83743	 -11.16801	  -4.71626
 33	 12	  -2.67338	  -7.69871	  -0.00000	   1.73448	 -11.31099	  -3.88637
 33	 11	  -2.65043	  -7.71262	  -0.00000	   1.64746	 -11.36602	  -2.81470
 33	 10	  -2.61426	  -7.68112	  -0.00000	   1.59920	 -11.31044	  -1.53164
 33	  9	  -2.56515	  -7.60483	  -0.00000	   1.60384	 -11.13130	  -0.05768
 33	  8	  -2.50345	  -7.48516	  -0.00000	   1.66016	 -10.83190	   1.58281
 33	  7	  -2.42962	  -7.32425	  -0.00000	   1.75212	 -10.43137	   3.35721
 33	  6	  -2.34419	  -7.12491	  -0.00000	   1.85618	  -9.95712	   5.22923
 33	  5	  -2.24779	  -6.89053	  -0.00000	   1.95103	  -9.43508	   7.16688
 33	  4	  -2.14109	  -6.62500	  -0.00000	   2.02915	  -8.87804	   9.15318
 33	  3	  -2.02485	  -6.33262	  -0.00000	   2.08006	  -8.30227	  11.16886
 33	  2	  -1.89987	  -6.01793	  -0.00000	   2.11218	  -7.70549	  13.21400
 33	  1	  -1.76700	  -5.68565	  -0.00000	   2.12657	  -7.09307	  15.28158

 34	 30	  -1.09535	  -2.81668	  -0.00000	   2.08955	  -2.91783	  19.85551
 34	 29	  -1.25334	  -3.14128	  -0.00000	   2.01045	  -3.63751	  17.70786
 34	 28	  -1.40761	  -3.48184	  -0.00000	   1.88553	  -4.41152	  15.51648
 34	 27	  -1.55721	  -3.83578	  -0.00000	   1.70066	  -5.24954	  13.27409
 34	 26	  -1.70123	  -4.20001	  -0.00000	   1.46859	  -6.13388	  11.00161
 34	 25	  -1.83873	  -4.57098	  -0.00000	   1.20431	  -7.04413	   8.72372
 34	 24	  -1.96882	  -4.94469	  -0.00000	   0.96990	  -7.91243	   6.51411
 34	 23	  -2.09063	  -5.31674	  -0.00000	   0.81927	  -8.67874	   4.44090
 34	 22	  -2.20333	  -5.68248	  -0.00000	   0.78976	  -9.29939	   2.55915
 34	 21	  -2.30613	  -6.03702	  -0.00000	   0.88858	  -9.76070	   0.89880
 34	 20	  -2.39831	  -6.37537	  -0.00000	   1.09512	 -10.07687	  -0.53093
 34	 19	  -2.47921	  -6.69258	  -0.00000	   1.34363	 -10.30736	  -1.75605
 34	 18	  -2.54823	  -6.98381	  -0.00000	   1.58520	 -10.49508	  -2.77336
 34	 17	  -2.60488	  -7.24449	  -0.00000	   1.76836	 -10.68591	  -3.57078
 34	 16	  -2.64874	  -7.47042	  -0.00000	   1.86980	 -10.89811	  -4.10657
 34	 15	  -2.67949	  -7.65788	  -0.00000	   1.90682	 -11.11003	  -4.31849
 34	 14	  -2.69688	  -7.80376	  -0.00000	   1.86185	 -11.33567	  -4.22054
 34	 13	  -2.70080	  -7.90559	  -0.00000	   1.76525	 -11.54194	  -3.82021
 34	 12	  -2.69121	  -7.96168	  -0.00000	   1.64746	 -11.69664	  -3.14532
 34	 11	  -2.66819	  -7.97112	  -0.00000	   1.54338	 -11.76412	  -2.21818
 34	 10	  -2.63190	  -7.93382	  -0.00000	   1.48697	 -11.71065	  -1.05115
 34	  9	  -2.58263	  -7.85048	  -0.00000	   1.49666	 -11.51907	   0.33948
 34	  8	  -2.52072	  -7.72263	  -0.00000	   1.56467	 -11.19940	   1.92024
 34	  7	  -2.44664	  -7.55253	  -0.00000	   1.67681	 -10.76901	   3.65753
 34	  6	  -2.36093	  -7.34313	  -0.00000	   1.80270	 -10.26230	   5.50555
 34	  5	  -2.26421	  -7.09797	  -0.00000	   1.91684	  -9.70955	   7.42594
 34	  4	  -2.15716	  -6.82111	  -0.00000	   2.00449	  -9.13094	   9.39270
 34	  3	  -2.04054	  -6.51697	  -0.00000	   2.06559	  -8.53245	  11.39554
 34	  2	  -1.91514	  -6.19026	  -0.00000	   2.10394	  -7.91660	  13.42877
 34	  1	  -1.78183	  -5.84585	  -0.00000	   2.12657	  -7.28293	  15.49040

 35	 30	  -1.09843	  -2.93626	  -0.00000	   2.09615	  -3.03697	  20.22512
 35	 29	  -1.25655	  -3.27083	  -0.00000	   2.02284	  -3.76109	  18.10498
 35	 28	  -1.41094	  -3.62140	  -0.00000	   1.90646	  -4.53682	  15.94793
 35	 27	  -1.56067	  -3.98529	  -0.00000	   1.73281	  -5.37381	  13.74751
 35	 26	  -1.70480	  -4.35928	  -0.00000	   1.51329	  -6.25559	  11.52432
 35	 25	  -1.84241	  -4.73971	  -0.00000	   1.25884	  -7.16569	   9.30018
 35	 24	  -1.97261	  -5.12242	  -0.00000	   1.02764	  -8.04000	   7.14634
 35	 23	  -2.09452	  -5.50292	  -0.00000	   0.87138	  -8.82058	   5.13023
 35	 22	  -2.20731	  -5.87641	  -0.00000	   0.82830	  -9.46273	   3.30931
 35	 21	  -2.31019	  -6.23789	  -0.00000	   0.91143	  -9.94685	   1.72041
 35	 20	  -2.40245	  -6.58228	  -0.00000	   1.09959	 -10.28758	   0.37192
 35	 19	  -2.48341	  -6.90451	  -0.00000	   1.33663	 -10.53469	  -0.75589
 35	 18	  -2.55249	  -7.19968	  -0.00000	   1.57182	 -10.73284	  -1.67055
 35	 17	  -2.60919	  -7.46313	  -0.00000	   1.75199	 -10.92952	  -2.37820
 35	 16	  -2.65308	  -7.69063	  -0.00000	   1.85111	 -11.14569	  -2.86167
 35	 15	  -2.68385	  -7.87843	  -0.00000	   1.88153	 -11.36460	  -3.08058
 35	 14	  -2.70126	  -8.02341	  -0.00000	   1.83189	 -11.59403	  -3.04272
 35	 13	  -2.70518	  -8.12313	  -0.00000	   1.72684	 -11.80665	  -2.74437
 35	 12	  -2.69558	  -8.17593	  -0.00000	   1.59920	 -11.96790	  -2.18909
 35	 11	  -2.67254	  -8.18095	  -0.00000	   1.48697	 -12.03906	  -1.37956
 35	 10	  -2.63623	  -8.13815	  -0.00000	   1.42944	 -11.98117	  -0.31390
 35	  9	  -2.58691	  -8.04836	  -0.00000	   1.44025	 -11.78193	   0.99011
 35	  8	  -2.52496	  -7.91319	  -0.00000	   1.51640	 -11.44670	   2.50411
 35	  7	  -2.45082	  -7.73501	  -0.00000	   1.63960	 -10.99706	   4.18928
 35	  6	  -2.36504	  -7.51690	  -0.00000	   1.77685	 -10.47014	   5.99574
 35	  5	  -2.26824	  -7.26253	  -0.00000	   1.90067	  -9.89834	   7.88157
 35	  4	  -2.16110	  -6.97606	  -0.00000	   1.99537	  -9.30289	   9.81843
 35	  3	  -2.04438	  -6.66207	  -0.00000	   2.06148	  -8.68935	  11.79540
 35	  2	  -1.91889	  -6.32537	  -0.00000	   2.10275	  -8.06040	  13.80567
 35	  1	  -1.78547	  -5.97096	  -0.00000	   2.12657	  -7.41531	  15.84678

 36	 30	  -1.09201	  -3.03576	  -0.00000	   2.10394	  -3.11583	  20.71954
 36	 29	  -1.24986	  -3.37812	  -0.00000	   2.04008	  -3.83776	  18.63723
 36	 28	  -1.40399	  -3.73644	  -0.00000	   1.93849	  -4.60593	  16.52757
 36	 27	  -1.55346	  -4.10794	  -0.00000	   1.78565	  -5.42922	  14.38555
 36	 26	  -1.69735	  -4.48932	  -0.00000	   1.59178	  -6.29223	  12.23140
 36	 25	  -1.83473	  -4.87678	  -0.00000	   1.36314	  -7.18310	  10.08320
 36	 24	  -1.96471	  -5.26609	  -0.00000	   1.15160	  -8.04391	   8.00679
 36	 23	  -2.08642	  -5.65265	  -0.00000	   1.00307	  -8.82241	   6.06467
 36	 22	  -2.19901	  -6.03158	  -0.00000	   0.95325	  -9.47636	   4.31223
 36	 21	  -2.30173	  -6.39778	  -0.00000	   1.01720	  -9.98403	   2.78801
 36	 20	  -2.39382	  -6.74610	  -0.00000	   1.18121	 -10.35253	   1.50601
 36	 19	  -2.47465	  -7.07140	  -0.00000	   1.39002	 -10.63068	   0.44294
 36	 18	  -2.54361	  -7.36873	  -0.00000	   1.60300	 -10.85295	  -0.40666
 36	 17	  -2.60021	  -7.63341	  -0.00000	   1.76755	 -11.06629	  -1.06004
 36	 16	  -2.64403	  -7.86116	  -0.00000	   1.85809	 -11.29114	  -1.51234
 36	 15	  -2.67475	  -8.04826	  -0.00000	   1.88072	 -11.51703	  -1.73823
 36	 14	  -2.69213	  -8.19156	  -0.00000	   1.83141	 -11.74441	  -1.73816
 36	 13	  -2.69604	  -8.28869	  -0.00000	   1.72846	 -11.95231	  -1.50602
 36	 12	  -2.68646	  -8.33800	  -0.00000	   1.60384	 -12.10709	  -1.03347
 36	 11	  -2.66346	  -8.33870	  -0.00000	   1.49666	 -12.16895	  -0.31041
 36	 10	  -2.62721	  -8.29083	  -0.00000	   1.44025	 -12.10499	   0.66705
 36	  9	  -2.57797	  -8.19529	  -0.00000	   1.45303	 -11.89820	   1.89038
 36	  8	  -2.51612	  -8.05378	  -0.00000	   1.52952	 -11.55651	   3.33057
 36	  7	  -2.44211	  -7.86877	  -0.00000	   1.65139	 -11.10161	   4.94909
 36	  6	  -2.35648	  -7.64343	  -0.00000	   1.78620	 -10.57019	   6.69611
 36	  5	  -2.25984	  -7.38154	  -0.00000	   1.90724	  -9.99399	   8.52965
 36	  4	  -2.15288	  -7.08737	  -0.00000	   1.99947	  -9.39367	  10.42110
 36	  3	  -2.03636	  -6.76557	  -0.00000	   2.06394	  -8.77435	  12.35915
 36	  2	  -1.91108	  -6.42107	  -0.00000	   2.10394	  -8.13929	  14.33570
 36	  1	  -1.77788	  -6.05894	  -0.00000	   2.12657	  -7.48813	  16.34725

 37	 30	  -1.07613	  -3.11364	  -0.00000	   2.11218	  -3.15372	  21.33352
 37	 29	  -1.23332	  -3.46151	  -0.00000	   2.06529	  -3.86287	  19.30230
 37	 28	  -1.38681	  -3.82520	  -0.00000	   1.97806	  -4.62075	  17.24532
 37	 27	  -1.53565	  -4.20186	  -0.00000	   1.85331	  -5.41986	  15.17444
 37	 26	  -1.67894	  -4.58811	  -0.00000	   1.69523	  -6.25076	  13.10448
 37	 25	  -1.81575	  -4.98009	  -0.00000	   1.50539	  -7.10619	  11.04939
 37	 24	  -1.94518	  -5.37349	  -0.00000	   1.32761	  -7.93624	   9.06743
 37	 23	  -2.06638	  -5.76364	  -0.00000	   1.19730	  -8.69910	   7.21080
 37	 22	  -2.17851	  -6.14560	  -0.00000	   1.14831	  -9.35430	   5.53277
 37	 21	  -2.28079	  -6.51422	  -0.00000	   1.19372	  -9.88208	   4.06873
 37	 20	  -2.37250	  -6.86431	  -0.00000	   1.32524	 -10.28406	   2.83558
 37	 19	  -2.45299	  -7.19069	  -0.00000	   1.49788	 -10.59879	   1.81592
 37	 18	  -2.52166	  -7.48839	  -0.00000	   1.67556	 -10.85616	   1.00238
 37	 17	  -2.57803	  -7.75272	  -0.00000	   1.81375	 -11.09503	   0.37777
 37	 16	  -2.62166	  -7.97941	  -0.00000	   1.89532	 -11.32742	  -0.05245
 37	 15	  -2.65225	  -8.16475	  -0.00000	   1.90971	 -11.55954	  -0.28456
 37	 14	  -2.66956	  -8.30564	  -0.00000	   1.86064	 -11.78411	  -0.31132
 37	 13	  -2.67346	  -8.39971	  -0.00000	   1.76975	 -11.97687	  -0.11833
 37	 12	  -2.66392	  -8.44540	  -0.00000	   1.66016	 -12.11307	   0.30163
 37	 11	  -2.64101	  -8.44196	  -0.00000	   1.56467	 -12.15932	   0.96032
 37	 10	  -2.60491	  -8.38951	  -0.00000	   1.51640	 -12.08293	   1.86788
 37	  9	  -2.55588	  -8.28901	  -0.00000	   1.52952	 -11.87126	   3.01582
 37	  8	  -2.49429	  -8.14224	  -0.00000	   1.60028	 -11.53054	   4.37937
 37	  7	  -2.42059	  -7.95175	  -0.00000	   1.70882	 -11.08411	   5.91957
 37	  6	  -2.33531	  -7.72079	  -0.00000	   1.82807	 -10.56334	   7.59224
 37	  5	  -2.23908	  -7.45320	  -0.00000	   1.93466	  -9.99670	   9.35854
 37	  4	  -2.13257	  -7.15333	  -0.00000	   2.01559	  -9.40288	  11.19142
 37	  3	  -2.01653	  -6.82591	  -0.00000	   2.07226	  -8.78671	  13.07936
 37	  2	  -1.89177	  -6.47591	  -0.00000	   2.11218	  -8.14728	  15.01789
 37	  1	  -1.75913	  -6.10846	  -0.00000	   2.12657	  -7.50015	  16.98709

 38	 30	  -1.05091	  -3.16882	  -0.00000	   2.11998	  -3.15066	  22.06094
 38	 29	  -1.20706	  -3.51982	  -0.00000	   2.08913	  -3.84481	  20.08478
 38	 28	  -1.35952	  -3.88642	  -0.00000	   2.02450	  -4.58096	  18.09336
 38	 27	  -1.50737	  -4.26572	  -0.00000	   1.92573	  -5.35474	  16.09579
 38	 26	  -1.64970	  -4.65429	  -0.00000	   1.80779	  -6.14590	  14.11798
 38	 25	  -1.78560	  -5.04820	  -0.00000	   1.66304	  -6.95636	  12.16496
 38	 24	  -1.91417	  -5.44312	  -0.00000	   1.52676	  -7.74471	  10.28651
 38	 23	  -2.03456	  -5.83435	  -0.00000	   1.42441	  -8.47906	   8.52462
 38	 22	  -2.14594	  -6.21690	  -0.00000	   1.38235	  -9.12643	   6.92427
 38	 21	  -2.24754	  -6.58561	  -0.00000	   1.41186	  -9.66883	   5.51751
 38	 20	  -2.33864	  -6.93528	  -0.00000	   1.50930	 -10.10326	   4.32328
 38	 19	  -2.41859	  -7.26074	  -0.00000	   1.63858	 -10.45933	   3.32925
 38	 18	  -2.48681	  -7.55701	  -0.00000	   1.77427	 -10.75636	   2.53368
 38	 17	  -2.54280	  -7.81943	  -0.00000	   1.88530	 -11.01972	   1.92729
 38	 16	  -2.58614	  -8.04377	  -0.00000	   1.94838	 -11.26768	   1.50436
 38	 15	  -2.61653	  -8.22633	  -0.00000	   1.95497	 -11.50441	   1.26763
 38	 14	  -2.63372	  -8.36409	  -0.00000	   1.91615	 -11.71537	   1.23164
 38	 13	  -2.63759	  -8.45471	  -0.00000	   1.83890	 -11.89100	   1.39904
 38	 12	  -2.62811	  -8.49670	  -0.00000	   1.75212	 -12.00081	   1.78777
 38	 11	  -2.60536	  -8.48936	  -0.00000	   1.67681	 -12.02328	   2.40326
 38	 10	  -2.56950	  -8.43288	  -0.00000	   1.63960	 -11.93229	   3.25405
 38	  9	  -2.52080	  -8.32828	  -0.00000	   1.65139	 -11.71850	   4.33220
 38	  8	  -2.45962	  -8.17741	  -0.00000	   1.70882	 -11.38783	   5.61585
 38	  7	  -2.38641	  -7.98287	  -0.00000	   1.79579	 -10.95989	   7.07134
 38	  6	  -2.30170	  -7.74795	  -0.00000	   1.89077	 -10.46058	   8.66074
 38	  5	  -2.20611	  -7.47657	  -0.00000	   1.97529	  -9.91349	  10.35040
 38	  4	  -2.10031	  -7.17310	  -0.00000	   2.03927	  -9.33445	  12.11608
 38	  3	  -1.98505	  -6.84230	  -0.00000	   2.08913	  -8.72327	  13.95106
 38	  2	  -1.86112	  -6.48918	  -0.00000	   2.11998	  -8.09145	  15.83814
 38	  1	  -1.72936	  -6.11889	  -0.00000	   2.12657	  -7.45104	  17.76056

 39	 30	  -1.01655	  -3.20064	  -0.00000	   2.12657	  -3.10716	  22.89525
 39	 29	  -1.17126	  -3.55238	  -0.00000	   2.10931	  -3.78559	  20.97577
 39	 28	  -1.32233	  -3.91941	  -0.00000	   2.06971	  -4.49437	  19.05611
 39	 27	  -1.46883	  -4.29881	  -0.00000	   1.99744	  -5.23903	  17.13562
 39	 26	  -1.60986	  -4.68710	  -0.00000	   1.91256	  -5.99426	  15.24544
 39	 25	  -1.74451	  -5.08037	  -0.00000	   1.81149	  -6.75791	  13.39463
 39	 24	  -1.87191	  -5.47424	  -0.00000	   1.71669	  -7.50138	  11.61995
 39	 23	  -1.99120	  -5.86402	  -0.00000	   1.64405	  -8.20237	   9.95321
 39	 22	  -2.10156	  -6.24473	  -0.00000	   1.61212	  -8.83573	   8.43057
 39	 21	  -2.20223	  -6.61122	  -0.00000	   1.62949	  -9.38619	   7.07969
 39	 20	  -2.29250	  -6.95830	  -0.00000	   1.69608	  -9.84722	   5.92063
 39	 19	  -2.37171	  -7.28085	  -0.00000	   1.78391	 -10.24037	   4.94597
 39	 18	  -2.43931	  -7.57393	  -0.00000	   1.88343	 -10.56912	   4.16604
 39	 17	  -2.49478	  -7.83293	  -0.00000	   1.96086	 -10.86163	   3.56490
 39	 16	  -2.53773	  -8.05365	  -0.00000	   2.01002	 -11.11910	   3.15063
 39	 15	  -2.56784	  -8.23248	  -0.00000	   2.01002	 -11.35814	   2.91159
 39	 14	  -2.58487	  -8.36644	  -0.00000	   1.97812	 -11.55806	   2.86848
 39	 13	  -2.58871	  -8.45327	  -0.00000	   1.92303	 -11.70766	   3.02750
 39	 12	  -2.57932	  -8.49152	  -0.00000	   1.85618	 -11.79399	   3.39235
 39	 11	  -2.55678	  -8.48058	  -0.00000	   1.80270	 -11.79144	   3.97641
 39	 10	  -2.52124	  -8.42069	  -0.00000	   1.77685	 -11.68632	   4.77955
 39	  9	  -2.47299	  -8.31290	  -0.00000	   1.78620	 -11.47268	   5.79362
 39	  8	  -2.41237	  -8.15913	  -0.00000	   1.82807	 -11.15579	   6.99979
 39	  7	  -2.33983	  -7.96201	  -0.00000	   1.89077	 -10.75089	   8.37043
 39	  6	  -2.25589	  -7.72487	  -0.00000	   1.95884	 -10.27781	   9.87473
 39	  5	  -2.16117	  -7.45163	  -0.00000	   2.01918	  -9.75479	  11.48491
 39	  4	  -2.05634	  -7.14668	  -0.00000	   2.06971	  -9.18966	  13.18499
 39	  3	  -1.94214	  -6.81480	  -0.00000	   2.10931	  -8.58976	  14.96072
 39	  2	  -1.81934	  -6.46097	  -0.00000	   2.12657	  -7.97308	  16.78828
 39	  1	  -1.68879	  -6.09034	  -0.00000	   2.12657	  -7.34135	  18.66106

 40	 30	  -0.97329	  -3.20893	  -0.00000	   2.12657	  -3.02893	  23.82484
 40	 29	  -1.12621	  -3.55903	  -0.00000	   2.11960	  -3.69184	  21.96211
 40	 28	  -1.27552	  -3.92404	  -0.00000	   2.09896	  -4.37612	  20.11113
 40	 27	  -1.42032	  -4.30101	  -0.00000	   2.05795	  -5.08370	  18.27492
 40	 26	  -1.55971	  -4.68649	  -0.00000	   1.99744	  -5.80846	  16.46540
 40	 25	  -1.69279	  -5.07655	  -0.00000	   1.93271	  -6.52943	  14.71027
 40	 24	  -1.81871	  -5.46685	  -0.00000	   1.87313	  -7.23114	  13.03275
 40	 23	  -1.93661	  -5.85271	  -0.00000	   1.82666	  -7.89927	  11.45596
 40	 22	  -2.04569	  -6.22920	  -0.00000	   1.80508	  -8.51550	  10.00814
 40	 21	  -2.14519	  -6.59121	  -0.00000	   1.81419	  -9.06739	   8.71251
 40	 20	  -2.23441	  -6.93360	  -0.00000	   1.85634	  -9.54608	   7.58941
 40	 19	  -2.31270	  -7.25133	  -0.00000	   1.91001	  -9.96672	   6.63524
 40	 18	  -2.37951	  -7.53951	  -0.00000	   1.97344	 -10.32510	   5.86517
 40	 17	  -2.43434	  -7.79362	  -0.00000	   2.02669	 -10.63562	   5.27428
 40	 16	  -2.47680	  -8.00954	  -0.00000	   2.05795	 -10.90518	   4.86266
 40	 15	  -2.50655	  -8.18373	  -0.00000	   2.05795	 -11.13888	   4.62896
 40	 14	  -2.52339	  -8.31328	  -0.00000	   2.03366	 -11.32639	   4.58351
 40	 13	  -2.52718	  -8.39602	  -0.00000	   1.99408	 -11.45630	   4.73398
 40	 12	  -2.51790	  -8.43057	  -0.00000	   1.95103	 -11.51534	   5.08662
 40	 11	  -2.49562	  -8.41637	  -0.00000	   1.91684	 -11.49075	   5.64474
 40	 10	  -2.46050	  -8.35370	  -0.00000	   1.90067	 -11.37402	   6.40588
 40	  9	  -2.41280	  -8.24368	  -0.00000	   1.90724	 -11.16205	   7.36158
 40	  8	  -2.35289	  -8.08824	  -0.00000	   1.93466	 -10.85935	   8.49588
 40	  7	  -2.28119	  -7.89004	  -0.00000	   1.97529	 -10.47712	   9.78677
 40	  6	  -2.19823	  -7.65240	  -0.00000	   2.01918	 -10.02968	  11.21002
 40	  5	  -2.10461	  -7.37925	  -0.00000	   2.05795	  -9.53053	  12.74334
 40	  4	  -2.00100	  -7.07496	  -0.00000	   2.09896	  -8.97800	  14.38062
 40	  3	  -1.88812	  -6.74426	  -0.00000	   2.11960	  -8.40090	  16.08634
 40	  2	  -1.76675	  -6.39212	  -0.00000	   2.12657	  -7.79905	  17.85490
 40	  1	  -1.63772	  -6.02362	  -0.00000	   2.12657	  -7.17248	  19.68129

 41	 30	  -0.92145	  -3.19400	  -0.00000	   2.12657	  -2.91033	  24.84981
 41	 29	  -1.07222	  -3.54013	  -0.00000	   2.12657	  -3.55799	  23.04323
 41	 28	  -1.21942	  -3.90072	  -0.00000	   2.11878	  -4.22078	  21.25715
 41	 27	  -1.36218	  -4.27283	  -0.00000	   2.09896	  -4.89824	  19.49695
 41	 26	  -1.49961	  -4.65302	  -0.00000	   2.06971	  -5.58253	  17.77609
 41	 25	  -1.63082	  -5.03741	  -0.00000	   2.02450	  -6.27456	  16.10010
 41	 24	  -1.75496	  -5.42170	  -0.00000	   1.98586	  -6.94577	  14.50476
 41	 23	  -1.87120	  -5.80127	  -0.00000	   1.95913	  -7.58454	  13.00976
 41	 22	  -1.97874	  -6.17124	  -0.00000	   1.94606	  -8.18267	  11.63210
 41	 21	  -2.07684	  -6.52660	  -0.00000	   1.95016	  -8.73012	  10.39120
