 9367	 121.72	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9368	 121.73	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9369	 121.75	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9370	 121.76	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9371	 121.78	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9372	 121.79	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9373	 121.80	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9374	 121.81	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9375	 121.83	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9376	 121.84	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9377	 121.85	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9378	 121.87	 -266.5	 1521.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9379	 121.88	 -260.0	 1526.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9380	 121.89	 -260.0	 1526.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9381	 121.91	 -260.0	 1526.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9382	 121.92	 -260.0	 1526.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9383	 121.93	 -260.0	 1526.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9384	 121.95	 -260.0	 1526.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9385	 121.96	 -260.0	 1526.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9386	 121.97	 -260.0	 1526.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9387	 121.99	 -258.0	 1527.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9388	 122.00	 -258.0	 1527.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9389	 122.01	 -258.0	 1527.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9390	 122.03	 -258.0	 1527.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9391	 122.04	 -258.0	 1527.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9392	 122.05	 -258.0	 1527.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9393	 122.06	 -258.0	 1527.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9394	 122.08	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9395	 122.09	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9396	 122.10	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9397	 122.12	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9398	 122.13	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9399	 122.14	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9400	 122.16	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9401	 122.17	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9402	 122.18	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9403	 122.19	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9404	 122.21	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9405	 122.22	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9406	 122.23	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9407	 122.25	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9408	 122.26	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9409	 122.27	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9410	 122.28	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9411	 122.30	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9412	 122.31	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9413	 122.32	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9414	 122.34	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9415	 122.36	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9416	 122.38	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9417	 122.39	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9418	 122.40	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9419	 122.42	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9420	 122.43	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9421	 122.44	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9422	 122.45	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9423	 122.47	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9424	 122.48	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9425	 122.49	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9426	 122.51	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9427	 122.52	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9428	 122.53	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9429	 122.55	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9430	 122.56	 -255.9	 1529.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9431	 122.58	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9432	 122.59	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9433	 122.60	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9434	 122.61	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9435	 122.63	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9436	 122.64	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9437	 122.65	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9438	 122.67	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9439	 122.68	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9440	 122.69	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9441	 122.70	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9442	 122.72	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9443	 122.73	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9444	 122.74	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9445	 122.75	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9446	 122.77	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9447	 122.78	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9448	 122.80	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9449	 122.81	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9450	 122.82	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9451	 122.84	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9452	 122.85	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9453	 122.86	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9454	 122.88	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9455	 122.89	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9456	 122.90	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9457	 122.92	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 9458	 122.93	 -239.2	 1541.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
