#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 29	  -0.00000	 -10.46146	  -0.00000	   4.34404	  -6.11742	  19.53653
 40	 28	  -0.00000	 -11.60619	  -0.00000	   3.76904	  -7.83716	  16.65009
 40	 27	  -0.00000	 -12.80380	  -0.00000	   2.99408	  -9.80971	  13.54890
 40	 26	  -0.00000	 -14.04556	  -0.00000	   2.07858	 -11.96698	  10.30689
 40	 25	  -0.00000	 -15.32112	  -0.00000	   1.16299	 -14.15812	   7.08158
 40	 24	  -0.00000	 -16.61856	  -0.00000	   0.34977	 -16.26879	   3.99510
 40	 23	  -0.00000	 -17.92452	  -0.00000	  -0.27743	 -18.20196	   1.15328
 40	 22	  -0.00000	 -19.22442	  -0.00000	  -0.65893	 -19.88335	  -1.35972
 40	 21	  -0.00000	 -20.50268	  -0.00000	  -0.81909	 -21.32177	  -3.54187
 40	 20	  -0.00000	 -21.74299	  -0.00000	  -0.79879	 -22.54179	  -5.40630
 40	 19	  -0.00000	 -22.92872	  -0.00000	  -0.68402	 -23.61274	  -7.01078
 40	 18	  -0.00000	 -24.04317	  -0.00000	  -0.51668	 -24.55985	  -8.36958
 40	 17	  -0.00000	 -25.07006	  -0.00000	  -0.37205	 -25.44211	  -9.53221
 40	 16	  -0.00000	 -25.99386	  -0.00000	  -0.29698	 -26.29084	 -10.52299
 40	 15	  -0.00000	 -26.80019	  -0.00000	  -0.29698	 -27.09717	 -11.32932
 40	 14	  -0.00000	 -27.47620	  -0.00000	  -0.37205	 -27.84825	 -11.93835
 40	 13	  -0.00000	 -28.01092	  -0.00000	  -0.51668	 -28.52761	 -12.33733
 40	 12	  -0.00000	 -28.39553	  -0.00000	  -0.68402	 -29.07955	 -12.47759
 40	 11	  -0.00000	 -28.62361	  -0.00000	  -0.79879	 -29.42240	 -12.28691
 40	 10	  -0.00000	 -28.69134	  -0.00000	  -0.81909	 -29.51043	 -11.73053
 40	  9	  -0.00000	 -28.59757	  -0.00000	  -0.65893	 -29.25650	 -10.73287
 40	  8	  -0.00000	 -28.34390	  -0.00000	  -0.27743	 -28.62133	  -9.26610
 40	  7	  -0.00000	 -27.93457	  -0.00000	   0.34977	 -27.58480	  -7.32092
 40	  6	  -0.00000	 -27.37641	  -0.00000	   1.16299	 -26.21342	  -4.97371
 40	  5	  -0.00000	 -26.67861	  -0.00000	   2.07858	 -24.60003	  -2.32616
 40	  4	  -0.00000	 -25.85246	  -0.00000	   2.99408	 -22.85838	   0.50023
 40	  3	  -0.00000	 -24.91110	  -0.00000	   3.76904	 -21.14206	   3.34518
 40	  2	  -0.00000	 -23.86911	  -0.00000	   4.34404	 -19.52507	   6.12888
 40	  1	  -0.00000	 -22.74215	  -0.00000	   4.73378	 -18.00838	   8.84540

 41	 30	   0.00000	  -8.71583	  -0.00000	   4.86205	  -3.85378	  23.90635
 41	 29	  -0.00000	  -9.72423	  -0.00000	   4.58939	  -5.13485	  21.46638
 41	 28	  -0.00000	 -10.78830	  -0.00000	   4.18711	  -6.60118	  18.87675
 41	 27	  -0.00000	 -11.90150	  -0.00000	   3.64019	  -8.26131	  16.13388
 41	 26	  -0.00000	 -13.05575	  -0.00000	   2.99408	 -10.06167	  13.29695
 41	 25	  -0.00000	 -14.24142	  -0.00000	   2.31106	 -11.93036	  10.44429
 41	 24	  -0.00000	 -15.44742	  -0.00000	   1.70042	 -13.74701	   7.70352
 41	 23	  -0.00000	 -16.66135	  -0.00000	   1.22491	 -15.43644	   5.15786
 41	 22	  -0.00000	 -17.86965	  -0.00000	   0.91951	 -16.95013	   2.86464
 41	 21	  -0.00000	 -19.05781	  -0.00000	   0.76529	 -18.29253	   0.82880
 41	 20	  -0.00000	 -20.21072	  -0.00000	   0.74054	 -19.47018	  -0.94655
 41	 19	  -0.00000	 -21.31288	  -0.00000	   0.79591	 -20.51697	  -2.48575
 41	 18	  -0.00000	 -22.34879	  -0.00000	   0.88370	 -21.46509	  -3.81219
 41	 17	  -0.00000	 -23.30331	  -0.00000	   0.96852	 -22.33479	  -4.93867
 41	 16	  -0.00000	 -24.16200	  -0.00000	   1.01208	 -23.14992	  -5.88362
 41	 15	  -0.00000	 -24.91150	  -0.00000	   1.01208	 -23.89942	  -6.63312
 41	 14	  -0.00000	 -25.53987	  -0.00000	   0.96852	 -24.57135	  -7.17523
 41	 13	  -0.00000	 -26.03690	  -0.00000	   0.88370	 -25.15320	  -7.50030
 41	 12	  -0.00000	 -26.39440	  -0.00000	   0.79591	 -25.59849	  -7.56727
 41	 11	  -0.00000	 -26.60640	  -0.00000	   0.74054	 -25.86586	  -7.34223
 41	 10	  -0.00000	 -26.66935	  -0.00000	   0.76529	 -25.90407	  -6.78274
 41	  9	  -0.00000	 -26.58219	  -0.00000	   0.91951	 -25.66268	  -5.84791
 41	  8	  -0.00000	 -26.34639	  -0.00000	   1.22491	 -25.12148	  -4.52718
 41	  7	  -0.00000	 -25.96591	  -0.00000	   1.70042	 -24.26549	  -2.81497
 41	  6	  -0.00000	 -25.44708	  -0.00000	   2.31106	 -23.13602	  -0.76137
 41	  5	  -0.00000	 -24.79845	  -0.00000	   2.99408	 -21.80437	   1.55425
 41	  4	  -0.00000	 -24.03052	  -0.00000	   3.64019	 -20.39033	   4.00485
 41	  3	  -0.00000	 -23.15550	  -0.00000	   4.18711	 -18.96838	   6.50955
 41	  2	  -0.00000	 -22.18693	  -0.00000	   4.58939	 -17.59755	   9.00367
 41	  1	  -0.00000	 -21.13940	  -0.00000	   4.86205	 -16.27735	  11.48278

 42	 30	   0.00000	  -8.05618	   0.00000	   4.97063	  -3.08555	  25.63073
 42	 29	  -0.00000	  -8.98826	  -0.00000	   4.79707	  -4.19119	  23.40636
 42	 28	  -0.00000	  -9.97179	  -0.00000	   4.54101	  -5.43078	  21.08572
 42	 27	  -0.00000	 -11.00074	  -0.00000	   4.18711	  -6.81362	  18.66431
 42	 26	  -0.00000	 -12.06763	  -0.00000	   3.76904	  -8.29859	  16.18865
 42	 25	  -0.00000	 -13.16355	  -0.00000	   3.32708	  -9.83648	  13.71400
 42	 24	  -0.00000	 -14.27828	  -0.00000	   2.90900	 -11.36928	  11.30505
 42	 23	  -0.00000	 -15.40033	  -0.00000	   2.57186	 -12.82847	   9.03760
 42	 22	  -0.00000	 -16.51717	  -0.00000	   2.35635	 -14.16081	   6.97269
 42	 21	  -0.00000	 -17.61541	  -0.00000	   2.23414	 -15.38127	   5.10348
 42	 20	  -0.00000	 -18.68105	  -0.00000	   2.19735	 -16.48370	   3.44430
 42	 19	  -0.00000	 -19.69979	  -0.00000	   2.21535	 -17.48443	   1.98670
 42	 18	  -0.00000	 -20.65729	  -0.00000	   2.26974	 -18.38755	   0.73377
 42	 17	  -0.00000	 -21.53956	  -0.00000	   2.30236	 -19.23720	  -0.35268
 42	 16	  -0.00000	 -22.33326	  -0.00000	   2.32708	 -20.00618	  -1.24119
 42	 15	  -0.00000	 -23.02603	  -0.00000	   2.32708	 -20.69895	  -1.93396
 42	 14	  -0.00000	 -23.60683	  -0.00000	   2.30236	 -21.30447	  -2.41995
 42	 13	  -0.00000	 -24.06624	  -0.00000	   2.26974	 -21.79650	  -2.67518
 42	 12	  -0.00000	 -24.39668	  -0.00000	   2.21535	 -22.18132	  -2.71019
 42	 11	  -0.00000	 -24.59263	  -0.00000	   2.19735	 -22.39528	  -2.46728
 42	 10	  -0.00000	 -24.65082	  -0.00000	   2.23414	 -22.41668	  -1.93193
 42	  9	  -0.00000	 -24.57025	  -0.00000	   2.35635	 -22.21389	  -1.08039
 42	  8	  -0.00000	 -24.35229	  -0.00000	   2.57186	 -21.78043	   0.08564
 42	  7	  -0.00000	 -24.00060	  -0.00000	   2.90900	 -21.09160	   1.58273
 42	  6	  -0.00000	 -23.52104	  -0.00000	   3.32708	 -20.19396	   3.35652
 42	  5	  -0.00000	 -22.92149	  -0.00000	   3.76904	 -19.15246	   5.33478
 42	  4	  -0.00000	 -22.21169	  -0.00000	   4.18711	 -18.02458	   7.45336
 42	  3	  -0.00000	 -21.40289	  -0.00000	   4.54101	 -16.86188	   9.65462
 42	  2	  -0.00000	 -20.50763	  -0.00000	   4.79707	 -15.71056	  11.88699
 42	  1	  -0.00000	 -19.53938	  -0.00000	   4.97063	 -14.56876	  14.14753

 43	 30	   0.00000	  -7.40469	   0.00000	   5.04087	  -2.36381	  27.35360
 43	 29	   0.00000	  -8.26138	   0.00000	   4.94238	  -3.31901	  25.31882
 43	 28	  -0.00000	  -9.16538	  -0.00000	   4.79707	  -4.36831	  23.22925
 43	 27	  -0.00000	 -10.11111	  -0.00000	   4.58939	  -5.52173	  21.07950
 43	 26	  -0.00000	 -11.09172	  -0.00000	   4.34404	  -6.74768	  18.90627
 43	 25	  -0.00000	 -12.09902	  -0.00000	   4.08468	  -8.01434	  16.74702
 43	 24	  -0.00000	 -13.12359	  -0.00000	   3.83933	  -9.28427	  14.64532
 43	 23	  -0.00000	 -14.15490	  -0.00000	   3.63165	 -10.52326	  12.64191
 43	 22	  -0.00000	 -15.18142	  -0.00000	   3.48634	 -11.69508	  10.77990
 43	 21	  -0.00000	 -16.19084	  -0.00000	   3.40369	 -12.78715	   9.07892
 43	 20	  -0.00000	 -17.17030	  -0.00000	   3.37283	 -13.79748	   7.54790
 43	 19	  -0.00000	 -18.10665	  -0.00000	   3.37586	 -14.73078	   6.18870
 43	 18	  -0.00000	 -18.98671	  -0.00000	   3.39458	 -15.59213	   5.00216
 43	 17	  -0.00000	 -19.79763	  -0.00000	   3.41043	 -16.38720	   3.98741
 43	 16	  -0.00000	 -20.52714	  -0.00000	   3.41043	 -17.11671	   3.14717
 43	 15	  -0.00000	 -21.16388	  -0.00000	   3.41043	 -17.75345	   2.51043
 43	 14	  -0.00000	 -21.69771	  -0.00000	   3.41043	 -18.28728	   2.08733
 43	 13	  -0.00000	 -22.11996	  -0.00000	   3.39458	 -18.72538	   1.86892
 43	 12	  -0.00000	 -22.42367	  -0.00000	   3.37586	 -19.04781	   1.87168
 43	 11	  -0.00000	 -22.60378	  -0.00000	   3.37283	 -19.23095	   2.11443
 43	 10	  -0.00000	 -22.65725	  -0.00000	   3.40369	 -19.25356	   2.61251
 43	  9	  -0.00000	 -22.58319	  -0.00000	   3.48634	 -19.09686	   3.37813
 43	  8	  -0.00000	 -22.38286	  -0.00000	   3.63165	 -18.75121	   4.41396
 43	  7	  -0.00000	 -22.05960	  -0.00000	   3.83933	 -18.22028	   5.70931
 43	  6	  -0.00000	 -21.61882	  -0.00000	   4.08468	 -17.53415	   7.22721
 43	  5	  -0.00000	 -21.06776	  -0.00000	   4.34404	 -16.72373	   8.93022
 43	  4	  -0.00000	 -20.41536	  -0.00000	   4.58939	 -15.82597	  10.77525
 43	  3	  -0.00000	 -19.67197	  -0.00000	   4.79707	 -14.87490	  12.72265
 43	  2	  -0.00000	 -18.84911	  -0.00000	   4.94238	 -13.90673	  14.73109
 43	  1	  -0.00000	 -17.95916	  -0.00000	   5.04087	 -12.91829	  16.79913

 44	 30	   0.00000	  -6.76770	   0.00000	   5.08848	  -1.67922	  29.07993
 44	 29	   0.00000	  -7.55070	   0.00000	   5.04087	  -2.50983	  27.20759
 44	 28	   0.00000	  -8.37692	   0.00000	   4.97063	  -3.40630	  25.30999
 44	 27	  -0.00000	  -9.24130	  -0.00000	   4.86205	  -4.37925	  23.38088
 44	 26	  -0.00000	 -10.13755	  -0.00000	   4.73378	  -5.40377	  21.45000
 44	 25	  -0.00000	 -11.05820	  -0.00000	   4.59818	  -6.46001	  19.54239
 44	 24	  -0.00000	 -11.99463	  -0.00000	   4.46991	  -7.52472	  17.68689
 44	 23	  -0.00000	 -12.93722	  -0.00000	   4.36133	  -8.57588	  15.91136
 44	 22	  -0.00000	 -13.87542	  -0.00000	   4.29109	  -9.58433	  14.25104
 44	 21	  -0.00000	 -14.79800	  -0.00000	   4.24348	 -10.55453	  12.70757
 44	 20	  -0.00000	 -15.69320	  -0.00000	   4.22476	 -11.46844	  11.30490
 44	 19	  -0.00000	 -16.54900	  -0.00000	   4.22476	 -12.32424	  10.05041
 44	 18	  -0.00000	 -17.35335	  -0.00000	   4.22476	 -13.12859	   8.94232
 44	 17	  -0.00000	 -18.09451	  -0.00000	   4.22476	 -13.86974	   7.99633
 44	 16	  -0.00000	 -18.76125	  -0.00000	   4.22476	 -14.53649	   7.22644
 44	 15	  -0.00000	 -19.34321	  -0.00000	   4.22476	 -15.11845	   6.64448
 44	 14	  -0.00000	 -19.83112	  -0.00000	   4.22476	 -15.60636	   6.25971
 44	 13	  -0.00000	 -20.21704	  -0.00000	   4.22476	 -15.99228	   6.07863
 44	 12	  -0.00000	 -20.49462	  -0.00000	   4.22476	 -16.26986	   6.10479
 44	 11	  -0.00000	 -20.65922	  -0.00000	   4.22476	 -16.43446	   6.33888
 44	 10	  -0.00000	 -20.70809	  -0.00000	   4.24348	 -16.46461	   6.79748
 44	  9	  -0.00000	 -20.64041	  -0.00000	   4.29109	 -16.34931	   7.48606
 44	  8	  -0.00000	 -20.45730	  -0.00000	   4.36133	 -16.09597	   8.39127
 44	  7	  -0.00000	 -20.16185	  -0.00000	   4.46991	 -15.69194	   9.51966
 44	  6	  -0.00000	 -19.75899	  -0.00000	   4.59818	 -15.16081	  10.84160
 44	  5	  -0.00000	 -19.25534	  -0.00000	   4.73378	 -14.52156	  12.33221
 44	  4	  -0.00000	 -18.65905	  -0.00000	   4.86205	 -13.79700	  13.96313
 44	  3	  -0.00000	 -17.97961	  -0.00000	   4.97063	 -13.00898	  15.70730
 44	  2	  -0.00000	 -17.22754	  -0.00000	   5.04087	 -12.18667	  17.53075
 44	  1	  -0.00000	 -16.41415	  -0.00000	   5.08848	 -11.32567	  19.43347

 45	 30	   0.00000	  -6.15082	   0.00000	   5.10720	  -1.04362	  30.79386
 45	 29	   0.00000	  -6.86244	   0.00000	   5.09045	  -1.77199	  29.06021
 45	 28	   0.00000	  -7.61335	   0.00000	   5.06574	  -2.54762	  27.32085
 45	 27	   0.00000	  -8.39894	   0.00000	   5.01727	  -3.38167	  25.56872
 45	 26	  -0.00000	  -9.21349	  -0.00000	   4.96001	  -4.25348	  23.82898
 45	 25	  -0.00000	 -10.05022	  -0.00000	   4.89948	  -5.15074	  22.11875
 45	 24	  -0.00000	 -10.90129	  -0.00000	   4.84222	  -6.05907	  20.45743
 45	 23	  -0.00000	 -11.75796	  -0.00000	   4.79375	  -6.96420	  18.86456
 45	 22	  -0.00000	 -12.61064	  -0.00000	   4.76904	  -7.84160	  17.37000
 45	 21	  -0.00000	 -13.44913	  -0.00000	   4.75229	  -8.69684	  15.97349
 45	 20	  -0.00000	 -14.26272	  -0.00000	   4.75229	  -9.51043	  14.69959
 45	 19	  -0.00000	 -15.04051	  -0.00000	   4.75229	 -10.28821	  13.54716
 45	 18	  -0.00000	 -15.77154	  -0.00000	   4.75229	 -11.01925	  12.53123
 45	 17	  -0.00000	 -16.44513	  -0.00000	   4.75229	 -11.69284	  11.66578
 45	 16	  -0.00000	 -17.05110	  -0.00000	   4.75229	 -12.29881	  10.96329
 45	 15	  -0.00000	 -17.58001	  -0.00000	   4.75229	 -12.82772	  10.43438
 45	 14	  -0.00000	 -18.02343	  -0.00000	   4.75229	 -13.27114	  10.08747
 45	 13	  -0.00000	 -18.37418	  -0.00000	   4.75229	 -13.62189	   9.92859
 45	 12	  -0.00000	 -18.62645	  -0.00000	   4.75229	 -13.87416	   9.96121
 45	 11	  -0.00000	 -18.77605	  -0.00000	   4.75229	 -14.02376	  10.18626
 45	 10	  -0.00000	 -18.82046	  -0.00000	   4.75229	 -14.06817	  10.60216
 45	  9	  -0.00000	 -18.75894	  -0.00000	   4.76904	 -13.98990	  11.22171
 45	  8	  -0.00000	 -18.59252	  -0.00000	   4.79375	 -13.79877	  12.02999
 45	  7	  -0.00000	 -18.32400	  -0.00000	   4.84222	 -13.48178	  13.03472
 45	  6	  -0.00000	 -17.95786	  -0.00000	   4.89948	 -13.05838	  14.21111
 45	  5	  -0.00000	 -17.50011	  -0.00000	   4.96001	 -12.54010	  15.54237
 45	  4	  -0.00000	 -16.95818	  -0.00000	   5.01727	 -11.94091	  17.00948
 45	  3	  -0.00000	 -16.34067	  -0.00000	   5.06574	 -11.27493	  18.59353
 45	  2	  -0.00000	 -15.65715	  -0.00000	   5.09045	 -10.56670	  20.26550
 45	  1	  -0.00000	 -14.91791	  -0.00000	   5.10720	  -9.81071	  22.02677

 46	 30	   0.00000	  -5.55880	   0.00000	   5.10720	  -0.45160	  32.49722
 46	 29	   0.00000	  -6.20194	   0.00000	   5.10720	  -1.09474	  30.88377
 46	 28	   0.00000	  -6.88057	   0.00000	   5.10720	  -1.77337	  29.27699
 46	 27	   0.00000	  -7.59055	   0.00000	   5.09136	  -2.49919	  27.66909
 46	 26	   0.00000	  -8.32670	   0.00000	   5.07264	  -3.25406	  26.08235
 46	 25	  -0.00000	  -9.08288	  -0.00000	   5.05285	  -4.03003	  24.52912
 46	 24	  -0.00000	  -9.85204	  -0.00000	   5.03413	  -4.81791	  23.02316
 46	 23	  -0.00000	 -10.62625	  -0.00000	   5.01829	  -5.60796	  21.57889
 46	 22	  -0.00000	 -11.39686	  -0.00000	   5.01829	  -6.37857	  20.22265
 46	 21	  -0.00000	 -12.15464	  -0.00000	   5.01829	  -7.13635	  18.95244
 46	 20	  -0.00000	 -12.88992	  -0.00000	   5.01829	  -7.87164	  17.78231
 46	 19	  -0.00000	 -13.59284	  -0.00000	   5.01829	  -8.57455	  16.72614
 46	 18	  -0.00000	 -14.25351	  -0.00000	   5.01829	  -9.23522	  15.79726
 46	 17	  -0.00000	 -14.86226	  -0.00000	   5.01829	  -9.84398	  15.00808
 46	 16	  -0.00000	 -15.40990	  -0.00000	   5.01829	 -10.39162	  14.36975
 46	 15	  -0.00000	 -15.88790	  -0.00000	   5.01829	 -10.86961	  13.89175
 46	 14	  -0.00000	 -16.28865	  -0.00000	   5.01829	 -11.27036	  13.58170
 46	 13	  -0.00000	 -16.60563	  -0.00000	   5.01829	 -11.58734	  13.44514
 46	 12	  -0.00000	 -16.83361	  -0.00000	   5.01829	 -11.81533	  13.48536
 46	 11	  -0.00000	 -16.96881	  -0.00000	   5.01829	 -11.95052	  13.70342
 46	 10	  -0.00000	 -17.00894	  -0.00000	   5.01829	 -11.99066	  14.09813
 46	  9	  -0.00000	 -16.95334	  -0.00000	   5.01829	 -11.93505	  14.66617
 46	  8	  -0.00000	 -16.80294	  -0.00000	   5.01829	 -11.78465	  15.40220
 46	  7	  -0.00000	 -16.56027	  -0.00000	   5.03413	 -11.52613	  16.31493
 46	  6	  -0.00000	 -16.22936	  -0.00000	   5.05285	 -11.17651	  17.38264
 46	  5	  -0.00000	 -15.81567	  -0.00000	   5.07264	 -10.74303	  18.59338
 46	  4	  -0.00000	 -15.32590	  -0.00000	   5.09136	 -10.23455	  19.93373
 46	  3	  -0.00000	 -14.76783	  -0.00000	   5.10720	  -9.66063	  21.38974
 46	  2	  -0.00000	 -14.15010	  -0.00000	   5.10720	  -9.04290	  22.93561
 46	  1	  -0.00000	 -13.48200	  -0.00000	   5.10720	  -8.37480	  24.57402

 47	 30	   0.00000	  -4.99559	   0.00000	   5.10720	   0.11161	  34.20156
 47	 29	   0.00000	  -5.57357	   0.00000	   5.10720	  -0.46637	  32.68669
 47	 28	   0.00000	  -6.18344	   0.00000	   5.10720	  -1.07624	  31.18248
 47	 27	   0.00000	  -6.82148	   0.00000	   5.10720	  -1.71428	  29.69631
 47	 26	   0.00000	  -7.48304	   0.00000	   5.10720	  -2.37584	  28.23666
 47	 25	   0.00000	  -8.16261	   0.00000	   5.10720	  -3.05541	  26.81305
 47	 24	   0.00000	  -8.85384	  -0.00000	   5.10720	  -3.74664	  25.43598
 47	 23	  -0.00000	  -9.54960	  -0.00000	   5.10720	  -4.44240	  24.11675
 47	 22	  -0.00000	 -10.24213	  -0.00000	   5.10720	  -5.13493	  22.86730
 47	 21	  -0.00000	 -10.92313	  -0.00000	   5.10720	  -5.81593	  21.69998
 47	 20	  -0.00000	 -11.58391	  -0.00000	   5.10720	  -6.47671	  20.62725
 47	 19	  -0.00000	 -12.21561	  -0.00000	   5.10720	  -7.10841	  19.66144
 47	 18	  -0.00000	 -12.80934	  -0.00000	   5.10720	  -7.70214	  18.81437
 47	 17	  -0.00000	 -13.35641	  -0.00000	   5.10720	  -8.24921	  18.09704
 47	 16	  -0.00000	 -13.84856	  -0.00000	   5.10720	  -8.74136	  17.51935
 47	 15	  -0.00000	 -14.27812	  -0.00000	   5.10720	  -9.17092	  17.08979
 47	 14	  -0.00000	 -14.63826	  -0.00000	   5.10720	  -9.53106	  16.81519
 47	 13	  -0.00000	 -14.92312	  -0.00000	   5.10720	  -9.81592	  16.70058
 47	 12	  -0.00000	 -15.12801	  -0.00000	   5.10720	 -10.02081	  16.74904
 47	 11	  -0.00000	 -15.24950	  -0.00000	   5.10720	 -10.14230	  16.96166
 47	 10	  -0.00000	 -15.28557	  -0.00000	   5.10720	 -10.17837	  17.33754
 47	  9	  -0.00000	 -15.23560	  -0.00000	   5.10720	 -10.12840	  17.87383
 47	  8	  -0.00000	 -15.10043	  -0.00000	   5.10720	  -9.99323	  18.56592
 47	  7	  -0.00000	 -14.88234	  -0.00000	   5.10720	  -9.77514	  19.40747
 47	  6	  -0.00000	 -14.58496	  -0.00000	   5.10720	  -9.47776	  20.39070
 47	  5	  -0.00000	 -14.21319	  -0.00000	   5.10720	  -9.10599	  21.50651
 47	  4	  -0.00000	 -13.77304	  -0.00000	   5.10720	  -8.66584	  22.74475
 47	  3	  -0.00000	 -13.27151	  -0.00000	   5.10720	  -8.16431	  24.09441
 47	  2	  -0.00000	 -12.71637	  -0.00000	   5.10720	  -7.60917	  25.54389
 47	  1	  -0.00000	 -12.11597	  -0.00000	   5.10720	  -7.00877	  27.08119

 48	 30	   0.00000	  -4.46427	   0.00000	   5.10720	   0.64293	  35.90091
 48	 29	   0.00000	  -4.98076	   0.00000	   5.10720	   0.12644	  34.47938
 48	 28	   0.00000	  -5.52577	   0.00000	   5.10720	  -0.41857	  33.07210
 48	 27	   0.00000	  -6.09595	   0.00000	   5.10720	  -0.98875	  31.68578
 48	 26	   0.00000	  -6.68714	   0.00000	   5.10720	  -1.57994	  30.32813
 48	 25	   0.00000	  -7.29443	   0.00000	   5.10720	  -2.18723	  29.00772
 48	 24	   0.00000	  -7.91214	   0.00000	   5.10720	  -2.80494	  27.73397
 48	 23	   0.00000	  -8.53390	   0.00000	   5.10720	  -3.42670	  26.51700
 48	 22	  -0.00000	  -9.15277	  -0.00000	   5.10720	  -4.04557	  25.36744
 48	 21	  -0.00000	  -9.76134	  -0.00000	   5.10720	  -4.65414	  24.29625
 48	 20	  -0.00000	 -10.35184	  -0.00000	   5.10720	  -5.24464	  23.31451
 48	 19	  -0.00000	 -10.91634	  -0.00000	   5.10720	  -5.80914	  22.43311
 48	 18	  -0.00000	 -11.44692	  -0.00000	   5.10720	  -6.33972	  21.66252
 48	 17	  -0.00000	 -11.93580	  -0.00000	   5.10720	  -6.82860	  21.01247
 48	 16	  -0.00000	 -12.37560	  -0.00000	   5.10720	  -7.26840	  20.49173
 48	 15	  -0.00000	 -12.75948	  -0.00000	   5.10720	  -7.65228	  20.10786
 48	 14	  -0.00000	 -13.08131	  -0.00000	   5.10720	  -7.97411	  19.86696
 48	 13	  -0.00000	 -13.33587	  -0.00000	   5.10720	  -8.22867	  19.77357
 48	 12	  -0.00000	 -13.51896	  -0.00000	   5.10720	  -8.41176	  19.83050
 48	 11	  -0.00000	 -13.62753	  -0.00000	   5.10720	  -8.52033	  20.03882
 48	 10	  -0.00000	 -13.65976	  -0.00000	   5.10720	  -8.55256	  20.39783
 48	  9	  -0.00000	 -13.61510	  -0.00000	   5.10720	  -8.50790	  20.90511
 48	  8	  -0.00000	 -13.49431	  -0.00000	   5.10720	  -8.38711	  21.55659
 48	  7	  -0.00000	 -13.29941	  -0.00000	   5.10720	  -8.19221	  22.34670
 48	  6	  -0.00000	 -13.03366	  -0.00000	   5.10720	  -7.92646	  23.26849
 48	  5	  -0.00000	 -12.70143	  -0.00000	   5.10720	  -7.59423	  24.31384
 48	  4	  -0.00000	 -12.30809	  -0.00000	   5.10720	  -7.20089	  25.47364
 48	  3	  -0.00000	 -11.85990	  -0.00000	   5.10720	  -6.75270	  26.73797
 48	  2	  -0.00000	 -11.36381	  -0.00000	   5.10720	  -6.25661	  28.09634
 48	  1	  -0.00000	 -10.82727	  -0.00000	   5.10720	  -5.72007	  29.53791

 49	 30	   0.00000	  -3.96707	   0.00000	   5.10720	   1.14013	  37.59044
 49	 29	   0.00000	  -4.42604	   0.00000	   5.10720	   0.68116	  36.25678
 49	 28	   0.00000	  -4.91035	   0.00000	   5.10720	   0.19685	  34.94055
 49	 27	   0.00000	  -5.41703	   0.00000	   5.10720	  -0.30983	  33.64787
 49	 26	   0.00000	  -5.94238	   0.00000	   5.10720	  -0.83518	  32.38567
 49	 25	   0.00000	  -6.48203	   0.00000	   5.10720	  -1.37483	  31.16169
 49	 24	   0.00000	  -7.03094	   0.00000	   5.10720	  -1.92374	  29.98433
 49	 23	   0.00000	  -7.58345	   0.00000	   5.10720	  -2.47625	  28.86262
 49	 22	   0.00000	  -8.13340	   0.00000	   5.10720	  -3.02620	  27.80601
 49	 21	   0.00000	  -8.67418	   0.00000	   5.10720	  -3.56698	  26.82422
 49	 20	  -0.00000	  -9.19891	  -0.00000	   5.10720	  -4.09171	  25.92703
 49	 19	  -0.00000	  -9.70055	  -0.00000	   5.10720	  -4.59335	  25.12407
 49	 18	  -0.00000	 -10.17203	  -0.00000	   5.10720	  -5.06483	  24.42458
 49	 17	  -0.00000	 -10.60646	  -0.00000	   5.10720	  -5.49926	  23.83715
 49	 16	  -0.00000	 -10.99728	  -0.00000	   5.10720	  -5.89008	  23.36954
 49	 15	  -0.00000	 -11.33840	  -0.00000	   5.10720	  -6.23120	  23.02842
 49	 14	  -0.00000	 -11.62438	  -0.00000	   5.10720	  -6.51718	  22.81923
 49	 13	  -0.00000	 -11.85059	  -0.00000	   5.10720	  -6.74339	  22.74602
 49	 12	  -0.00000	 -12.01329	  -0.00000	   5.10720	  -6.90609	  22.81133
 49	 11	  -0.00000	 -12.10976	  -0.00000	   5.10720	  -7.00256	  23.01618
 49	 10	  -0.00000	 -12.13840	  -0.00000	   5.10720	  -7.03120	  23.36000
 49	  9	  -0.00000	 -12.09871	  -0.00000	   5.10720	  -6.99151	  23.84070
 49	  8	  -0.00000	 -11.99137	  -0.00000	   5.10720	  -6.88417	  24.45470
 49	  7	  -0.00000	 -11.81818	  -0.00000	   5.10720	  -6.71098	  25.19709
 49	  6	  -0.00000	 -11.58203	  -0.00000	   5.10720	  -6.47483	  26.06169
 49	  5	  -0.00000	 -11.28679	  -0.00000	   5.10720	  -6.17959	  27.04126
 49	  4	  -0.00000	 -10.93727	  -0.00000	   5.10720	  -5.83007	  28.12763
 49	  3	  -0.00000	 -10.53899	  -0.00000	   5.10720	  -5.43179	  29.31191
 49	  2	  -0.00000	 -10.09815	  -0.00000	   5.10720	  -4.99095	  30.58467
 49	  1	  -0.00000	  -9.62136	   0.00000	   5.10720	  -4.51416	  31.93614

 50	 30	   0.00000	  -3.50548	   0.00000	   5.10720	   1.60172	  39.26636
 50	 29	   0.00000	  -3.91104	   0.00000	   5.10720	   1.19616	  38.01497
 50	 28	   0.00000	  -4.33900	   0.00000	   5.10720	   0.76820	  36.78382
 50	 27	   0.00000	  -4.78672	   0.00000	   5.10720	   0.32048	  35.57846
 50	 26	   0.00000	  -5.25094	   0.00000	   5.10720	  -0.14374	  34.40514
