#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 10	  -0.00000	  -0.00000	  -0.00000	   3.70508	   3.70508	   7.83926
 31	  9	  -0.00000	  -0.00000	  -0.00000	   3.64986	   3.64986	   8.74051
 31	  8	  -0.00000	  -0.00000	  -0.00000	   3.59830	   3.59830	   9.86233
 31	  7	  -0.00000	  -0.00000	  -0.00000	   3.59596	   3.59596	  11.14985
 31	  6	  -0.00000	  -0.00000	  -0.00000	   3.65908	   3.65908	  12.56888
 31	  5	  -0.00000	  -0.00000	  -0.00000	   3.77971	   3.77971	  14.08543
 31	  4	  -0.00000	  -0.00000	  -0.00000	   3.93396	   3.93396	  15.66133
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.10049	   4.10049	  17.26691
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.23054	   4.23054	  18.84826
 31	  1	  -0.00000	  -0.00000	  -0.00000	   4.32693	   4.32693	  20.40489

 32	 30	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  31.91531
 32	 29	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  29.65797
 32	 28	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  27.03167
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.17145	   0.17145	  24.01182
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -1.66122	  -1.66122	  20.71479
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -3.56866	  -3.56866	  17.34806
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -5.27043	  -5.27043	  14.19319
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -6.54340	  -6.54340	  11.47481
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -7.20531	  -7.20531	   9.37719
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -7.20755	  -7.20755	   7.95170
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -6.57389	  -6.57389	   7.17842
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -5.40127	  -5.40127	   6.96599
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -3.87103	  -3.87103	   7.14135
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -2.20141	  -2.20141	   7.49889
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -0.62420	  -0.62420	   7.82679
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.72094	   0.72094	   8.01768
 32	 14	  -0.00000	  -0.00000	  -0.00000	   1.75781	   1.75781	   8.04793
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.44368	   2.44368	   7.95629
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.83196	   2.83196	   7.90268
 32	 11	  -0.00000	  -0.00000	  -0.00000	   2.99474	   2.99474	   8.04801
 32	 10	  -0.00000	  -0.00000	  -0.00000	   3.01208	   3.01208	   8.47640
 32	  9	  -0.00000	  -0.00000	  -0.00000	   2.96696	   2.96696	   9.18646
 32	  8	  -0.00000	  -0.00000	  -0.00000	   2.92391	   2.92391	  10.13539
 32	  7	  -0.00000	  -0.00000	  -0.00000	   2.97063	   2.97063	  11.32699
 32	  6	  -0.00000	  -0.00000	  -0.00000	   3.10684	   3.10684	  12.70642
 32	  5	  -0.00000	  -0.00000	  -0.00000	   3.33023	   3.33023	  14.23781
 32	  4	  -0.00000	  -0.00000	  -0.00000	   3.60002	   3.60002	  15.85965
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.86758	   3.86758	  17.51023
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.09075	   4.09075	  19.13884
 32	  1	  -0.00000	  -0.00000	  -0.00000	   4.25346	   4.25346	  20.72368

 33	 30	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  32.21923
 33	 29	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  29.97843
 33	 28	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  27.37053
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.18518	   0.18518	  24.38498
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -1.63129	  -1.63129	  21.12731
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -3.53780	  -3.53780	  17.78770
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -5.25674	  -5.25674	  14.64553
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -6.57501	  -6.57501	  11.91617
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -7.31947	  -7.31947	   9.77575
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -7.45503	  -7.45503	   8.26343
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -6.97697	  -6.97697	   7.38942
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -5.98453	  -5.98453	   7.06218
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -4.62629	  -4.62629	   7.14401
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -3.09362	  -3.09362	   7.45926
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -1.59973	  -1.59973	   7.81762
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -0.29756	  -0.29756	   8.09945
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.73790	   0.73790	   8.27666
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.44645	   1.44645	   8.34980
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.86338	   1.86338	   8.41926
 33	 11	  -0.00000	  -0.00000	  -0.00000	   2.04334	   2.04334	   8.58573
 33	 10	  -0.00000	  -0.00000	  -0.00000	   2.07636	   2.07636	   8.94121
 33	  9	  -0.00000	  -0.00000	  -0.00000	   2.04847	   2.04847	   9.52840
 33	  8	  -0.00000	  -0.00000	  -0.00000	   2.05503	   2.05503	  10.37805
 33	  7	  -0.00000	  -0.00000	  -0.00000	   2.16517	   2.16517	  11.49770
 33	  6	  -0.00000	  -0.00000	  -0.00000	   2.40183	   2.40183	  12.86220
 33	  5	  -0.00000	  -0.00000	  -0.00000	   2.75743	   2.75743	  14.42973
 33	  4	  -0.00000	  -0.00000	  -0.00000	   3.17061	   3.17061	  16.11533
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.57128	   3.57128	  17.83274
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.91586	   3.91586	  19.52716
 33	  1	  -0.00000	  -0.00000	  -0.00000	   4.16369	   4.16369	  21.15003

 34	 30	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  32.59780
 34	 29	  -0.00000	  -0.00000	  -0.00000	   2.89158	   2.89158	  30.39160
 34	 28	  -0.00000	  -0.00000	  -0.00000	   1.75870	   1.75870	  27.82735
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.24935	   0.24935	  24.89479
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.53373	  -1.53373	  21.69816
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -3.41868	  -3.41868	  18.41122
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -5.13591	  -5.13591	  15.30590
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -6.48409	  -6.48409	  12.58659
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -7.30155	  -7.30155	  10.41889
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -7.56197	  -7.56197	   8.83429
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -7.25367	  -7.25367	   7.85132
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -6.46938	  -6.46938	   7.38644
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -5.32222	  -5.32222	   7.33903
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -3.97456	  -3.97456	   7.56366
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -2.63012	  -2.63012	   7.87958
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -1.41131	  -1.41131	   8.19479
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -0.41331	  -0.41331	   8.45237
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.28445	   0.28445	   8.61654
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.71191	   0.71191	   8.75846
 34	 11	  -0.00000	  -0.00000	  -0.00000	   0.90640	   0.90640	   8.94196
 34	 10	  -0.00000	  -0.00000	  -0.00000	   0.96643	   0.96643	   9.26664
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.96859	   0.96859	   9.78430
 34	  8	  -0.00000	  -0.00000	  -0.00000	   1.03202	   1.03202	  10.57351
 34	  7	  -0.00000	  -0.00000	  -0.00000	   1.23781	   1.23781	  11.67157
 34	  6	  -0.00000	  -0.00000	  -0.00000	   1.62085	   1.62085	  13.07453
 34	  5	  -0.00000	  -0.00000	  -0.00000	   2.13745	   2.13745	  14.70765
 34	  4	  -0.00000	  -0.00000	  -0.00000	   2.71704	   2.71704	  16.47688
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.26729	   3.26729	  18.27251
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.71968	   3.71968	  20.01323
 34	  1	  -0.00000	  -0.00000	  -0.00000	   4.05156	   4.05156	  21.66698

 35	 30	  -0.00000	  -0.00000	  -0.00000	   3.67567	   3.67567	  33.06436
 35	 29	  -0.00000	  -0.00000	  -0.00000	   2.93453	   2.93453	  30.90806
 35	 28	  -0.00000	  -0.00000	  -0.00000	   1.84108	   1.84108	  28.40876
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.38380	   0.38380	  25.55651
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.33777	  -1.33777	  22.45274
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -3.15769	  -3.15769	  19.26577
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -4.85103	  -4.85103	  16.22347
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -6.19949	  -6.19949	  13.54787
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -7.06559	  -7.06559	  11.38113
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -7.43321	  -7.43321	   9.74541
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -7.28881	  -7.28881	   8.66199
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -6.72265	  -6.72265	   8.05068
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -5.81067	  -5.81067	   7.84856
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -4.68762	  -4.68762	   7.93767
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -3.53384	  -3.53384	   8.15895
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -2.45587	  -2.45587	   8.43194
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -1.54908	  -1.54908	   8.69141
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.90309	  -0.90309	   8.87909
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.48889	  -0.48889	   9.05125
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -0.27299	  -0.27299	   9.25788
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -0.19789	  -0.19789	   9.55716
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -0.14510	  -0.14510	  10.05216
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.00100	   0.00100	  10.83186
 35	  7	  -0.00000	  -0.00000	  -0.00000	   0.32629	   0.32629	  11.95086
 35	  6	  -0.00000	  -0.00000	  -0.00000	   0.86145	   0.86145	  13.40952
 35	  5	  -0.00000	  -0.00000	  -0.00000	   1.54618	   1.54618	  15.12106
 35	  4	  -0.00000	  -0.00000	  -0.00000	   2.29090	   2.29090	  16.97425
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.98424	   2.98424	  18.84059
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.54659	   3.54659	  20.62720
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.95476	   3.95476	  22.30061

 36	 30	  -0.00000	  -0.00000	  -0.00000	   3.71691	   3.71691	  33.62448
 36	 29	  -0.00000	  -0.00000	  -0.00000	   3.01984	   3.01984	  31.53801
 36	 28	  -0.00000	  -0.00000	  -0.00000	   1.99142	   1.99142	  29.13196
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.61998	   0.61998	  26.39657
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -1.00018	  -1.00018	  23.42840
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -2.71290	  -2.71290	  20.38643
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -4.33306	  -4.33306	  17.45919
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.63865	  -5.63865	  14.87295
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -6.51518	  -6.51518	  12.74745
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.95686	  -6.95686	  11.09506
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -6.95137	  -6.95137	   9.93636
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -6.58031	  -6.58031	   9.20001
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -5.90701	  -5.90701	   8.83551
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -5.02829	  -5.02829	   8.76176
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -4.10003	  -4.10003	   8.84170
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -3.20898	  -3.20898	   9.01034
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.44081	  -2.44081	   9.20544
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.88487	  -1.88487	   9.36050
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.50748	  -1.50748	   9.52799
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.29159	  -1.29159	   9.73588
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -1.19418	  -1.19418	  10.02760
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -1.07807	  -1.07807	  10.53019
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -0.83743	  -0.83743	  11.33117
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -0.39024	  -0.39024	  12.48990
 36	  6	  -0.00000	  -0.00000	  -0.00000	   0.28461	   0.28461	  14.00399
 36	  5	  -0.00000	  -0.00000	  -0.00000	   1.11225	   1.11225	  15.77665
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.98844	   1.98844	  17.68455
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.78999	   2.78999	  19.58854
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.43212	   3.43212	  21.39081
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.89341	   3.89341	  23.05946

 37	 30	  -0.00000	  -0.00000	  -0.00000	   3.77776	   3.77776	  34.26923
 37	 29	  -0.00000	  -0.00000	  -0.00000	   3.14571	   3.14571	  32.27564
 37	 28	  -0.00000	  -0.00000	  -0.00000	   2.21322	   2.21322	  29.99588
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.96843	   0.96843	  27.42026
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.50212	  -0.50212	  24.63795
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -2.05667	  -2.05667	  21.79383
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -3.52722	  -3.52722	  19.05972
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -4.75750	  -4.75750	  16.59649
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.59740	  -5.59740	  14.55988
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -6.06955	  -6.06955	  12.93412
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -6.16436	  -6.16436	  11.73712
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.95618	  -5.95618	  10.90460
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -5.50304	  -5.50304	  10.39064
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -4.86299	  -4.86299	  10.15142
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -4.16900	  -4.16900	  10.07024
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -3.48712	  -3.48712	  10.09887
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.88587	  -2.88587	  10.18709
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.43493	  -2.43493	  10.28221
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.11304	  -2.11304	  10.41888
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.91855	  -1.91855	  10.60632
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -1.78887	  -1.78887	  10.90742
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -1.62227	  -1.62227	  11.41686
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.29792	  -1.29792	  12.24247
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -0.75559	  -0.75559	  13.42769
 37	  6	  -0.00000	  -0.00000	  -0.00000	   0.01335	   0.01335	  14.96289
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.92502	   0.92502	  16.74627
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.86824	   1.86824	  18.65023
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.71798	   2.71798	  20.53535
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.39130	   3.39130	  22.30642
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.87034	   3.87034	  23.93536

 38	 30	  -0.00000	  -0.00000	  -0.00000	   3.87181	   3.87181	  35.00856
 38	 29	  -0.00000	  -0.00000	  -0.00000	   3.32560	   3.32560	  33.13030
 38	 28	  -0.00000	  -0.00000	  -0.00000	   2.51976	   2.51976	  31.00912
 38	 27	  -0.00000	  -0.00000	  -0.00000	   1.44217	   1.44217	  28.63531
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.16914	   0.16914	  26.08806
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -1.17660	  -1.17660	  23.49349
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -2.44963	  -2.44963	  21.00111
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -3.52722	  -3.52722	  18.73846
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.30234	  -4.30234	  16.81835
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.75917	  -4.75917	  15.26349
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.90985	  -4.90985	  14.06987
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.82124	  -4.82124	  13.18024
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -4.53866	  -4.53866	  12.56036
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -4.10823	  -4.10823	  12.17673
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.62987	  -3.62987	  11.94329
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -3.15103	  -3.15103	  11.82717
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.70927	  -2.70927	  11.80520
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.37480	  -2.37480	  11.82003
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -2.13836	  -2.13836	  11.89076
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.97213	  -1.97213	  12.05069
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.82279	  -1.82279	  12.35335
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.61105	  -1.61105	  12.87295
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.24697	  -1.24697	  13.68989
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.66194	  -0.66194	  14.86007
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.13023	   0.13023	  16.35540
 38	  5	  -0.00000	  -0.00000	  -0.00000	   1.04462	   1.04462	  18.07634
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.97270	   1.97270	  19.90041
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.79794	   2.79794	  21.69836
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.44570	   3.44570	  23.38433
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.90253	   3.90253	  24.93518

 39	 30	  -0.00000	  -0.00000	  -0.00000	   3.98291	   3.98291	  35.82258
 39	 29	  -0.00000	  -0.00000	  -0.00000	   3.53812	   3.53812	  34.07642
 39	 28	  -0.00000	  -0.00000	  -0.00000	   2.88189	   2.88189	  32.13785
 39	 27	  -0.00000	  -0.00000	  -0.00000	   2.00182	   2.00182	  29.99708
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.96215	   0.96215	  27.72140
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.13693	  -0.13693	  25.41461
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -1.17660	  -1.17660	  23.19970
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -2.05667	  -2.05667	  21.18182
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.71290	  -2.71290	  19.43097
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.11246	  -3.11246	  17.98669
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -3.29858	  -3.29858	  16.81355
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.28452	  -3.28452	  15.90716
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -3.12548	  -3.12548	  15.22239
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.86067	  -2.86067	  14.73101
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.54871	  -2.54871	  14.38619
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -2.23277	  -2.23277	  14.15668
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.94771	  -1.94771	  14.01904
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.72929	  -1.72929	  13.94746
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.56350	  -1.56350	  13.96337
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.43065	  -1.43065	  14.09053
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -1.28838	  -1.28838	  14.37145
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.06200	  -1.06200	  14.87706
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.69084	  -0.69084	  15.66082
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.12671	  -0.12671	  16.76116
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.60100	   0.60100	  18.13735
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.43527	   1.43527	  19.72042
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.26882	   2.26882	  21.39132
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.00199	   3.00199	  23.03929
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.58335	   3.58335	  24.60278
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.98291	   3.98291	  26.04283

 40	 30	  -0.00000	  -0.00000	  -0.00000	   4.10037	   4.10037	  36.69687
 40	 29	  -0.00000	  -0.00000	  -0.00000	   3.76277	   3.76277	  35.08937
 40	 28	  -0.00000	  -0.00000	  -0.00000	   3.26471	   3.26471	  33.34259
 40	 27	  -0.00000	  -0.00000	  -0.00000	   2.59345	   2.59345	  31.44656
 40	 26	  -0.00000	  -0.00000	  -0.00000	   1.80045	   1.80045	  29.45592
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.96215	   0.96215	  27.45079
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.16914	   0.16914	  25.52603
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.50212	  -0.50212	  23.76298
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -1.00018	  -1.00018	  22.21874
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.33777	  -1.33777	  20.88702
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.50301	  -1.50301	  19.78701
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.52419	  -1.52419	  18.89854
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.44349	  -1.44349	  18.18841
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.29683	  -1.29683	  17.63026
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.11879	  -1.11879	  17.19945
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.93532	  -0.93532	  16.87987
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.77088	  -0.77088	  16.65624
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.63427	  -0.63427	  16.52754
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.53021	  -0.53021	  16.49480
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.43266	  -0.43266	  16.58717
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.31082	  -0.31082	  16.83554
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.10983	  -0.10983	  17.29192
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.22378	   0.22378	  18.00423
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.71158	   0.71158	  18.98636
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.32654	   1.32654	  20.20221
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.01818	   2.01818	  21.59148
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.70054	   2.70054	  23.05828
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.29544	   3.29544	  24.51478
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.76277	   3.76277	  25.91190
 40	  1	  -0.00000	  -0.00000	  -0.00000	   4.10037	   4.10037	  27.23923

 41	 30	  -0.00000	  -0.00000	  -0.00000	   4.21147	   4.21147	  37.61506
 41	 29	  -0.00000	  -0.00000	  -0.00000	   3.97529	   3.97529	  36.14084
 41	 28	  -0.00000	  -0.00000	  -0.00000	   3.62685	   3.62685	  34.57755
 41	 27	  -0.00000	  -0.00000	  -0.00000	   3.15311	   3.15311	  32.91498
 41	 26	  -0.00000	  -0.00000	  -0.00000	   2.59345	   2.59345	  31.19577
 41	 25	  -0.00000	  -0.00000	  -0.00000	   2.00182	   2.00182	  29.47755
 41	 24	  -0.00000	  -0.00000	  -0.00000	   1.44217	   1.44217	  27.82851
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.96843	   0.96843	  26.30738
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.61998	   0.61998	  24.95895
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.38380	   0.38380	  23.77630
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.24935	   0.24935	  22.75562
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.19969	   0.19969	  21.88737
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.23731	   0.23731	  21.18197
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.30851	   0.30851	  20.59402
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.39847	   0.39847	  20.11713
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.50204	   0.50204	  19.75428
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.59445	   0.59445	  19.48815
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.66100	   0.66100	  19.31027
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.71820	   0.71820	  19.24166
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.78237	   0.78237	  19.30106
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.87335	   0.87335	  19.50839
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.04297	   1.04297	  19.91328
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.29902	   1.29902	  20.51910
