#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 20	  -0.00000	  -9.53409	  -0.00000	   2.91088	  -6.62320	  11.90043
 41	 19	  -0.00000	  -9.81461	  -0.00000	   2.96110	  -6.85351	  11.17772
 41	 18	  -0.00000	 -10.04651	  -0.00000	   3.01321	  -7.03330	  10.61960
 41	 17	  -0.00000	 -10.22599	  -0.00000	   3.06526	  -7.16073	  10.23539
 41	 16	  -0.00000	 -10.35008	  -0.00000	   3.09199	  -7.25809	  10.00820
 41	 15	  -0.00000	 -10.41670	  -0.00000	   3.09199	  -7.32471	   9.94159
 41	 14	  -0.00000	 -10.42471	  -0.00000	   3.06526	  -7.35945	  10.03667
 41	 13	  -0.00000	 -10.37399	  -0.00000	   3.02470	  -7.34929	  10.30361
 41	 12	  -0.00000	 -10.26538	  -0.00000	   2.99032	  -7.27506	  10.75616
 41	 11	  -0.00000	 -10.10071	  -0.00000	   2.95399	  -7.14672	  11.37691
 41	 10	  -0.00000	  -9.88272	  -0.00000	   2.94055	  -6.94216	  12.17916
 41	  9	  -0.00000	  -9.61497	  -0.00000	   2.94659	  -6.66838	  13.14638
 41	  8	  -0.00000	  -9.30180	  -0.00000	   2.97035	  -6.33145	  14.26285
 41	  7	  -0.00000	  -8.94814	  -0.00000	   3.00523	  -5.94291	  15.50762
 41	  6	  -0.00000	  -8.55945	  -0.00000	   3.05010	  -5.50936	  16.86529
 41	  5	  -0.00000	  -8.14153	  -0.00000	   3.09320	  -5.04833	  18.31029
 41	  4	  -0.00000	  -7.70039	  -0.00000	   3.12241	  -4.57798	  19.81720
 41	  3	  -0.00000	  -7.24213	  -0.00000	   3.13390	  -4.10823	  21.36970
 41	  2	  -0.00000	  -6.77278	  -0.00000	   3.13390	  -3.63888	  22.96234
 41	  1	  -0.00000	  -6.29816	  -0.00000	   3.13390	  -3.16426	  24.59588

 42	 30	  -0.00000	  -5.08775	  -0.00000	   3.13390	  -1.95385	  26.76244
 42	 29	  -0.00000	  -5.54161	  -0.00000	   3.13390	  -2.40771	  25.18985
 42	 28	  -0.00000	  -6.00198	  -0.00000	   3.13390	  -2.86808	  23.64842
 42	 27	  -0.00000	  -6.46402	  -0.00000	   3.12362	  -3.34040	  22.13754
 42	 26	  -0.00000	  -6.92244	  -0.00000	   3.10846	  -3.81398	  20.67326
 42	 25	  -0.00000	  -7.37165	  -0.00000	   3.07872	  -4.29293	  19.25754
 42	 24	  -0.00000	  -7.80583	  -0.00000	   3.04358	  -4.76225	  17.91208
 42	 23	  -0.00000	  -8.21905	  -0.00000	   3.01672	  -5.20234	  16.66373
 42	 22	  -0.00000	  -8.60544	  -0.00000	   3.00647	  -5.59897	  15.53453
 42	 21	  -0.00000	  -8.95928	  -0.00000	   3.00823	  -5.95104	  14.53371
 42	 20	  -0.00000	  -9.27515	  -0.00000	   3.02886	  -6.24629	  13.68170
 42	 19	  -0.00000	  -9.54811	  -0.00000	   3.05507	  -6.49304	  12.97809
 42	 18	  -0.00000	  -9.77377	  -0.00000	   3.08844	  -6.68533	  12.43599
 42	 17	  -0.00000	  -9.94844	  -0.00000	   3.10846	  -6.83998	  12.04454
 42	 16	  -0.00000	 -10.06921	  -0.00000	   3.12362	  -6.94559	  11.81940
 42	 15	  -0.00000	 -10.13408	  -0.00000	   3.12362	  -7.01045	  11.75454
 42	 14	  -0.00000	 -10.14193	  -0.00000	   3.10846	  -7.03347	  11.85104
 42	 13	  -0.00000	 -10.09264	  -0.00000	   3.08844	  -7.00420	  12.11712
 42	 12	  -0.00000	  -9.98704	  -0.00000	   3.06534	  -6.92170	  12.54944
 42	 11	  -0.00000	  -9.82690	  -0.00000	   3.04402	  -6.78287	  13.14512
 42	 10	  -0.00000	  -9.61487	  -0.00000	   3.03797	  -6.57690	  13.90786
 42	  9	  -0.00000	  -9.35444	  -0.00000	   3.04160	  -6.31283	  14.82067
 42	  8	  -0.00000	  -9.04980	  -0.00000	   3.05386	  -5.99595	  15.87012
 42	  7	  -0.00000	  -8.70578	  -0.00000	   3.07872	  -5.62707	  17.04726
 42	  6	  -0.00000	  -8.32767	  -0.00000	   3.10846	  -5.21922	  18.33126
 42	  5	  -0.00000	  -7.92112	  -0.00000	   3.12362	  -4.79750	  19.68974
 42	  4	  -0.00000	  -7.49197	  -0.00000	   3.13390	  -4.35807	  21.11986
 42	  3	  -0.00000	  -7.04616	  -0.00000	   3.13390	  -3.91226	  22.60424
 42	  2	  -0.00000	  -6.58955	  -0.00000	   3.13390	  -3.45565	  24.14191
 42	  1	  -0.00000	  -6.12781	  -0.00000	   3.13390	  -2.99391	  25.72237

 43	 30	  -0.00000	  -4.92154	  -0.00000	   3.13390	  -1.78764	  27.92978
 43	 29	  -0.00000	  -5.36060	  -0.00000	   3.13390	  -2.22670	  26.41112
 43	 28	  -0.00000	  -5.80597	  -0.00000	   3.13390	  -2.67207	  24.92549
 43	 27	  -0.00000	  -6.25295	  -0.00000	   3.13390	  -3.11905	  23.48217
 43	 26	  -0.00000	  -6.69644	  -0.00000	   3.13390	  -3.56254	  22.09141
 43	 25	  -0.00000	  -7.13102	  -0.00000	   3.12418	  -4.00684	  20.75452
 43	 24	  -0.00000	  -7.55106	  -0.00000	   3.11269	  -4.43837	  19.49121
 43	 23	  -0.00000	  -7.95084	  -0.00000	   3.10055	  -4.85029	  18.31487
 43	 22	  -0.00000	  -8.32467	  -0.00000	   3.08906	  -5.23560	  17.23938
 43	 21	  -0.00000	  -8.66700	  -0.00000	   3.08906	  -5.57794	  16.28813
 43	 20	  -0.00000	  -8.97262	  -0.00000	   3.10055	  -5.87207	  15.47330
 43	 19	  -0.00000	  -9.23673	  -0.00000	   3.11269	  -6.12404	  14.79545
 43	 18	  -0.00000	  -9.45508	  -0.00000	   3.12418	  -6.33090	  14.26339
 43	 17	  -0.00000	  -9.62411	  -0.00000	   3.13390	  -6.49021	  13.88441
 43	 16	  -0.00000	  -9.74100	  -0.00000	   3.13390	  -6.60710	  13.65678
 43	 15	  -0.00000	  -9.80381	  -0.00000	   3.13390	  -6.66991	  13.59398
 43	 14	  -0.00000	  -9.81146	  -0.00000	   3.13390	  -6.67756	  13.69705
 43	 13	  -0.00000	  -9.76384	  -0.00000	   3.12418	  -6.63966	  13.95463
 43	 12	  -0.00000	  -9.66173	  -0.00000	   3.11269	  -6.54904	  14.37045
 43	 11	  -0.00000	  -9.50686	  -0.00000	   3.10055	  -6.40631	  14.93906
 43	 10	  -0.00000	  -9.30179	  -0.00000	   3.09879	  -6.20301	  15.66306
 43	  9	  -0.00000	  -9.04990	  -0.00000	   3.10055	  -5.94935	  16.52564
 43	  8	  -0.00000	  -8.75524	  -0.00000	   3.11269	  -5.64254	  17.52262
 43	  7	  -0.00000	  -8.42247	  -0.00000	   3.12418	  -5.29829	  18.63130
 43	  6	  -0.00000	  -8.05671	  -0.00000	   3.13390	  -4.92281	  19.83855
 43	  5	  -0.00000	  -7.66343	  -0.00000	   3.13390	  -4.52953	  21.12441
 43	  4	  -0.00000	  -7.24829	  -0.00000	   3.13390	  -4.11439	  22.48683
 43	  3	  -0.00000	  -6.81703	  -0.00000	   3.13390	  -3.68313	  23.91443
 43	  2	  -0.00000	  -6.37530	  -0.00000	   3.13390	  -3.24140	  25.39642
 43	  1	  -0.00000	  -5.92862	  -0.00000	   3.13390	  -2.79472	  26.92270

 44	 30	  -0.00000	  -4.73406	  -0.00000	   3.13390	  -1.60016	  29.15899
 44	 29	  -0.00000	  -5.15642	  -0.00000	   3.13390	  -2.02252	  27.69490
 44	 28	  -0.00000	  -5.58485	  -0.00000	   3.13390	  -2.45095	  26.26534
 44	 27	  -0.00000	  -6.01483	  -0.00000	   3.13390	  -2.88093	  24.87920
 44	 26	  -0.00000	  -6.44147	  -0.00000	   3.13390	  -3.30757	  23.54620
 44	 25	  -0.00000	  -6.85954	  -0.00000	   3.13390	  -3.72564	  22.27677
 44	 24	  -0.00000	  -7.26363	  -0.00000	   3.13390	  -4.12973	  21.08188
 44	 23	  -0.00000	  -7.64823	  -0.00000	   3.13390	  -4.51433	  19.97291
 44	 22	  -0.00000	  -8.00787	  -0.00000	   3.13390	  -4.87397	  18.96140
 44	 21	  -0.00000	  -8.33722	  -0.00000	   3.13390	  -5.20332	  18.05877
 44	 20	  -0.00000	  -8.63126	  -0.00000	   3.13390	  -5.49736	  17.27598
 44	 19	  -0.00000	  -8.88537	  -0.00000	   3.13390	  -5.75147	  16.62318
 44	 18	  -0.00000	  -9.09547	  -0.00000	   3.13390	  -5.96157	  16.10934
 44	 17	  -0.00000	  -9.25811	  -0.00000	   3.13390	  -6.12421	  15.74186
 44	 16	  -0.00000	  -9.37062	  -0.00000	   3.13390	  -6.23672	  15.52621
 44	 15	  -0.00000	  -9.43109	  -0.00000	   3.13390	  -6.29719	  15.46574
 44	 14	  -0.00000	  -9.43851	  -0.00000	   3.13390	  -6.30461	  15.56146
 44	 13	  -0.00000	  -9.39275	  -0.00000	   3.13390	  -6.25885	  15.81206
 44	 12	  -0.00000	  -9.29458	  -0.00000	   3.13390	  -6.16068	  16.21397
 44	 11	  -0.00000	  -9.14564	  -0.00000	   3.13390	  -6.01174	  16.76160
 44	 10	  -0.00000	  -8.94842	  -0.00000	   3.13390	  -5.81452	  17.44757
 44	  9	  -0.00000	  -8.70615	  -0.00000	   3.13390	  -5.57225	  18.26313
 44	  8	  -0.00000	  -8.42273	  -0.00000	   3.13390	  -5.28883	  19.19841
 44	  7	  -0.00000	  -8.10265	  -0.00000	   3.13390	  -4.96875	  20.24286
 44	  6	  -0.00000	  -7.75083	  -0.00000	   3.13390	  -4.61693	  21.38547
 44	  5	  -0.00000	  -7.37253	  -0.00000	   3.13390	  -4.23863	  22.61514
 44	  4	  -0.00000	  -6.97319	  -0.00000	   3.13390	  -3.83929	  23.92084
 44	  3	  -0.00000	  -6.55834	  -0.00000	   3.13390	  -3.42444	  25.29185
 44	  2	  -0.00000	  -6.13342	  -0.00000	   3.13390	  -2.99952	  26.71790
 44	  1	  -0.00000	  -5.70371	  -0.00000	   3.13390	  -2.56981	  28.18933

 45	 30	  -0.00000	  -4.52817	  -0.00000	   3.13390	  -1.39427	  30.44321
 45	 29	  -0.00000	  -4.93218	  -0.00000	   3.13390	  -1.79828	  29.03393
 45	 28	  -0.00000	  -5.34201	  -0.00000	   3.13390	  -2.20811	  27.66036
 45	 27	  -0.00000	  -5.75333	  -0.00000	   3.13390	  -2.61943	  26.33096
 45	 26	  -0.00000	  -6.16144	  -0.00000	   3.13390	  -3.02754	  25.05493
 45	 25	  -0.00000	  -6.56137	  -0.00000	   3.13390	  -3.42747	  23.84202
 45	 24	  -0.00000	  -6.94793	  -0.00000	   3.13390	  -3.81403	  22.70247
 45	 23	  -0.00000	  -7.31586	  -0.00000	   3.13390	  -4.18196	  21.64680
 45	 22	  -0.00000	  -7.65991	  -0.00000	   3.13390	  -4.52601	  20.68560
 45	 21	  -0.00000	  -7.97499	  -0.00000	   3.13390	  -4.84109	  19.82923
 45	 20	  -0.00000	  -8.25630	  -0.00000	   3.13390	  -5.12240	  19.08762
 45	 19	  -0.00000	  -8.49942	  -0.00000	   3.13390	  -5.36552	  18.46985
 45	 18	  -0.00000	  -8.70044	  -0.00000	   3.13390	  -5.56654	  17.98394
 45	 17	  -0.00000	  -8.85607	  -0.00000	   3.13390	  -5.72217	  17.63645
 45	 16	  -0.00000	  -8.96374	  -0.00000	   3.13390	  -5.82984	  17.43226
 45	 15	  -0.00000	  -9.02163	  -0.00000	   3.13390	  -5.88773	  17.37436
 45	 14	  -0.00000	  -9.02878	  -0.00000	   3.13390	  -5.89488	  17.46373
 45	 13	  -0.00000	  -8.98506	  -0.00000	   3.13390	  -5.85116	  17.69932
 45	 12	  -0.00000	  -8.89120	  -0.00000	   3.13390	  -5.75730	  18.07807
 45	 11	  -0.00000	  -8.74879	  -0.00000	   3.13390	  -5.61489	  18.59513
 45	 10	  -0.00000	  -8.56017	  -0.00000	   3.13390	  -5.42627	  19.24405
 45	  9	  -0.00000	  -8.32846	  -0.00000	   3.13390	  -5.19456	  20.01704
 45	  8	  -0.00000	  -8.05739	  -0.00000	   3.13390	  -4.92349	  20.90527
 45	  7	  -0.00000	  -7.75124	  -0.00000	   3.13390	  -4.61734	  21.89917
 45	  6	  -0.00000	  -7.41473	  -0.00000	   3.13390	  -4.28083	  22.98866
 45	  5	  -0.00000	  -7.05287	  -0.00000	   3.13390	  -3.91897	  24.16349
 45	  4	  -0.00000	  -6.67089	  -0.00000	   3.13390	  -3.53699	  25.41339
 45	  3	  -0.00000	  -6.27406	  -0.00000	   3.13390	  -3.14016	  26.72830
 45	  2	  -0.00000	  -5.86760	  -0.00000	   3.13390	  -2.73370	  28.09851
 45	  1	  -0.00000	  -5.45655	  -0.00000	   3.13390	  -2.32265	  29.51482

 46	 30	  -0.00000	  -4.30693	  -0.00000	   3.13390	  -1.17303	  31.77580
 46	 29	  -0.00000	  -4.69123	  -0.00000	   3.13390	  -1.55733	  30.42118
 46	 28	  -0.00000	  -5.08106	  -0.00000	   3.13390	  -1.94716	  29.10321
 46	 27	  -0.00000	  -5.47231	  -0.00000	   3.13390	  -2.33841	  27.82987
 46	 26	  -0.00000	  -5.86052	  -0.00000	   3.13390	  -2.72662	  26.60979
 46	 25	  -0.00000	  -6.24095	  -0.00000	   3.13390	  -3.10705	  25.45210
 46	 24	  -0.00000	  -6.60867	  -0.00000	   3.13390	  -3.47477	  24.36630
 46	 23	  -0.00000	  -6.95867	  -0.00000	   3.13390	  -3.82477	  23.36209
 46	 22	  -0.00000	  -7.28596	  -0.00000	   3.13390	  -4.15206	  22.44916
 46	 21	  -0.00000	  -7.58570	  -0.00000	   3.13390	  -4.45180	  21.63699
 46	 20	  -0.00000	  -7.85332	  -0.00000	   3.13390	  -4.71942	  20.93453
 46	 19	  -0.00000	  -8.08461	  -0.00000	   3.13390	  -4.95071	  20.34998
 46	 18	  -0.00000	  -8.27587	  -0.00000	   3.13390	  -5.14197	  19.89051
 46	 17	  -0.00000	  -8.42395	  -0.00000	   3.13390	  -5.29005	  19.56201
 46	 16	  -0.00000	  -8.52642	  -0.00000	   3.13390	  -5.39252	  19.36885
 46	 15	  -0.00000	  -8.58154	  -0.00000	   3.13390	  -5.44764	  19.31372
 46	 14	  -0.00000	  -8.58839	  -0.00000	   3.13390	  -5.45449	  19.39758
 46	 13	  -0.00000	  -8.54685	  -0.00000	   3.13390	  -5.41295	  19.61953
 46	 12	  -0.00000	  -8.45762	  -0.00000	   3.13390	  -5.32372	  19.97697
 46	 11	  -0.00000	  -8.32219	  -0.00000	   3.13390	  -5.18829	  20.46565
 46	 10	  -0.00000	  -8.14283	  -0.00000	   3.13390	  -5.00893	  21.07987
 46	  9	  -0.00000	  -7.92246	  -0.00000	   3.13390	  -4.78856	  21.81266
 46	  8	  -0.00000	  -7.66465	  -0.00000	   3.13390	  -4.53075	  22.65611
 46	  7	  -0.00000	  -7.37346	  -0.00000	   3.13390	  -4.23956	  23.60150
 46	  6	  -0.00000	  -7.05340	  -0.00000	   3.13390	  -3.91950	  24.63965
 46	  5	  -0.00000	  -6.70922	  -0.00000	   3.13390	  -3.57532	  25.76109
 46	  4	  -0.00000	  -6.34589	  -0.00000	   3.13390	  -3.21199	  26.95629
 46	  3	  -0.00000	  -5.96843	  -0.00000	   3.13390	  -2.83453	  28.21583
 46	  2	  -0.00000	  -5.58180	  -0.00000	   3.13390	  -2.44790	  29.53060
 46	  1	  -0.00000	  -5.19082	  -0.00000	   3.13390	  -2.05692	  30.89191

 47	 30	  -0.00000	  -4.07352	  -0.00000	   3.13390	  -0.93962	  33.15034
 47	 29	  -0.00000	  -4.43701	  -0.00000	   3.13390	  -1.30311	  31.84995
 47	 28	  -0.00000	  -4.80574	  -0.00000	   3.13390	  -1.67184	  30.58688
 47	 27	  -0.00000	  -5.17582	  -0.00000	   3.13390	  -2.04192	  29.36867
 47	 26	  -0.00000	  -5.54303	  -0.00000	   3.13390	  -2.40913	  28.20337
 47	 25	  -0.00000	  -5.90288	  -0.00000	   3.13390	  -2.76898	  27.09949
 47	 24	  -0.00000	  -6.25071	  -0.00000	   3.13390	  -3.11681	  26.06581
 47	 23	  -0.00000	  -6.58178	  -0.00000	   3.13390	  -3.44788	  25.11127
 47	 22	  -0.00000	  -6.89138	  -0.00000	   3.13390	  -3.75748	  24.24475
 47	 21	  -0.00000	  -7.17493	  -0.00000	   3.13390	  -4.04103	  23.47487
 47	 20	  -0.00000	  -7.42810	  -0.00000	   3.13390	  -4.29420	  22.80977
 47	 19	  -0.00000	  -7.64691	  -0.00000	   3.13390	  -4.51301	  22.25684
 47	 18	  -0.00000	  -7.82785	  -0.00000	   3.13390	  -4.69395	  21.82255
 47	 17	  -0.00000	  -7.96796	  -0.00000	   3.13390	  -4.83406	  21.51219
 47	 16	  -0.00000	  -8.06493	  -0.00000	   3.13390	  -4.93103	  21.32969
 47	 15	  -0.00000	  -8.11711	  -0.00000	   3.13390	  -4.98321	  21.27750
 47	 14	  -0.00000	  -8.12363	  -0.00000	   3.13390	  -4.98973	  21.35652
 47	 13	  -0.00000	  -8.08439	  -0.00000	   3.13390	  -4.95049	  21.56602
 47	 12	  -0.00000	  -8.00003	  -0.00000	   3.13390	  -4.86613	  21.90372
 47	 11	  -0.00000	  -7.87198	  -0.00000	   3.13390	  -4.73808	  22.36588
 47	 10	  -0.00000	  -7.70236	  -0.00000	   3.13390	  -4.56846	  22.94744
 47	  9	  -0.00000	  -7.49396	  -0.00000	   3.13390	  -4.36006	  23.64217
 47	  8	  -0.00000	  -7.25014	  -0.00000	   3.13390	  -4.11624	  24.44291
 47	  7	  -0.00000	  -6.97475	  -0.00000	   3.13390	  -3.84085	  25.34177
 47	  6	  -0.00000	  -6.67203	  -0.00000	   3.13390	  -3.53813	  26.33034
 47	  5	  -0.00000	  -6.34650	  -0.00000	   3.13390	  -3.21260	  27.39990
 47	  4	  -0.00000	  -6.00285	  -0.00000	   3.13390	  -2.86895	  28.54164
 47	  3	  -0.00000	  -5.64583	  -0.00000	   3.13390	  -2.51193	  29.74679
 47	  2	  -0.00000	  -5.28014	  -0.00000	   3.13390	  -2.14624	  31.00682
 47	  1	  -0.00000	  -4.91031	  -0.00000	   3.13390	  -1.77641	  32.31354

 48	 30	  -0.00000	  -3.83114	  -0.00000	   3.13390	  -0.69724	  34.56074
 48	 29	  -0.00000	  -4.17302	  -0.00000	   3.13390	  -1.03912	  33.31383
 48	 28	  -0.00000	  -4.51984	  -0.00000	   3.13390	  -1.38594	  32.10473
 48	 27	  -0.00000	  -4.86792	  -0.00000	   3.13390	  -1.73402	  30.94051
 48	 26	  -0.00000	  -5.21331	  -0.00000	   3.13390	  -2.07941	  29.82866
 48	 25	  -0.00000	  -5.55179	  -0.00000	   3.13390	  -2.41789	  28.77706
 48	 24	  -0.00000	  -5.87896	  -0.00000	   3.13390	  -2.74506	  27.79385
 48	 23	  -0.00000	  -6.19038	  -0.00000	   3.13390	  -3.05648	  26.88722
 48	 22	  -0.00000	  -6.48160	  -0.00000	   3.13390	  -3.34770	  26.06531
 48	 21	  -0.00000	  -6.74833	  -0.00000	   3.13390	  -3.61443	  25.33596
 48	 20	  -0.00000	  -6.98648	  -0.00000	   3.13390	  -3.85258	  24.70657
 48	 19	  -0.00000	  -7.19232	  -0.00000	   3.13390	  -4.05842	  24.18384
 48	 18	  -0.00000	  -7.36255	  -0.00000	   3.13390	  -4.22865	  23.77359
 48	 17	  -0.00000	  -7.49437	  -0.00000	   3.13390	  -4.36047	  23.48060
 48	 16	  -0.00000	  -7.58561	  -0.00000	   3.13390	  -4.45171	  23.30842
 48	 15	  -0.00000	  -7.63474	  -0.00000	   3.13390	  -4.50084	  23.25930
 48	 14	  -0.00000	  -7.64092	  -0.00000	   3.13390	  -4.50702	  23.33405
 48	 13	  -0.00000	  -7.60405	  -0.00000	   3.13390	  -4.47015	  23.53208
 48	 12	  -0.00000	  -7.52475	  -0.00000	   3.13390	  -4.39085	  23.85141
 48	 11	  -0.00000	  -7.40435	  -0.00000	   3.13390	  -4.27045	  24.28870
 48	 10	  -0.00000	  -7.24485	  -0.00000	   3.13390	  -4.11095	  24.83944
 48	  9	  -0.00000	  -7.04887	  -0.00000	   3.13390	  -3.91497	  25.49804
 48	  8	  -0.00000	  -6.81957	  -0.00000	   3.13390	  -3.68567	  26.25803
 48	  7	  -0.00000	  -6.56057	  -0.00000	   3.13390	  -3.42667	  27.11224
 48	  6	  -0.00000	  -6.27587	  -0.00000	   3.13390	  -3.14197	  28.05299
 48	  5	  -0.00000	  -5.96970	  -0.00000	   3.13390	  -2.83580	  29.07227
 48	  4	  -0.00000	  -5.64649	  -0.00000	   3.13390	  -2.51259	  30.16194
 48	  3	  -0.00000	  -5.31070	  -0.00000	   3.13390	  -2.17680	  31.31387
 48	  2	  -0.00000	  -4.96675	  -0.00000	   3.13390	  -1.83285	  32.52010
 48	  1	  -0.00000	  -4.61890	  -0.00000	   3.13390	  -1.48500	  33.77298

 49	 30	  -0.00000	  -3.58297	  -0.00000	   3.13390	  -0.44907	  36.00124
 49	 29	  -0.00000	  -3.90272	  -0.00000	   3.13390	  -0.76882	  34.80680
 49	 28	  -0.00000	  -4.22709	  -0.00000	   3.13390	  -1.09319	  33.65051
 49	 27	  -0.00000	  -4.55266	  -0.00000	   3.13390	  -1.41876	  32.53893
 49	 26	  -0.00000	  -4.87571	  -0.00000	   3.13390	  -1.74181	  31.47905
 49	 25	  -0.00000	  -5.19229	  -0.00000	   3.13390	  -2.05839	  30.47813
 49	 24	  -0.00000	  -5.49830	  -0.00000	   3.13390	  -2.36440	  29.54367
 49	 23	  -0.00000	  -5.78958	  -0.00000	   3.13390	  -2.65568	  28.68319
 49	 22	  -0.00000	  -6.06199	  -0.00000	   3.13390	  -2.92809	  27.90412
 49	 21	  -0.00000	  -6.31148	  -0.00000	   3.13390	  -3.17758	  27.21362
 49	 20	  -0.00000	  -6.53425	  -0.00000	   3.13390	  -3.40035	  26.61840
 49	 19	  -0.00000	  -6.72680	  -0.00000	   3.13390	  -3.59290	  26.12452
 49	 18	  -0.00000	  -6.88605	  -0.00000	   3.13390	  -3.75215	  25.73726
 49	 17	  -0.00000	  -7.00938	  -0.00000	   3.13390	  -3.87548	  25.46093
 49	 16	  -0.00000	  -7.09475	  -0.00000	   3.13390	  -3.96085	  25.29876
 49	 15	  -0.00000	  -7.14074	  -0.00000	   3.13390	  -4.00684	  25.25277
 49	 14	  -0.00000	  -7.14656	  -0.00000	   3.13390	  -4.01266	  25.32375
 49	 13	  -0.00000	  -7.11212	  -0.00000	   3.13390	  -3.97822	  25.51119
 49	 12	  -0.00000	  -7.03799	  -0.00000	   3.13390	  -3.90409	  25.81333
 49	 11	  -0.00000	  -6.92542	  -0.00000	   3.13390	  -3.79152	  26.22723
 49	 10	  -0.00000	  -6.77628	  -0.00000	   3.13390	  -3.64238	  26.74882
 49	  9	  -0.00000	  -6.59301	  -0.00000	   3.13390	  -3.45911	  27.37310
 49	  8	  -0.00000	  -6.37858	  -0.00000	   3.13390	  -3.24468	  28.09420
 49	  7	  -0.00000	  -6.13637	  -0.00000	   3.13390	  -3.00247	  28.90561
 49	  6	  -0.00000	  -5.87011	  -0.00000	   3.13390	  -2.73621	  29.80031
 49	  5	  -0.00000	  -5.58377	  -0.00000	   3.13390	  -2.44987	  30.77098
 49	  4	  -0.00000	  -5.28149	  -0.00000	   3.13390	  -2.14759	  31.81010
 49	  3	  -0.00000	  -4.96744	  -0.00000	   3.13390	  -1.83354	  32.91017
 49	  2	  -0.00000	  -4.64574	  -0.00000	   3.13390	  -1.51184	  34.06378
 49	  1	  -0.00000	  -4.32041	  -0.00000	   3.13390	  -1.18651	  35.26380

 50	 30	  -0.00000	  -3.33207	  -0.00000	   3.13390	  -0.19817	  37.46647
 50	 29	  -0.00000	  -3.62945	  -0.00000	   3.13390	  -0.49555	  36.32326
 50	 28	  -0.00000	  -3.93113	  -0.00000	   3.13390	  -0.79723	  35.21839
 50	 27	  -0.00000	  -4.23392	  -0.00000	   3.13390	  -1.10002	  34.15795
 50	 26	  -0.00000	  -4.53438	  -0.00000	   3.13390	  -1.40048	  33.14840
 50	 25	  -0.00000	  -4.82882	  -0.00000	   3.13390	  -1.69492	  32.19645
 50	 24	  -0.00000	  -5.11344	  -0.00000	   3.13390	  -1.97954	  31.30897
 50	 23	  -0.00000	  -5.38436	  -0.00000	   3.13390	  -2.25046	  30.49286
 50	 22	  -0.00000	  -5.63772	  -0.00000	   3.13390	  -2.50382	  29.75489
 50	 21	  -0.00000	  -5.86979	  -0.00000	   3.13390	  -2.73589	  29.10159
 50	 20	  -0.00000	  -6.07700	  -0.00000	   3.13390	  -2.94310	  28.53904
 50	 19	  -0.00000	  -6.25611	  -0.00000	   3.13390	  -3.12221	  28.07274
 50	 18	  -0.00000	  -6.40425	  -0.00000	   3.13390	  -3.27035	  27.70747
 50	 17	  -0.00000	  -6.51899	  -0.00000	   3.13390	  -3.38509	  27.44712
 50	 16	  -0.00000	  -6.59843	  -0.00000	   3.13390	  -3.46453	  27.29462
 50	 15	  -0.00000	  -6.64123	  -0.00000	   3.13390	  -3.50733	  27.25181
 50	 14	  -0.00000	  -6.64669	  -0.00000	   3.13390	  -3.51279	  27.31942
 50	 13	  -0.00000	  -6.61469	  -0.00000	   3.13390	  -3.48079	  27.49702
 50	 12	  -0.00000	  -6.54578	  -0.00000	   3.13390	  -3.41188	  27.78307
 50	 11	  -0.00000	  -6.44112	  -0.00000	   3.13390	  -3.30722	  28.17491
 50	 10	  -0.00000	  -6.30245	  -0.00000	   3.13390	  -3.16855	  28.66893
 50	  9	  -0.00000	  -6.13203	  -0.00000	   3.13390	  -2.99813	  29.26059
 50	  8	  -0.00000	  -5.93263	  -0.00000	   3.13390	  -2.79873	  29.94459
 50	  7	  -0.00000	  -5.70738	  -0.00000	   3.13390	  -2.57348	  30.71503
 50	  6	  -0.00000	  -5.45977	  -0.00000	   3.13390	  -2.32587	  31.56550
 50	  5	  -0.00000	  -5.19349	  -0.00000	   3.13390	  -2.05959	  32.48929
 50	  4	  -0.00000	  -4.91237	  -0.00000	   3.13390	  -1.77847	  33.47951
 50	  3	  -0.00000	  -4.62029	  -0.00000	   3.13390	  -1.48639	  34.52923
 50	  2	  -0.00000	  -4.32110	  -0.00000	   3.13390	  -1.18720	  35.63161
 50	  1	  -0.00000	  -4.01853	  -0.00000	   3.13390	  -0.88463	  36.78001

 51	 30	  -0.00000	  -3.08136	  -0.00000	   3.13390	   0.05254	  38.95145
 51	 29	  -0.00000	  -3.35638	  -0.00000	   3.13390	  -0.22248	  37.85803
 51	 28	  -0.00000	  -3.63538	  -0.00000	   3.13390	  -0.50148	  36.80301
 51	 27	  -0.00000	  -3.91541	  -0.00000	   3.13390	  -0.78151	  35.79205
 51	 26	  -0.00000	  -4.19328	  -0.00000	   3.13390	  -1.05938	  34.83108
 51	 25	  -0.00000	  -4.46560	  -0.00000	   3.13390	  -1.33170	  33.92628
 51	 24	  -0.00000	  -4.72883	  -0.00000	   3.13390	  -1.59493	  33.08395
 51	 23	  -0.00000	  -4.97940	  -0.00000	   3.13390	  -1.84550	  32.31039
 51	 22	  -0.00000	  -5.21374	  -0.00000	   3.13390	  -2.07984	  31.61178
 51	 21	  -0.00000	  -5.42838	  -0.00000	   3.13390	  -2.29448	  30.99403
 51	 20	  -0.00000	  -5.62004	  -0.00000	   3.13390	  -2.48614	  30.46269
 51	 19	  -0.00000	  -5.78571	  -0.00000	   3.13390	  -2.65181	  30.02272
 51	 18	  -0.00000	  -5.92274	  -0.00000	   3.13390	  -2.78884	  29.67845
