#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	 -13.79378	  -0.00000	   2.57309	 -11.22069	  -3.93415
 31	 18	  -0.00000	 -14.60090	  -0.00000	   3.67774	 -10.92316	  -5.12780
 31	 17	  -0.00000	 -15.35498	  -0.00000	   4.60749	 -10.74750	  -6.43720
 31	 16	  -0.00000	 -16.04410	  -0.00000	   5.33150	 -10.71260	  -7.87162
 31	 15	  -0.00000	 -16.65705	  -0.00000	   5.81309	 -10.84397	  -9.40742
 31	 14	  -0.00000	 -17.18372	  -0.00000	   6.00104	 -11.18268	 -10.43691
 31	 13	  -0.00000	 -17.61529	  -0.00000	   5.97555	 -11.63974	  -9.75594
 31	 12	  -0.00000	 -17.94453	  -0.00000	   5.93533	 -12.00920	  -8.68638
 31	 11	  -0.00000	 -18.16600	  -0.00000	   5.88207	 -12.28394	  -7.48460
 31	 10	  -0.00000	 -18.27618	  -0.00000	   5.87824	 -12.39793	  -6.11095
 31	  9	  -0.00000	 -18.27355	  -0.00000	   5.89589	 -12.37766	  -4.59828
 31	  8	  -0.00000	 -18.15867	  -0.00000	   5.93436	 -12.22431	  -2.95009
 31	  7	  -0.00000	 -17.93411	  -0.00000	   5.98666	 -11.94745	  -1.17695
 31	  6	  -0.00000	 -17.60439	  -0.00000	   6.04238	 -11.56200	   0.70568
 31	  5	  -0.00000	 -17.17579	  -0.00000	   6.08978	 -11.08601	   2.67948
 31	  4	  -0.00000	 -16.65622	  -0.00000	   6.12456	 -10.53167	   4.73205
 31	  3	  -0.00000	 -16.05495	  -0.00000	   6.14709	  -9.90786	   6.85441
 31	  2	  -0.00000	 -15.38231	  -0.00000	   6.14709	  -9.23522	   9.02583
 31	  1	  -0.00000	 -14.64948	  -0.00000	   6.14709	  -8.50240	  11.25763

 32	 30	  -0.00000	  -5.17577	  -0.00000	   6.04007	   0.86430	  24.63015
 32	 29	  -0.00000	  -5.89527	  -0.00000	   5.71991	  -0.17536	  22.09139
 32	 28	  -0.00000	  -6.66588	  -0.00000	   5.21452	  -1.45136	  19.31642
 32	 27	  -0.00000	  -7.48331	  -0.00000	   4.43476	  -3.04855	  16.22042
 32	 26	  -0.00000	  -8.34188	  -0.00000	   3.44623	  -4.89565	  12.87471
 32	 25	  -0.00000	  -9.23451	  -0.00000	   2.33261	  -6.90190	   9.37011
 32	 24	  -0.00000	 -10.15276	  -0.00000	   1.31122	  -8.84153	   5.93245
 32	 23	  -0.00000	 -11.08694	  -0.00000	   0.65105	 -10.43589	   2.84052
 32	 22	  -0.00000	 -12.02626	  -0.00000	   0.52357	 -11.50268	   0.27678
 32	 21	  -0.00000	 -12.95895	  -0.00000	   0.96103	 -11.99792	  -1.71453
 32	 20	  -0.00000	 -13.87259	  -0.00000	   1.84418	 -12.02842	  -3.23975
 32	 19	  -0.00000	 -14.75429	  -0.00000	   2.93735	 -11.81694	  -4.52083
 32	 18	  -0.00000	 -15.59103	  -0.00000	   4.00159	 -11.58944	  -5.78206
 32	 17	  -0.00000	 -16.36998	  -0.00000	   4.87304	 -11.49694	  -7.17049
 32	 16	  -0.00000	 -17.07879	  -0.00000	   5.52906	 -11.54973	  -8.68430
 32	 15	  -0.00000	 -17.70597	  -0.00000	   5.97001	 -11.73596	 -10.25165
 32	 14	  -0.00000	 -18.24113	  -0.00000	   6.14709	 -12.09404	 -11.25997
 32	 13	  -0.00000	 -18.67533	  -0.00000	   6.12693	 -12.54841	 -10.62795
 32	 12	  -0.00000	 -19.00131	  -0.00000	   6.09827	 -12.90304	  -9.55929
 32	 11	  -0.00000	 -19.21367	  -0.00000	   6.06622	 -13.14745	  -8.33359
 32	 10	  -0.00000	 -19.30902	  -0.00000	   6.05435	 -13.25467	  -6.95660
 32	  9	  -0.00000	 -19.28613	  -0.00000	   6.05170	 -13.23442	  -5.44609
 32	  8	  -0.00000	 -19.14585	  -0.00000	   6.05910	 -13.08675	  -3.80501
 32	  7	  -0.00000	 -18.89118	  -0.00000	   6.08875	 -12.80243	  -2.02545
 32	  6	  -0.00000	 -18.52709	  -0.00000	   6.11734	 -12.40975	  -0.13638
 32	  5	  -0.00000	 -18.06042	  -0.00000	   6.12693	 -11.93349	   1.83706
 32	  4	  -0.00000	 -17.49963	  -0.00000	   6.14709	 -11.35254	   3.91575
 32	  3	  -0.00000	 -16.85457	  -0.00000	   6.14709	 -10.70748	   6.05895
 32	  2	  -0.00000	 -16.13620	  -0.00000	   6.14709	  -9.98912	   8.27576
 32	  1	  -0.00000	 -15.35630	  -0.00000	   6.14709	  -9.20922	  10.55434

 33	 30	  -0.00000	  -5.62702	  -0.00000	   6.04007	   0.41305	  24.27631
 33	 29	  -0.00000	  -6.38866	  -0.00000	   5.74007	  -0.64858	  21.72210
 33	 28	  -0.00000	  -7.20234	  -0.00000	   5.25276	  -1.94959	  18.92959
 33	 27	  -0.00000	  -8.06337	  -0.00000	   4.53420	  -3.52918	  15.85981
 33	 26	  -0.00000	  -8.96562	  -0.00000	   3.59976	  -5.36585	  12.53457
 33	 25	  -0.00000	  -9.90149	  -0.00000	   2.54544	  -7.35604	   9.05790
 33	 24	  -0.00000	 -10.86203	  -0.00000	   1.59631	  -9.26573	   5.66445
 33	 23	  -0.00000	 -11.83701	  -0.00000	   0.97691	 -10.86010	   2.58990
 33	 22	  -0.00000	 -12.81507	  -0.00000	   0.86009	 -11.95499	   0.01979
 33	 21	  -0.00000	 -13.78392	  -0.00000	   1.29447	 -12.48944	  -1.98289
 33	 20	  -0.00000	 -14.73058	  -0.00000	   2.15181	 -12.57877	  -3.53000
 33	 19	  -0.00000	 -15.64168	  -0.00000	   3.18791	 -12.45377	  -4.84636
 33	 18	  -0.00000	 -16.50375	  -0.00000	   4.19031	 -12.31344	  -6.11948
 33	 17	  -0.00000	 -17.30354	  -0.00000	   5.00489	 -12.29865	  -7.46567
 33	 16	  -0.00000	 -18.02838	  -0.00000	   5.59039	 -12.43798	  -8.85327
 33	 15	  -0.00000	 -18.66650	  -0.00000	   5.97106	 -12.69544	 -10.07959
 33	 14	  -0.00000	 -19.20734	  -0.00000	   6.12802	 -13.07933	 -10.76953
 33	 13	  -0.00000	 -19.64188	  -0.00000	   6.14709	 -13.49479	 -10.60902
 33	 12	  -0.00000	 -19.96283	  -0.00000	   6.14709	 -13.81574	  -9.83828
 33	 11	  -0.00000	 -20.16487	  -0.00000	   6.12802	 -14.03686	  -8.76309
 33	 10	  -0.00000	 -20.24482	  -0.00000	   6.12456	 -14.12026	  -7.46405
 33	  9	  -0.00000	 -20.20165	  -0.00000	   6.12327	 -14.07838	  -5.99768
 33	  8	  -0.00000	 -20.03657	  -0.00000	   6.12456	 -13.91201	  -4.38363
 33	  7	  -0.00000	 -19.75296	  -0.00000	   6.12802	 -13.62495	  -2.63483
 33	  6	  -0.00000	 -19.35626	  -0.00000	   6.14709	 -13.20917	  -0.74822
 33	  5	  -0.00000	 -18.85377	  -0.00000	   6.14709	 -12.70669	   1.23131
 33	  4	  -0.00000	 -18.25450	  -0.00000	   6.14709	 -12.10742	   3.31206
 33	  3	  -0.00000	 -17.56885	  -0.00000	   6.14709	 -11.42176	   5.48246
 33	  2	  -0.00000	 -16.80832	  -0.00000	   6.14709	 -10.66124	   7.73021
 33	  1	  -0.00000	 -15.98524	  -0.00000	   6.14709	  -9.83815	  10.04243

 34	 30	  -0.00000	  -6.04601	  -0.00000	   6.04007	  -0.00594	  24.04806
 34	 29	  -0.00000	  -6.84550	  -0.00000	   5.76982	  -1.07569	  21.49835
 34	 28	  -0.00000	  -7.69771	  -0.00000	   5.31477	  -2.38294	  18.71397
 34	 27	  -0.00000	  -8.59754	  -0.00000	   4.66271	  -3.93484	  15.68842
 34	 26	  -0.00000	  -9.53843	  -0.00000	   3.81528	  -5.72316	  12.43076
 34	 25	  -0.00000	 -10.51235	  -0.00000	   2.84131	  -7.67104	   9.01899
 34	 24	  -0.00000	 -11.50985	  -0.00000	   1.96039	  -9.54947	   5.68371
 34	 23	  -0.00000	 -12.52023	  -0.00000	   1.37845	 -11.14179	   2.64379
 34	 22	  -0.00000	 -13.53163	  -0.00000	   1.27595	 -12.25568	   0.09481
 34	 21	  -0.00000	 -14.53129	  -0.00000	   1.66825	 -12.86305	  -1.93020
 34	 20	  -0.00000	 -15.50577	  -0.00000	   2.45404	 -13.05174	  -3.51131
 34	 19	  -0.00000	 -16.44128	  -0.00000	   3.40796	 -13.03332	  -4.84722
 34	 18	  -0.00000	 -17.32395	  -0.00000	   4.33474	 -12.98921	  -6.09685
 34	 17	  -0.00000	 -18.14022	  -0.00000	   5.07601	 -13.06421	  -7.36358
 34	 16	  -0.00000	 -18.87715	  -0.00000	   5.61200	 -13.26515	  -8.57584
 34	 15	  -0.00000	 -19.52276	  -0.00000	   5.95441	 -13.56835	  -9.57058
 34	 14	  -0.00000	 -20.06639	  -0.00000	   6.10549	 -13.96090	 -10.15634
 34	 13	  -0.00000	 -20.49894	  -0.00000	   6.14709	 -14.35186	 -10.17248
 34	 12	  -0.00000	 -20.81318	  -0.00000	   6.14709	 -14.66609	  -9.67013
 34	 11	  -0.00000	 -21.00390	  -0.00000	   6.14709	 -14.85681	  -8.77798
 34	 10	  -0.00000	 -21.06808	  -0.00000	   6.14709	 -14.92099	  -7.61041
 34	  9	  -0.00000	 -21.00497	  -0.00000	   6.14709	 -14.85789	  -6.23019
 34	  8	  -0.00000	 -20.81610	  -0.00000	   6.14709	 -14.66902	  -4.67253
 34	  7	  -0.00000	 -20.50522	  -0.00000	   6.14709	 -14.35813	  -2.95979
 34	  6	  -0.00000	 -20.07817	  -0.00000	   6.14709	 -13.93108	  -1.10866
 34	  5	  -0.00000	 -19.54274	  -0.00000	   6.14709	 -13.39565	   0.86644
 34	  4	  -0.00000	 -18.90838	  -0.00000	   6.14709	 -12.76129	   2.95175
 34	  3	  -0.00000	 -18.18598	  -0.00000	   6.14709	 -12.03890	   5.13353
 34	  2	  -0.00000	 -17.38756	  -0.00000	   6.14709	 -11.24047	   7.39779
 34	  1	  -0.00000	 -16.52590	  -0.00000	   6.14709	 -10.37881	   9.73032

 35	 30	  -0.00000	  -6.42582	  -0.00000	   6.05914	  -0.36668	  23.96918
 35	 29	  -0.00000	  -7.25828	  -0.00000	   5.82816	  -1.43012	  21.44402
 35	 28	  -0.00000	  -8.14382	  -0.00000	   5.42164	  -2.72218	  18.69555
 35	 27	  -0.00000	  -9.07701	  -0.00000	   4.84457	  -4.23244	  15.73533
 35	 26	  -0.00000	 -10.05088	  -0.00000	   4.09254	  -5.95834	  12.56743
 35	 25	  -0.00000	 -11.05701	  -0.00000	   3.24010	  -7.81691	   9.27685
 35	 24	  -0.00000	 -12.08554	  -0.00000	   2.45314	  -9.63240	   6.04207
 35	 23	  -0.00000	 -13.12533	  -0.00000	   1.92451	 -11.20082	   3.07089
 35	 22	  -0.00000	 -14.16412	  -0.00000	   1.81865	 -12.34547	   0.54539
 35	 21	  -0.00000	 -15.18874	  -0.00000	   2.15188	 -13.03686	  -1.49708
 35	 20	  -0.00000	 -16.18538	  -0.00000	   2.84044	 -13.34494	  -3.11463
 35	 19	  -0.00000	 -17.13988	  -0.00000	   3.68468	 -13.45521	  -4.47458
 35	 18	  -0.00000	 -18.03811	  -0.00000	   4.51232	 -13.52579	  -5.70631
 35	 17	  -0.00000	 -18.86622	  -0.00000	   5.17810	 -13.68812	  -6.89572
 35	 16	  -0.00000	 -19.61109	  -0.00000	   5.65233	 -13.95876	  -7.98974
 35	 15	  -0.00000	 -20.26063	  -0.00000	   5.96371	 -14.29691	  -8.85433
 35	 14	  -0.00000	 -20.80408	  -0.00000	   6.10074	 -14.70334	  -9.40106
 35	 13	  -0.00000	 -21.23237	  -0.00000	   6.14709	 -15.08528	  -9.50795
 35	 12	  -0.00000	 -21.53833	  -0.00000	   6.14709	 -15.39124	  -9.17842
 35	 11	  -0.00000	 -21.71688	  -0.00000	   6.14709	 -15.56979	  -8.45701
 35	 10	  -0.00000	 -21.76521	  -0.00000	   6.14709	 -15.61813	  -7.42763
 35	  9	  -0.00000	 -21.68283	  -0.00000	   6.14709	 -15.53574	  -6.15083
 35	  8	  -0.00000	 -21.47157	  -0.00000	   6.14709	 -15.32448	  -4.66760
 35	  7	  -0.00000	 -21.13551	  -0.00000	   6.14709	 -14.98843	  -3.00671
 35	  6	  -0.00000	 -20.68091	  -0.00000	   6.14709	 -14.53382	  -1.19012
 35	  5	  -0.00000	 -20.11592	  -0.00000	   6.14709	 -13.96883	   0.76367
 35	  4	  -0.00000	 -19.45044	  -0.00000	   6.14709	 -13.30335	   2.83788
 35	  3	  -0.00000	 -18.69577	  -0.00000	   6.14709	 -12.54868	   5.01639
 35	  2	  -0.00000	 -17.86433	  -0.00000	   6.14709	 -11.71725	   7.28339
 35	  1	  -0.00000	 -16.96933	  -0.00000	   6.14709	 -10.82224	   9.62322

 36	 30	  -0.00000	  -6.76029	  -0.00000	   6.08167	  -0.67861	  24.02713
 36	 29	  -0.00000	  -7.62028	  -0.00000	   5.89707	  -1.72321	  21.54407
 36	 28	  -0.00000	  -8.53343	  -0.00000	   5.55350	  -2.97993	  18.85716
 36	 27	  -0.00000	  -9.49398	  -0.00000	   5.07095	  -4.42302	  15.99391
 36	 26	  -0.00000	 -10.49463	  -0.00000	   4.44135	  -6.05328	  12.95576
 36	 25	  -0.00000	 -11.52662	  -0.00000	   3.72246	  -7.80416	   9.81220
 36	 24	  -0.00000	 -12.57973	  -0.00000	   3.05184	  -9.52789	   6.71492
 36	 23	  -0.00000	 -13.64248	  -0.00000	   2.61059	 -11.03189	   3.86177
 36	 22	  -0.00000	 -14.70226	  -0.00000	   2.50819	 -12.19406	   1.38215
 36	 21	  -0.00000	 -15.74558	  -0.00000	   2.77440	 -12.97117	  -0.67052
 36	 20	  -0.00000	 -16.75834	  -0.00000	   3.34533	 -13.41300	  -2.33155
 36	 19	  -0.00000	 -17.72613	  -0.00000	   4.05256	 -13.67357	  -3.73420
 36	 18	  -0.00000	 -18.63459	  -0.00000	   4.73871	 -13.89589	  -4.99175
 36	 17	  -0.00000	 -19.46972	  -0.00000	   5.30996	 -14.15976	  -6.14252
 36	 16	  -0.00000	 -20.21827	  -0.00000	   5.72125	 -14.49702	  -7.16431
 36	 15	  -0.00000	 -20.86808	  -0.00000	   5.98624	 -14.88184	  -7.97089
 36	 14	  -0.00000	 -21.40841	  -0.00000	   6.10074	 -15.30767	  -8.50666
 36	 13	  -0.00000	 -21.83022	  -0.00000	   6.14709	 -15.68313	  -8.66557
 36	 12	  -0.00000	 -22.12646	  -0.00000	   6.14709	 -15.97937	  -8.44686
 36	 11	  -0.00000	 -22.29220	  -0.00000	   6.14709	 -16.14512	  -7.85469
 36	 10	  -0.00000	 -22.32486	  -0.00000	   6.14709	 -16.17777	  -6.94611
 36	  9	  -0.00000	 -22.22418	  -0.00000	   6.14709	 -16.07709	  -5.77097
 36	  8	  -0.00000	 -21.99228	  -0.00000	   6.14709	 -15.84519	  -4.36875
 36	  7	  -0.00000	 -21.63358	  -0.00000	   6.14709	 -15.48649	  -2.77031
 36	  6	  -0.00000	 -21.15463	  -0.00000	   6.14709	 -15.00755	  -1.00063
 36	  5	  -0.00000	 -20.56398	  -0.00000	   6.14709	 -14.41689	   0.91889
 36	  4	  -0.00000	 -19.87184	  -0.00000	   6.14709	 -13.72475	   2.96892
 36	  3	  -0.00000	 -19.08989	  -0.00000	   6.14709	 -12.94280	   5.13125
 36	  2	  -0.00000	 -18.23087	  -0.00000	   6.14709	 -12.08378	   7.38834
 36	  1	  -0.00000	 -17.30830	  -0.00000	   6.14709	 -11.16121	   9.72314

 37	 30	  -0.00000	  -7.04415	  -0.00000	   6.10549	  -0.93866	  24.22109
 37	 29	  -0.00000	  -7.92582	  -0.00000	   5.96993	  -1.95589	  21.79291
 37	 28	  -0.00000	  -8.86041	  -0.00000	   5.69763	  -3.16278	  19.18668
 37	 27	  -0.00000	  -9.84190	  -0.00000	   5.32004	  -4.52186	  16.44218
 37	 26	  -0.00000	 -10.86272	  -0.00000	   4.82809	  -6.03462	  13.56087
 37	 25	  -0.00000	 -11.91380	  -0.00000	   4.26206	  -7.65173	  10.59589
 37	 24	  -0.00000	 -12.98466	  -0.00000	   3.72855	  -9.25611	   7.66926
 37	 23	  -0.00000	 -14.06354	  -0.00000	   3.37352	 -10.69002	   4.94522
 37	 22	  -0.00000	 -15.13757	  -0.00000	   3.28161	 -11.85597	   2.52990
 37	 21	  -0.00000	 -16.19304	  -0.00000	   3.47952	 -12.71353	   0.47532
 37	 20	  -0.00000	 -17.21564	  -0.00000	   3.92355	 -13.29209	  -1.23232
 37	 19	  -0.00000	 -18.19081	  -0.00000	   4.47912	 -13.71169	  -2.69213
 37	 18	  -0.00000	 -19.10403	  -0.00000	   5.02182	 -14.08221	  -3.98651
 37	 17	  -0.00000	 -19.94123	  -0.00000	   5.47904	 -14.46219	  -5.13934
 37	 16	  -0.00000	 -20.68913	  -0.00000	   5.81211	 -14.87702	  -6.13584
 37	 15	  -0.00000	 -21.33557	  -0.00000	   6.01983	 -15.31574	  -6.92523
 37	 14	  -0.00000	 -21.86987	  -0.00000	   6.10549	 -15.76438	  -7.46419
 37	 13	  -0.00000	 -22.28309	  -0.00000	   6.14709	 -16.13601	  -7.65746
 37	 12	  -0.00000	 -22.56832	  -0.00000	   6.14709	 -16.42123	  -7.51179
 37	 11	  -0.00000	 -22.72083	  -0.00000	   6.14709	 -16.57374	  -7.01494
 37	 10	  -0.00000	 -22.73822	  -0.00000	   6.14709	 -16.59113	  -6.20541
 37	  9	  -0.00000	 -22.62050	  -0.00000	   6.14709	 -16.47342	  -5.12195
 37	  8	  -0.00000	 -22.37006	  -0.00000	   6.14709	 -16.22297	  -3.79928
 37	  7	  -0.00000	 -21.99157	  -0.00000	   6.14709	 -15.84448	  -2.26727
 37	  6	  -0.00000	 -21.49190	  -0.00000	   6.14709	 -15.34481	  -0.55180
 37	  5	  -0.00000	 -20.87986	  -0.00000	   6.14709	 -14.73277	   1.32418
 37	  4	  -0.00000	 -20.16596	  -0.00000	   6.14709	 -14.01888	   3.33964
 37	  3	  -0.00000	 -19.36214	  -0.00000	   6.14709	 -13.21506	   5.47480
 37	  2	  -0.00000	 -18.48140	  -0.00000	   6.14709	 -12.33431	   7.71071
 37	  1	  -0.00000	 -17.53749	  -0.00000	   6.14709	 -11.39040	  10.02912

 38	 30	  -0.00000	  -7.27321	  -0.00000	   6.12802	  -1.14519	  24.54825
 38	 29	  -0.00000	  -8.17036	  -0.00000	   6.03885	  -2.13152	  22.18196
 38	 28	  -0.00000	  -9.11992	  -0.00000	   5.85202	  -3.26790	  19.68069
 38	 27	  -0.00000	 -10.11562	  -0.00000	   5.56307	  -4.55255	  17.04907
 38	 26	  -0.00000	 -11.14969	  -0.00000	   5.20758	  -5.94211	  14.33405
 38	 25	  -0.00000	 -12.21283	  -0.00000	   4.79499	  -7.41783	  11.55887
 38	 24	  -0.00000	 -13.29435	  -0.00000	   4.40186	  -8.89249	   8.81648
 38	 23	  -0.00000	 -14.38230	  -0.00000	   4.13901	 -10.24329	   6.23701
 38	 22	  -0.00000	 -15.46366	  -0.00000	   4.06496	 -11.39869	   3.90139
 38	 21	  -0.00000	 -16.52455	  -0.00000	   4.20122	 -12.32333	   1.85712
 38	 20	  -0.00000	 -17.55057	  -0.00000	   4.52226	 -13.02831	   0.10857
 38	 19	  -0.00000	 -18.52707	  -0.00000	   4.92641	 -13.60066	  -1.41172
 38	 18	  -0.00000	 -19.43952	  -0.00000	   5.32280	 -14.11672	  -2.75615
 38	 17	  -0.00000	 -20.27384	  -0.00000	   5.66146	 -14.61238	  -3.93272
 38	 16	  -0.00000	 -21.01677	  -0.00000	   5.91170	 -15.10507	  -4.92924
 38	 15	  -0.00000	 -21.65625	  -0.00000	   6.05901	 -15.59725	  -5.72101
 38	 14	  -0.00000	 -22.18171	  -0.00000	   6.12802	 -16.05370	  -6.25407
 38	 13	  -0.00000	 -22.58437	  -0.00000	   6.14709	 -16.43728	  -6.48614
 38	 12	  -0.00000	 -22.85747	  -0.00000	   6.14709	 -16.71038	  -6.38964
 38	 11	  -0.00000	 -22.99649	  -0.00000	   6.14709	 -16.84941	  -5.96317
 38	 10	  -0.00000	 -22.99927	  -0.00000	   6.14709	 -16.85219	  -5.23312
 38	  9	  -0.00000	 -22.86604	  -0.00000	   6.14709	 -16.71895	  -4.22915
 38	  8	  -0.00000	 -22.59941	  -0.00000	   6.14709	 -16.45232	  -2.98058
 38	  7	  -0.00000	 -22.20431	  -0.00000	   6.14709	 -16.05722	  -1.51486
 38	  6	  -0.00000	 -21.68783	  -0.00000	   6.14709	 -15.54074	   0.14278
 38	  5	  -0.00000	 -21.05900	  -0.00000	   6.14709	 -14.91192	   1.96899
 38	  4	  -0.00000	 -20.32856	  -0.00000	   6.14709	 -14.18147	   3.94193
 38	  3	  -0.00000	 -19.50861	  -0.00000	   6.14709	 -13.36152	   6.04080
 38	  2	  -0.00000	 -18.61232	  -0.00000	   6.14709	 -12.46524	   8.24570
 38	  1	  -0.00000	 -17.65359	  -0.00000	   6.14709	 -11.50650	  10.53744

 39	 30	  -0.00000	  -7.44439	  -0.00000	   6.14709	  -1.29730	  25.00464
 39	 29	  -0.00000	  -8.35065	  -0.00000	   6.09718	  -2.25347	  22.70218
 39	 28	  -0.00000	  -9.30851	  -0.00000	   5.98271	  -3.32580	  20.30209
 39	 27	  -0.00000	 -10.31153	  -0.00000	   5.77381	  -4.53772	  17.78423
 39	 26	  -0.00000	 -11.35176	  -0.00000	   5.53804	  -5.81372	  15.22820
 39	 25	  -0.00000	 -12.41977	  -0.00000	   5.26135	  -7.15843	  12.63436
 39	 24	  -0.00000	 -13.50475	  -0.00000	   4.99428	  -8.51046	  10.07036
 39	 23	  -0.00000	 -14.59462	  -0.00000	   4.81667	  -9.77794	   7.63583
 39	 22	  -0.00000	 -15.67628	  -0.00000	   4.76312	 -10.91316	   5.38814
 39	 21	  -0.00000	 -16.73583	  -0.00000	   4.84919	 -11.88663	   3.36868
 39	 20	  -0.00000	 -17.75883	  -0.00000	   5.06413	 -12.69470	   1.59576
 39	 19	  -0.00000	 -18.73065	  -0.00000	   5.33473	 -13.39593	   0.02829
 39	 18	  -0.00000	 -19.63682	  -0.00000	   5.60006	 -14.03676	  -1.35993
 39	 17	  -0.00000	 -20.46335	  -0.00000	   5.83111	 -14.63223	  -2.56183
 39	 16	  -0.00000	 -21.19710	  -0.00000	   6.00524	 -15.19186	  -3.56486
 39	 15	  -0.00000	 -21.82615	  -0.00000	   6.09718	 -15.72897	  -4.36324
 39	 14	  -0.00000	 -22.34010	  -0.00000	   6.14709	 -16.19301	  -4.89380
 39	 13	  -0.00000	 -22.73037	  -0.00000	   6.14709	 -16.58328	  -5.15241
 39	 12	  -0.00000	 -22.99040	  -0.00000	   6.14709	 -16.84332	  -5.08929
 39	 11	  -0.00000	 -23.11591	  -0.00000	   6.14709	 -16.96882	  -4.71526
 39	 10	  -0.00000	 -23.10493	  -0.00000	   6.14709	 -16.95784	  -4.04885
 39	  9	  -0.00000	 -22.95791	  -0.00000	   6.14709	 -16.81082	  -3.11284
 39	  8	  -0.00000	 -22.67768	  -0.00000	   6.14709	 -16.53059	  -1.93171
 39	  7	  -0.00000	 -22.26936	  -0.00000	   6.14709	 -16.12227	  -0.52997
 39	  6	  -0.00000	 -21.74021	  -0.00000	   6.14709	 -15.59312	   1.06857
 39	  5	  -0.00000	 -21.09943	  -0.00000	   6.14709	 -14.95234	   2.84105
 39	  4	  -0.00000	 -20.35786	  -0.00000	   6.14709	 -14.21078	   4.76545
 39	  3	  -0.00000	 -19.52773	  -0.00000	   6.14709	 -13.38064	   6.82059
 39	  2	  -0.00000	 -18.62228	  -0.00000	   6.14709	 -12.47519	   8.98599
 39	  1	  -0.00000	 -17.65543	  -0.00000	   6.14709	 -11.50835	  11.24192

 40	 30	  -0.00000	  -7.55584	  -0.00000	   6.14709	  -1.40876	  25.57145
 40	 29	  -0.00000	  -8.46478	  -0.00000	   6.12693	  -2.33785	  23.33167
 40	 28	  -0.00000	  -9.42421	  -0.00000	   6.06725	  -3.35696	  21.02370
 40	 27	  -0.00000	 -10.42760	  -0.00000	   5.94871	  -4.47890	  18.63839
 40	 26	  -0.00000	 -11.46690	  -0.00000	   5.79397	  -5.67293	  16.21089
 40	 25	  -0.00000	 -12.53260	  -0.00000	   5.62384	  -6.90877	  13.77684
 40	 24	  -0.00000	 -13.61383	  -0.00000	   5.45666	  -8.15717	  11.37196
 40	 23	  -0.00000	 -14.69850	  -0.00000	   5.34798	  -9.35052	   9.07173
 40	 22	  -0.00000	 -15.77351	  -0.00000	   5.31323	 -10.46029	   6.91417
 40	 21	  -0.00000	 -16.82501	  -0.00000	   5.36250	 -11.46251	   4.93456
 40	 20	  -0.00000	 -17.83865	  -0.00000	   5.49584	 -12.34281	   3.16063
 40	 19	  -0.00000	 -18.79990	  -0.00000	   5.66201	 -13.13788	   1.57093
 40	 18	  -0.00000	 -19.69442	  -0.00000	   5.82371	 -13.87071	   0.15932
 40	 17	  -0.00000	 -20.50840	  -0.00000	   5.96887	 -14.53954	  -1.05495
 40	 16	  -0.00000	 -21.22891	  -0.00000	   6.06725	 -15.16166	  -2.07247
 40	 15	  -0.00000	 -21.84423	  -0.00000	   6.12693	 -15.71730	  -2.85965
 40	 14	  -0.00000	 -22.34419	  -0.00000	   6.14709	 -16.19710	  -3.39820
 40	 13	  -0.00000	 -22.72043	  -0.00000	   6.14709	 -16.57334	  -3.65807
 40	 12	  -0.00000	 -22.96665	  -0.00000	   6.14709	 -16.81956	  -3.61742
 40	 11	  -0.00000	 -23.07878	  -0.00000	   6.14709	 -16.93169	  -3.28291
 40	 10	  -0.00000	 -23.05507	  -0.00000	   6.14709	 -16.90799	  -2.66784
 40	  9	  -0.00000	 -22.89618	  -0.00000	   6.14709	 -16.74909	  -1.79001
 40	  8	  -0.00000	 -22.60510	  -0.00000	   6.14709	 -16.45801	  -0.66983
 40	  7	  -0.00000	 -22.18710	  -0.00000	   6.14709	 -16.04001	   0.67104
 40	  6	  -0.00000	 -21.64957	  -0.00000	   6.14709	 -15.50248	   2.21056
 40	  5	  -0.00000	 -21.00177	  -0.00000	   6.14709	 -14.85468	   3.92680
 40	  4	  -0.00000	 -20.25462	  -0.00000	   6.14709	 -14.10753	   5.79816
 40	  3	  -0.00000	 -19.42034	  -0.00000	   6.14709	 -13.27325	   7.80350
 40	  2	  -0.00000	 -18.51216	  -0.00000	   6.14709	 -12.36507	   9.92218
 40	  1	  -0.00000	 -17.54398	  -0.00000	   6.14709	 -11.39689	  12.13424

 41	 30	  -0.00000	  -7.60698	  -0.00000	   6.14709	  -1.45989	  26.26323
 41	 29	  -0.00000	  -8.51218	  -0.00000	   6.14709	  -2.36509	  24.08418
 41	 28	  -0.00000	  -9.46654	  -0.00000	   6.12456	  -3.34198	  21.85834
 41	 27	  -0.00000	 -10.46346	  -0.00000	   6.06725	  -4.39620	  19.58397
 41	 26	  -0.00000	 -11.49484	  -0.00000	   5.98271	  -5.51213	  17.28132
 41	 25	  -0.00000	 -12.55117	  -0.00000	   5.87455	  -6.67661	  14.96902
 41	 24	  -0.00000	 -13.62160	  -0.00000	   5.77747	  -7.84413	  12.69915
 41	 23	  -0.00000	 -14.69411	  -0.00000	   5.71788	  -8.97623	  10.51783
 41	 22	  -0.00000	 -15.75571	  -0.00000	   5.69763	 -10.05808	   8.44898
 41	 21	  -0.00000	 -16.79267	  -0.00000	   5.72262	 -11.07004	   6.52267
 41	 20	  -0.00000	 -17.79080	  -0.00000	   5.80000	 -11.99080	   4.77214
