  408	  40.80	  187.9	 1486.6	  175.1	 1149.0	 1623.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	   47.7	   27.2	  1	 1850.0	 1350.0	    2.4	    0.0	   47.7	1	  429.1	 21	    0.0	    0.0	
  409	  40.90	  187.9	 1486.6	  175.2	 1149.0	 1623.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	   47.9	   27.3	  1	 1850.0	 1350.0	    2.0	    0.0	   47.9	1	  429.5	 21	    0.0	    0.0	
  410	  41.00	  187.9	 1486.6	  175.5	 1149.0	 1623.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.6	    0.0	    0.0	    0.0	   48.2	   27.4	  1	 1850.0	 1350.0	    1.6	    0.0	   48.2	1	  429.9	 21	    0.0	    0.0	
  411	  41.10	  187.9	 1486.6	  175.8	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	   48.4	   27.4	  1	 1750.0	  850.0	    1.3	    0.0	   48.4	1	  419.2	 21	    0.0	    0.0	
  412	  41.20	  187.9	 1486.6	  104.7	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   48.6	   27.5	  1	 1750.0	  850.0	    0.9	    0.0	   48.6	1	  419.3	 21	    0.0	    0.0	
  413	  41.30	  187.9	 1486.6	  104.7	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   48.8	   27.6	  1	 1750.0	  850.0	    0.5	    0.0	   48.8	1	  419.7	 21	    0.0	    0.0	
  414	  41.40	  187.9	 1486.6	  104.6	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	   49.0	   27.6	  1	 1750.0	  850.0	    0.1	    0.0	   49.0	1	  420.1	 21	    0.0	    0.0	
  415	  41.50	  187.9	 1486.6	  104.6	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.2	   27.7	  1	 1750.0	  850.0	    0.0	    0.0	   49.2	1	  420.5	 21	    0.0	    0.0	
  416	  41.60	  187.9	 1486.6	  104.4	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.4	   27.8	  1	 1750.0	  850.0	    0.0	    0.0	   49.4	1	  420.9	 21	    0.0	    0.0	
  417	  41.70	  187.9	 1486.6	  104.3	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.6	   27.8	  1	 1750.0	  850.0	    0.0	    0.0	   49.6	1	  421.3	 21	    0.0	    0.0	
  418	  41.80	  187.9	 1486.6	  104.0	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.8	   27.9	  1	 1750.0	  850.0	    0.0	    0.0	   49.8	1	  421.7	 21	    0.0	    0.0	
  419	  41.90	  187.9	 1486.6	  103.7	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.0	   28.0	  1	 1750.0	  850.0	    0.0	    0.0	   50.0	1	  422.2	 21	    0.0	    0.0	
  420	  42.00	  187.9	 1486.6	  103.4	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.2	   28.0	  1	 1750.0	  850.0	    0.0	    0.0	   50.2	1	  422.6	 21	    0.0	    0.0	
  421	  42.10	  187.9	 1486.6	  103.0	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.3	   28.1	  1	 1750.0	  850.0	    0.0	    0.0	   50.3	1	  423.0	 21	    0.0	    0.0	
  422	  42.20	  187.9	 1486.6	  102.4	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.5	   28.2	  1	 1750.0	  850.0	    0.0	    0.0	   50.5	1	  423.4	 21	    0.0	    0.0	
  423	  42.30	  187.9	 1486.6	  101.8	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.7	   28.2	  1	 1750.0	  850.0	    0.0	    0.0	   50.7	1	  423.8	 21	    0.0	    0.0	
  424	  42.40	  187.9	 1486.6	  101.0	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	   28.3	  1	 1750.0	  850.0	    0.0	    0.0	   50.9	1	  424.2	 21	    0.0	    0.0	
  425	  42.50	  187.9	 1486.6	  100.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.1	   28.4	  1	 1750.0	  850.0	    0.0	    0.0	   51.1	1	  424.7	 21	    0.0	    0.0	
  426	  42.60	  187.9	 1486.6	   99.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.3	   28.4	  1	 1750.0	  850.0	    0.0	    0.0	   51.3	1	  425.1	 21	    0.0	    0.0	
  427	  42.70	  187.9	 1486.6	   98.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.5	   28.5	  1	 1750.0	  850.0	    0.0	    0.0	   51.5	1	  425.5	 21	    0.0	    0.0	
  428	  42.80	  187.9	 1486.6	   97.1	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.7	   28.6	  1	 1750.0	  850.0	    0.0	    0.0	   51.7	1	  425.9	 21	    0.0	    0.0	
  429	  42.90	  187.9	 1486.6	    1.4	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.9	   28.6	  1	 1750.0	  850.0	    0.0	    0.0	   51.9	1	  426.3	 21	    0.0	    0.0	
  430	  43.00	  187.9	 1486.6	   -1.9	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.1	   28.7	  1	 1750.0	  850.0	    0.0	    0.0	   52.1	1	  426.7	 21	    0.0	    0.0	
  431	  43.10	  187.9	 1486.6	   -1.9	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.3	   28.8	  1	 1750.0	  850.0	    0.0	    0.0	   52.3	1	  427.2	 21	    0.0	    0.0	
  432	  43.20	  187.9	 1486.6	   -1.9	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.5	   28.8	  1	 1750.0	  850.0	    0.0	    0.0	   52.5	1	  427.6	 21	    0.0	    0.0	
  433	  43.30	  187.9	 1486.6	   -1.8	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.7	   28.9	  1	 1750.0	  850.0	    0.0	    0.0	   52.7	1	  428.0	 21	    0.0	    0.0	
  434	  43.40	  187.9	 1486.6	   -1.8	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.9	   29.0	  1	 1750.0	  850.0	    0.0	    0.0	   52.9	1	  428.4	 21	    0.0	    0.0	
  435	  43.50	  187.9	 1486.6	   -1.7	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.1	   29.1	  1	 1750.0	  850.0	    0.0	    0.0	   53.1	1	  428.8	 21	    0.0	    0.0	
  436	  43.60	  187.9	 1486.6	   -1.6	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.3	   29.1	  1	 1750.0	  850.0	    0.0	    0.0	   53.3	1	  429.2	 21	    0.0	    0.0	
  437	  43.70	  187.9	 1486.6	   -1.5	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.5	   29.2	  1	 1750.0	  850.0	    0.0	    0.0	   53.5	1	  429.6	 21	    0.0	    0.0	
  438	  43.80	  187.9	 1486.6	   -1.4	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.7	   29.3	  1	 1750.0	  850.0	    0.0	    0.0	   53.7	1	  430.0	 21	    0.0	    0.0	
  439	  43.90	  187.9	 1486.6	   -1.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.9	   29.3	  1	 1750.0	  850.0	    0.0	    0.0	   53.9	1	  430.4	 21	    0.0	    0.0	
  440	  44.00	  187.9	 1486.6	   -0.9	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.1	   29.4	  1	 1750.0	  850.0	    0.0	    0.0	   54.1	1	  430.8	 21	    0.0	    0.0	
  441	  44.10	  187.9	 1486.6	   -0.5	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.3	   29.5	  1	 1750.0	  850.0	    0.0	    0.0	   54.3	1	  431.2	 21	    0.0	    0.0	
  442	  44.20	  187.9	 1486.6	    0.0	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.5	   29.5	  1	 1750.0	  850.0	    0.0	    0.0	   54.5	1	  431.6	 21	    0.0	    0.0	
  443	  44.30	  187.9	 1486.6	    1.1	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.7	   29.6	  1	 1750.0	  850.0	    0.0	    0.0	   54.7	1	  432.0	 21	    0.0	    0.0	
  444	  44.40	  187.9	 1486.6	    4.7	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.9	   29.7	  1	 1750.0	  850.0	    0.0	    0.0	   54.9	1	  432.4	 21	    0.0	    0.0	
  445	  44.50	  187.9	 1486.6	  175.3	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.1	   29.7	  1	 1750.0	  850.0	    0.0	    0.0	   55.1	1	  432.8	 21	    0.0	    0.0	
  446	  44.60	  187.9	 1486.6	  178.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.3	   29.8	  1	 1750.0	  850.0	    0.0	    0.0	   55.3	1	  433.2	 21	    0.0	    0.0	
  447	  44.70	  187.9	 1486.6	  178.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.5	   29.9	  1	 1750.0	  850.0	    0.0	    0.0	   55.5	1	  433.6	 21	    0.0	    0.0	
  448	  44.80	  187.9	 1486.6	  178.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.7	   29.9	  1	 1750.0	  850.0	    0.0	    0.0	   55.7	1	  434.0	 21	    0.0	    0.0	
  449	  44.90	  187.9	 1486.6	  178.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.9	   30.0	  1	 1750.0	  850.0	    0.0	    0.0	   55.9	1	  434.4	 21	    0.0	    0.0	
  450	  45.00	  187.9	 1486.6	  178.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.1	   30.1	  1	 1750.0	  850.0	    0.0	    0.0	   56.1	1	  434.8	 21	    0.0	    0.0	
  451	  45.10	  187.9	 1486.6	  178.2	 1035.2	 1145.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.3	   30.1	  1	 1750.0	  850.0	    0.0	    0.0	   56.3	1	  435.2	 21	    0.0	    0.0	
  452	  45.20	  187.9	 1486.6	  178.1	  981.2	 1095.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.5	   30.2	  1	 1650.0	  750.0	    0.0	    0.0	   56.5	1	  433.6	 21	    0.0	    0.0	
  453	  45.30	  187.9	 1486.6	  177.1	  981.2	 1095.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.7	   30.3	  1	 1650.0	  750.0	    0.0	    0.0	   56.7	1	  433.9	 21	    0.0	    0.0	
  454	  45.40	  187.9	 1486.6	  177.0	  981.2	 1095.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.9	   30.3	  1	 1650.0	  750.0	    0.0	    0.0	   56.9	1	  434.3	 21	    0.0	    0.0	
  455	  45.50	  187.9	 1486.6	  177.0	  981.2	 1095.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.1	   30.4	  1	 1650.0	  750.0	    0.0	    0.0	   57.1	1	  434.7	 21	    0.0	    0.0	
  456	  45.60	  187.9	 1486.6	  176.9	  981.2	 1095.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.3	   30.5	  1	 1650.0	  750.0	    0.0	    0.0	   57.3	1	  435.0	 21	    0.0	    0.0	
  457	  45.70	  187.9	 1486.6	  176.8	  981.2	 1095.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.5	   30.5	  1	 1650.0	  750.0	    0.0	    0.0	   57.5	1	  435.4	 21	    0.0	    0.0	
  458	  45.80	  187.9	 1486.6	  176.8	  967.2	 1095.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.6	   30.6	  1	 1650.0	  750.0	    0.0	    0.0	   57.6	1	  432.4	 21	    0.0	    0.0	
  459	  45.90	  187.9	 1486.6	  174.5	  967.2	 1095.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.8	   30.7	  1	 1650.0	  750.0	    0.0	    0.0	   57.8	1	  432.7	 21	    0.0	    0.0	
  460	  46.00	  187.9	 1486.6	  174.4	  967.2	 1095.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.0	   30.7	  1	 1650.0	  750.0	    0.0	    0.0	   58.0	1	  433.1	 21	    0.0	    0.0	
  461	  46.10	  187.9	 1486.6	  174.2	  967.2	 1095.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.2	   30.8	  1	 1650.0	  750.0	    0.0	    0.0	   58.2	1	  433.4	 21	    0.0	    0.0	
  462	  46.20	  187.9	 1486.6	  173.9	  967.2	 1095.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.4	   30.9	  1	 1650.0	  750.0	    0.0	    0.0	   58.4	1	  433.8	 21	    0.0	    0.0	
  463	  46.30	  187.9	 1486.6	  173.6	  967.2	 1095.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.5	   30.9	  1	 1650.0	  750.0	    0.0	    0.0	   58.5	1	  434.1	 21	    0.0	    0.0	
  464	  46.40	  187.9	 1486.6	  173.1	  967.2	 1095.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	   31.0	  1	 1650.0	  750.0	    0.0	    0.0	   58.7	1	  434.5	 21	    0.0	    0.0	
  465	  46.50	  187.9	 1486.6	  172.5	  967.2	 1095.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.9	   31.1	  1	 1650.0	  750.0	    0.0	    0.0	   58.9	1	  434.8	 21	    0.0	    0.0	
  466	  46.60	  187.9	 1486.6	  171.8	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.1	   31.2	  1	 1650.0	  750.0	    0.0	    0.0	   59.1	1	  434.9	 21	    0.0	    0.0	
  467	  46.70	  187.9	 1486.6	  169.4	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.3	   31.2	  1	 1650.0	  750.0	    0.0	    0.0	   59.3	1	  435.2	 21	    0.0	    0.0	
  468	  46.80	  187.9	 1486.6	  168.2	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.5	   31.3	  1	 1650.0	  750.0	    0.0	    0.0	   59.5	1	  435.6	 21	    0.0	    0.0	
  469	  46.90	  187.9	 1486.6	  166.6	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.6	   31.4	  1	 1650.0	  750.0	    0.0	    0.0	   59.6	1	  435.9	 21	    0.0	    0.0	
  470	  47.00	  187.9	 1486.6	  164.6	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.8	   31.4	  1	 1650.0	  750.0	    0.0	    0.0	   59.8	1	  436.3	 21	    0.0	    0.0	
  471	  47.10	  187.9	 1486.6	  162.2	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.0	   31.5	  1	 1650.0	  750.0	    0.0	    0.0	   60.0	1	  436.6	 21	    0.0	    0.0	
  472	  47.20	  187.9	 1486.6	  159.0	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.2	   31.6	  1	 1650.0	  750.0	    0.0	    0.0	   60.2	1	  436.9	 21	    0.0	    0.0	
  473	  47.30	  187.9	 1486.6	  155.0	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.4	   31.6	  1	 1650.0	  750.0	    0.0	    0.0	   60.4	1	  437.3	 21	    0.0	    0.0	
  474	  47.40	  187.9	 1486.6	  149.8	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.6	   31.7	  1	 1650.0	  750.0	    0.0	    0.0	   60.6	1	  437.6	 21	    0.0	    0.0	
  475	  47.50	  187.9	 1486.6	  143.8	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.7	   31.8	  1	 1650.0	  750.0	    0.0	    0.0	   60.7	1	  437.9	 21	    0.0	    0.0	
  476	  47.60	  187.9	 1486.6	  137.2	  967.2	 1097.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.9	   31.8	  1	 1650.0	  750.0	    0.0	    0.0	   60.9	1	  438.3	 21	    0.0	    0.0	
  477	  47.70	  187.9	 1486.6	  130.3	  963.3	 1100.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   31.9	  1	 1650.0	  750.0	    0.0	    0.0	   61.1	1	  437.1	 21	    0.0	    0.0	
  478	  47.80	  187.9	 1486.6	  104.5	  963.3	 1100.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   32.0	  1	 1650.0	  750.0	    0.0	    0.0	   61.3	1	  437.4	 21	    0.0	    0.0	
  479	  47.90	  187.9	 1486.6	  103.1	  963.3	 1100.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   32.0	  1	 1650.0	  750.0	    0.0	    0.0	   61.5	1	  437.8	 21	    0.0	    0.0	
  480	  48.00	  187.9	 1486.6	  101.6	  963.3	 1100.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.6	   32.1	  1	 1650.0	  750.0	    0.0	    0.0	   61.6	1	  438.1	 21	    0.0	    0.0	
  481	  48.10	  187.9	 1486.6	  100.2	  963.3	 1100.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   32.2	  1	 1650.0	  750.0	    0.0	    0.0	   61.8	1	  438.4	 21	    0.0	    0.0	
  482	  48.20	  187.9	 1486.6	   98.7	  963.3	 1100.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.0	   32.2	  1	 1650.0	  750.0	    0.0	    0.0	   62.0	1	  438.7	 21	    0.0	    0.0	
  483	  48.30	  187.9	 1486.6	    2.4	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.2	   32.3	  1	 1650.0	  850.0	    0.0	    0.0	   62.2	1	  437.8	 21	    0.0	    0.0	
  484	  48.40	  187.9	 1486.6	    1.2	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.3	   32.4	  1	 1650.0	  850.0	    0.0	    0.0	   62.3	1	  438.1	 21	    0.0	    0.0	
  485	  48.50	  187.9	 1486.6	    1.2	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   32.4	  1	 1650.0	  850.0	    0.0	    0.0	   62.5	1	  438.4	 21	    0.0	    0.0	
  486	  48.60	  187.9	 1486.6	    1.3	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.7	   32.5	  1	 1650.0	  850.0	    0.0	    0.0	   62.7	1	  438.7	 21	    0.0	    0.0	
  487	  48.70	  187.9	 1486.6	    1.3	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.9	   32.6	  1	 1650.0	  850.0	    0.0	    0.0	   62.9	1	  439.0	 21	    0.0	    0.0	
  488	  48.80	  187.9	 1486.6	    1.4	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.0	   32.6	  1	 1650.0	  850.0	    0.0	    0.0	   63.0	1	  439.3	 21	    0.0	    0.0	
  489	  48.90	  187.9	 1486.6	    1.5	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.2	   32.7	  1	 1650.0	  850.0	    0.0	    0.0	   63.2	1	  439.6	 21	    0.0	    0.0	
  490	  49.00	  187.9	 1486.6	    1.6	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.4	   32.8	  1	 1650.0	  850.0	    0.0	    0.0	   63.4	1	  439.9	 21	    0.0	    0.0	
  491	  49.10	  187.9	 1486.6	    1.7	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.6	   32.8	  1	 1650.0	  850.0	    0.0	    0.0	   63.6	1	  440.2	 21	    0.0	    0.0	
  492	  49.20	  187.9	 1486.6	    1.9	  948.8	 1117.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.7	   32.9	  1	 1650.0	  850.0	    0.0	    0.0	   63.7	1	  440.5	 21	    0.0	    0.0	
  493	  49.30	  187.9	 1486.6	    2.2	  877.6	 1138.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.9	   33.0	  1	 1450.0	  650.0	    0.0	    0.0	   63.9	1	  425.2	 21	    0.0	    0.0	
  494	  49.40	  187.9	 1486.6	   63.6	  877.6	 1138.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.0	   33.0	  1	 1450.0	  650.0	    0.0	    0.0	   64.0	1	  425.4	 21	    0.0	    0.0	
  495	  49.50	  187.9	 1486.6	  179.5	  877.6	 1138.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.2	   33.1	  1	 1450.0	  650.0	    0.0	    0.0	   64.2	1	  425.7	 21	    0.0	    0.0	
  496	  49.60	  187.9	 1486.6	 -178.7	  877.6	 1138.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.3	   33.2	  1	 1450.0	  650.0	    0.0	    0.0	   64.3	1	  425.9	 21	    0.0	    0.0	
  497	  49.70	  187.9	 1486.6	 -178.7	  877.6	 1138.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.4	   33.2	  1	 1450.0	  650.0	    0.0	    0.0	   64.4	1	  426.1	 21	    0.0	    0.0	
  498	  49.80	  187.9	 1486.6	 -178.7	  877.6	 1138.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.6	   33.3	  1	 1450.0	  650.0	    0.0	    0.0	   64.6	1	  426.3	 21	    0.0	    0.0	
  499	  49.90	  187.9	 1486.6	 -178.7	  877.6	 1138.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.7	   33.4	  1	 1450.0	  650.0	    0.0	    0.0	   64.7	1	  426.6	 21	    0.0	    0.0	
