#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 43	 25	 494.21506	 -42.71731	   0.00000	   5.20581	 950.91861	 999.35736
 43	 24	 493.27166	 -43.18541	   0.00000	   4.89312	 948.25101	 995.56182
 43	 23	 492.45634	 -43.25775	   0.00000	   4.62843	 946.28336	 992.48739
 43	 22	 491.77505	 -42.90579	   0.00000	   4.44324	 945.08754	 990.20751
 43	 21	 491.23279	 -42.10758	   0.00000	   4.31771	 944.67572	 988.73604
 43	 20	 490.83359	 -40.84865	   0.00000	   4.25453	 945.07305	 988.09993
 43	 19	 490.58041	 -39.12285	  -0.00000	   4.23318	 946.27114	 988.29271
 43	 18	 490.47514	 -36.93292	  -0.00000	   4.23318	 948.25054	 989.29701
 43	 17	 490.51858	 -34.29084	  -0.00000	   4.23318	 950.97950	 991.08327
 43	 16	 490.71039	 -31.21795	  -0.00000	   4.23318	 954.43601	 993.63183
 43	 15	 491.04915	 -27.74482	  -0.00000	   4.23318	 958.58667	 996.91175
 43	 14	 491.53233	 -23.91073	  -0.00000	   4.23318	 963.38710	1000.88126
 43	 13	 492.15633	 -19.76308	  -0.00000	   4.23318	 968.78276	1005.48851
 43	 12	 492.91656	 -15.35634	  -0.00000	   4.23318	 974.70996	1010.67261
 43	 11	 493.80746	 -10.75096	  -0.00000	   4.25453	 981.11848	1016.38621
 43	 10	 494.82257	  -6.01194	  -0.00000	   4.31771	 987.95091	1022.57478
 43	  9	 495.95462	  -1.20734	  -0.00000	   4.44324	 995.14514	1029.17913
 43	  8	 497.19563	   3.59330	  -0.00000	   4.62843	1002.61298	1036.11391
 43	  7	 498.53695	   8.32066	  -0.00000	   4.89312	1010.28768	1043.31513
 43	  6	 499.96944	  12.90728	  -0.00000	   5.20581	1018.05197	1050.66810
 43	  5	 501.48350	  17.28912	  -0.00000	   5.53636	1025.79247	1058.06184
 43	  4	 503.06921	  21.40706	  -0.00000	   5.84905	1033.39452	1065.38377
 43	  3	 504.71644	  25.20818	  -0.00000	   6.11373	1040.75480	1072.53234
 43	  2	 506.41496	  28.64693	  -0.00000	   6.29893	1047.77577	1079.41138
 43	  1	 508.15451	  31.68592	  -0.00000	   6.42445	1054.41939	1085.98380

 44	 30	 498.07338	 -40.98935	   0.00000	   6.48513	 961.64255	1016.87595
 44	 29	 496.53103	 -43.25719	   0.00000	   6.42445	 956.22932	1010.26846
 44	 28	 495.08033	 -45.33112	   0.00000	   6.33493	 951.16448	1004.02494
 44	 27	 493.73113	 -47.16344	   0.00000	   6.19655	 946.49536	 998.19380
 44	 26	 492.49272	 -48.70708	   0.00000	   6.03307	 942.31144	 992.86565
 44	 25	 491.37381	 -49.91687	   0.00000	   5.86026	 938.69101	 988.12004
 44	 24	 490.38236	 -50.75077	   0.00000	   5.69678	 935.71073	 984.03494
 44	 23	 489.52552	 -51.17118	   0.00000	   5.55840	 933.43826	 980.67943
 44	 22	 488.80953	 -51.14615	   0.00000	   5.46888	 931.94178	 978.12325
 44	 21	 488.23965	 -50.65055	   0.00000	   5.40820	 931.23696	 976.38370
 44	 20	 487.82012	 -49.66703	   0.00000	   5.38434	 931.35755	 975.49629
 44	 19	 487.55404	 -48.18692	  -0.00000	   5.38434	 932.30551	 975.46485
 44	 18	 487.44341	 -46.21082	  -0.00000	   5.38434	 934.06035	 976.27088
 44	 17	 487.48906	 -43.74900	  -0.00000	   5.38434	 936.61347	 977.90788
 44	 16	 487.69065	 -40.82153	  -0.00000	   5.38434	 939.94411	 980.35733
 44	 15	 488.04666	 -37.45811	  -0.00000	   5.38434	 944.01956	 983.58884
 44	 14	 488.55444	 -33.69762	  -0.00000	   5.38434	 948.79562	 987.56066
 44	 13	 489.21023	 -29.58742	  -0.00000	   5.38434	 954.21739	 992.22039
 44	 12	 490.00918	 -25.18237	  -0.00000	   5.38434	 960.22034	 997.50611
 44	 11	 490.94545	 -20.54362	  -0.00000	   5.38434	 966.73163	1003.34759
 44	 10	 492.01227	 -15.73722	  -0.00000	   5.40820	 973.69551	1009.69174
 44	  9	 493.20198	 -10.83253	  -0.00000	   5.46888	 981.04030	1016.46951
 44	  8	 494.50619	  -5.90062	  -0.00000	   5.55840	 988.67016	1023.58761
 44	  7	 495.91583	  -1.01254	  -0.00000	   5.69678	 996.51590	1030.97934
 44	  6	 497.42128	   3.76235	  -0.00000	   5.86026	1004.46516	1038.53463
 44	  5	 499.01245	   8.35799	  -0.00000	   6.03307	1012.41596	1046.15361
 44	  4	 500.67892	  12.71317	  -0.00000	   6.19655	1020.26756	1053.73738
 44	  3	 502.41005	  16.77278	  -0.00000	   6.33493	1027.92782	1061.19535
 44	  2	 504.19508	  20.48903	  -0.00000	   6.42445	1035.30364	1068.43562
 44	  1	 506.02323	  23.82228	  -0.00000	   6.48513	1042.35387	1075.41788

 45	 30	 495.56491	 -46.50342	   0.00000	   6.50899	 951.13539	1007.27935
 45	 29	 493.94805	 -49.18890	   0.00000	   6.48764	 945.19483	1000.16433
 45	 28	 492.42727	 -51.68058	   0.00000	   6.45615	 939.63010	 993.44130
 45	 27	 491.01289	 -53.92688	   0.00000	   6.39437	 934.49327	 987.16342
 45	 26	 489.71466	 -55.87673	   0.00000	   6.32140	 929.87398	 981.42148
 45	 25	 488.54169	 -57.48096	   0.00000	   6.24425	 925.84668	 976.29116
 45	 24	 487.50235	 -58.69356	   0.00000	   6.17128	 922.48241	 971.84480
 45	 23	 486.60411	 -59.47310	   0.00000	   6.10951	 919.84463	 968.14727
 45	 22	 485.85353	 -59.78401	   0.00000	   6.07801	 918.00107	 965.26781
 45	 21	 485.25613	 -59.59779	   0.00000	   6.05666	 916.97114	 963.22744
 45	 20	 484.81633	 -58.89408	   0.00000	   6.05666	 916.79524	 962.06824
 45	 19	 484.53740	 -57.66161	   0.00000	   6.05666	 917.46986	 961.78853
 45	 18	 484.42143	 -55.89877	  -0.00000	   6.05666	 919.00075	 962.39597
 45	 17	 484.46928	 -53.61411	  -0.00000	   6.05666	 921.38112	 963.88577
 45	 16	 484.68060	 -50.82644	  -0.00000	   6.05666	 924.59143	 966.24050
 45	 15	 485.05381	 -47.56469	  -0.00000	   6.05666	 928.59960	 969.43029
 45	 14	 485.58613	 -43.86744	  -0.00000	   6.05666	 933.36148	 973.41326
 45	 13	 486.27359	 -39.78219	  -0.00000	   6.05666	 938.82166	 978.13636
 45	 12	 487.11114	 -35.36436	  -0.00000	   6.05666	 944.91459	 983.53641
 45	 11	 488.09264	 -30.67603	  -0.00000	   6.05666	 951.56592	 989.54151
 45	 10	 489.21099	 -25.78453	  -0.00000	   6.05666	 958.69412	 996.07252
 45	  9	 490.45817	 -20.76080	  -0.00000	   6.07801	 966.23356	1003.06623
 45	  8	 491.82539	 -15.67771	  -0.00000	   6.10951	 974.08257	1010.42326
 45	  7	 493.30313	 -10.60834	  -0.00000	   6.17128	 982.16920	1018.07386
 45	  6	 494.88130	  -5.62422	  -0.00000	   6.24425	 990.38264	1025.90932
 45	  5	 496.54934	  -0.79367	  -0.00000	   6.32140	 998.62640	1033.83499
 45	  4	 498.29632	   3.81968	  -0.00000	   6.39437	1006.80669	1041.75873
 45	  3	 500.11108	   8.15834	  -0.00000	   6.45615	1014.83664	1049.59502
 45	  2	 501.98233	  12.17205	  -0.00000	   6.48764	1022.62436	1057.25303
 45	  1	 503.89880	  15.81874	  -0.00000	   6.50899	1030.12532	1064.68896

 46	 30	 493.07774	 -52.26543	   0.00000	   6.50899	 940.39904	 997.47847
 46	 29	 491.38700	 -55.38449	   0.00000	   6.50899	 933.89850	 989.82311
 46	 28	 489.79674	 -58.30920	   0.00000	   6.50899	 927.79327	 982.57978
 46	 27	 488.31773	 -60.98384	   0.00000	   6.48879	 922.14041	 975.80662
 46	 26	 486.96019	 -63.35316	   0.00000	   6.46494	 917.03215	 969.59698
 46	 25	 485.73363	 -65.36371	   0.00000	   6.43972	 912.54327	 964.02688
 46	 24	 484.64679	 -66.96530	   0.00000	   6.41586	 908.74415	 959.16797
 46	 23	 483.70752	 -68.11247	   0.00000	   6.39567	 905.69823	 955.08509
 46	 22	 482.92264	 -68.76584	   0.00000	   6.39567	 903.47512	 951.84930
 46	 21	 482.29795	 -68.89340	   0.00000	   6.39567	 902.09816	 949.48552
 46	 20	 481.83805	 -68.47168	   0.00000	   6.39567	 901.60009	 948.02812
 46	 19	 481.54637	 -67.48667	   0.00000	   6.39567	 902.00175	 947.49968
 46	 18	 481.42510	 -65.93457	   0.00000	   6.39567	 903.31131	 947.91021
 46	 17	 481.47515	 -63.82218	  -0.00000	   6.39567	 905.52378	 949.25663
 46	 16	 481.69612	 -61.16711	  -0.00000	   6.39567	 908.62080	 951.52257
 46	 15	 482.08639	 -57.99760	  -0.00000	   6.39567	 912.57084	 954.67858
 46	 14	 482.64302	 -54.35204	  -0.00000	   6.39567	 917.32967	 958.68256
 46	 13	 483.36190	 -50.27825	  -0.00000	   6.39567	 922.84122	 963.48063
 46	 12	 484.23771	 -45.83239	  -0.00000	   6.39567	 929.03870	 969.00821
 46	 11	 485.26406	 -41.07773	  -0.00000	   6.39567	 935.84606	 975.19147
 46	 10	 486.43351	 -36.08311	  -0.00000	   6.39567	 943.17957	 981.94891
 46	  9	 487.73767	 -30.92131	  -0.00000	   6.39567	 950.94971	 989.19316
 46	  8	 489.16736	 -25.66730	  -0.00000	   6.39567	 959.06309	 996.83294
 46	  7	 490.71262	 -20.39644	  -0.00000	   6.41586	 967.44465	1004.79518
 46	  6	 492.36290	 -15.18272	  -0.00000	   6.43972	 975.98279	1012.97010
 46	  5	 494.10715	 -10.09703	  -0.00000	   6.46494	 984.58220	1021.26409
 46	  4	 495.93395	  -5.20560	  -0.00000	   6.48879	 993.15108	1029.58680
 46	  3	 497.83162	  -0.56859	  -0.00000	   6.50899	1001.60364	1037.85362
 46	  2	 499.78838	   3.76108	  -0.00000	   6.50899	1009.84682	1045.97246
 46	  1	 501.79241	   7.73869	  -0.00000	   6.50899	1017.83249	1053.89579

 47	 30	 490.62555	 -58.23561	   0.00000	   6.50899	 929.52447	 987.56306
 47	 29	 488.86198	 -61.80111	   0.00000	   6.50899	 922.43183	 979.33506
 47	 28	 487.20321	 -65.17104	   0.00000	   6.50899	 915.74436	 971.52947
 47	 27	 485.66048	 -68.28535	   0.00000	   6.50899	 909.54460	 964.22987
 47	 26	 484.24445	 -71.08434	   0.00000	   6.50899	 903.91355	 957.51839
 47	 25	 482.96506	 -73.51012	   0.00000	   6.50899	 898.92898	 951.47399
 47	 24	 481.83140	 -75.50813	   0.00000	   6.50899	 894.66366	 946.17073
 47	 23	 480.85166	 -77.02869	   0.00000	   6.50899	 891.18363	 941.67598
 47	 22	 480.03298	 -78.02844	   0.00000	   6.50899	 888.54650	 938.04881
 47	 21	 479.38137	 -78.47177	   0.00000	   6.50899	 886.79996	 935.33838
 47	 20	 478.90166	 -78.33196	   0.00000	   6.50899	 885.98035	 933.58264
 47	 19	 478.59742	 -77.59225	   0.00000	   6.50899	 886.11158	 932.80717
 47	 18	 478.47092	 -76.24657	   0.00000	   6.50899	 887.20426	 933.02432
 47	 17	 478.52312	 -74.30004	   0.00000	   6.50899	 889.25520	 934.23272
 47	 16	 478.75362	 -71.76908	  -0.00000	   6.50899	 892.24714	 936.41702
 47	 15	 479.16069	 -68.68135	  -0.00000	   6.50899	 896.14902	 939.54808
 47	 14	 479.74131	 -65.07519	  -0.00000	   6.50899	 900.91641	 943.58347
 47	 13	 480.49115	 -60.99889	  -0.00000	   6.50899	 906.49240	 948.46832
 47	 12	 481.40470	 -56.50958	  -0.00000	   6.50899	 912.80881	 954.13650
 47	 11	 482.47526	 -51.67190	  -0.00000	   6.50899	 919.78761	 960.51203
 47	 10	 483.69509	 -46.55646	  -0.00000	   6.50899	 927.34270	 967.51082
 47	  9	 485.05544	 -41.23815	  -0.00000	   6.50899	 935.38172	 975.04250
 47	  8	 486.54671	 -35.79429	  -0.00000	   6.50899	 943.80812	 983.01243
 47	  7	 488.15854	 -30.30282	  -0.00000	   6.50899	 952.52325	 991.32374
 47	  6	 489.87991	 -24.84043	  -0.00000	   6.50899	 961.42838	 999.87936
 47	  5	 491.69930	 -19.48084	  -0.00000	   6.50899	 970.42676	1008.58404
 47	  4	 493.60480	 -14.29313	  -0.00000	   6.50899	 979.42546	1017.34614
 47	  3	 495.58423	  -9.34035	  -0.00000	   6.50899	 988.33709	1026.07935
 47	  2	 497.62528	  -4.67826	  -0.00000	   6.50899	 997.08128	1034.70412
 47	  1	 499.71564	  -0.35440	  -0.00000	   6.50899	1005.58587	1043.14886

 48	 30	 488.22236	 -64.36706	   0.00000	   6.50899	 918.58664	 977.60693
 48	 29	 486.38740	 -68.38837	   0.00000	   6.50899	 910.89543	 968.79961
 48	 28	 484.66150	 -72.21221	   0.00000	   6.50899	 903.61977	 960.42553
 48	 27	 483.05633	 -75.77405	   0.00000	   6.50899	 896.84760	 952.57367
 48	 26	 481.58299	 -79.00956	   0.00000	   6.50899	 890.66540	 945.33161
 48	 25	 480.25181	 -81.85624	   0.00000	   6.50899	 885.15636	 938.78373
 48	 24	 479.07227	 -84.25498	   0.00000	   6.50899	 880.39854	 933.00932
 48	 23	 478.05287	 -86.15176	   0.00000	   6.50899	 876.46298	 928.08075
 48	 22	 477.20105	 -87.49912	   0.00000	   6.50899	 873.41197	 924.06169
 48	 21	 476.52307	 -88.25773	   0.00000	   6.50899	 871.29739	 921.00549
 48	 20	 476.02394	 -88.39757	   0.00000	   6.50899	 870.15930	 918.95371
 48	 19	 475.70739	 -87.89908	   0.00000	   6.50899	 870.02468	 917.93496
 48	 18	 475.57577	 -86.75393	   0.00000	   6.50899	 870.90661	 917.96396
 48	 17	 475.63008	 -84.96553	   0.00000	   6.50899	 872.80362	 919.04099
 48	 16	 475.86991	 -82.54925	   0.00000	   6.50899	 875.69955	 921.15167
 48	 15	 476.29346	 -79.53223	  -0.00000	   6.50899	 879.56368	 924.26708
 48	 14	 476.89758	 -75.95290	  -0.00000	   6.50899	 884.35124	 928.34436
 48	 13	 477.67777	 -71.86018	  -0.00000	   6.50899	 890.00435	 933.32749
 48	 12	 478.62829	 -67.31233	  -0.00000	   6.50899	 896.45324	 939.14861
 48	 11	 479.74219	 -62.37562	  -0.00000	   6.50899	 903.61774	 945.72944
 48	 10	 481.01138	 -57.12264	  -0.00000	   6.50899	 911.40911	 952.98307
 48	  9	 482.42680	 -51.63063	  -0.00000	   6.50899	 919.73195	 960.81594
 48	  8	 483.97843	 -45.97952	  -0.00000	   6.50899	 928.48633	 969.12983
 48	  7	 485.65550	 -40.25006	  -0.00000	   6.50899	 937.56992	 977.82404
 48	  6	 487.44654	 -34.52191	  -0.00000	   6.50899	 946.88016	 986.79751
 48	  5	 489.33957	 -28.87182	  -0.00000	   6.50899	 956.31631	 995.95082
 48	  4	 491.32220	 -23.37198	  -0.00000	   6.50899	 965.78140	1005.18818
 48	  3	 493.38174	 -18.08850	  -0.00000	   6.50899	 975.18397	1014.41909
 48	  2	 495.50540	 -13.08017	  -0.00000	   6.50899	 984.43962	1023.55988
 48	  1	 497.68038	  -8.39747	  -0.00000	   6.50899	 993.47226	1032.53496

 49	 30	 485.88239	 -70.60603	   0.00000	   6.50899	 907.66774	 967.69117
 49	 29	 483.97793	 -75.08858	   0.00000	   6.50899	 899.37627	 958.30259
 49	 28	 482.18665	 -79.37117	   0.00000	   6.50899	 891.51113	 949.35844
 49	 27	 480.52069	 -83.38459	   0.00000	   6.50899	 884.16577	 940.95319
 49	 26	 478.99154	 -87.05980	   0.00000	   6.50899	 877.43227	 933.18002
 49	 25	 477.60994	 -90.32951	   0.00000	   6.50899	 871.39935	 926.12879
 49	 24	 476.38572	 -93.12999	   0.00000	   6.50899	 866.15044	 919.88414
 49	 23	 475.32771	 -95.40274	   0.00000	   6.50899	 861.76168	 914.52351
 49	 22	 474.44363	 -97.09614	   0.00000	   6.50899	 858.30010	 910.11526
 49	 21	 473.73996	 -98.16706	   0.00000	   6.50899	 855.82186	 906.71696
 49	 20	 473.22193	 -98.58214	   0.00000	   6.50899	 854.37072	 904.37383
 49	 19	 472.89339	 -98.31899	   0.00000	   6.50899	 853.97677	 903.11750
 49	 18	 472.75679	 -97.36705	   0.00000	   6.50899	 854.65552	 902.96505
 49	 17	 472.81316	 -95.72808	   0.00000	   6.50899	 856.40722	 903.91839
 49	 16	 473.06207	 -93.41642	   0.00000	   6.50899	 859.21670	 905.96401
 49	 15	 473.50166	 -90.45882	   0.00000	   6.50899	 863.05349	 909.07317
 49	 14	 474.12866	 -86.89392	   0.00000	   6.50899	 867.87238	 913.20240
 49	 13	 474.93841	 -82.77143	  -0.00000	   6.50899	 873.61437	 918.29447
 49	 12	 475.92493	 -78.15092	  -0.00000	   6.50899	 880.20793	 924.27959
 49	 11	 477.08102	 -73.10044	  -0.00000	   6.50899	 887.57057	 931.07702
 49	 10	 478.39828	 -67.69483	  -0.00000	   6.50899	 895.61073	 938.59690
 49	  9	 479.86731	 -62.01385	  -0.00000	   6.50899	 904.22976	 946.74224
 49	  8	 481.47771	 -56.14027	  -0.00000	   6.50899	 913.32415	 955.41110
 49	  7	 483.21830	 -50.15788	  -0.00000	   6.50899	 922.78772	 964.49876
 49	  6	 485.07719	 -44.14951	  -0.00000	   6.50899	 932.51385	 973.89998
 49	  5	 487.04192	 -38.19518	  -0.00000	   6.50899	 942.39766	 983.51105
 49	  4	 489.09964	 -32.37032	  -0.00000	   6.50899	 952.33795	 993.23185
 49	  3	 491.23720	 -26.74430	  -0.00000	   6.50899	 962.23908	1002.96759
 49	  2	 493.44130	 -21.37908	  -0.00000	   6.50899	 972.01251	1012.63037
 49	  1	 495.69865	 -16.32820	  -0.00000	   6.50899	 981.57809	1022.14052

 50	 30	 483.61995	 -76.89243	   0.00000	   6.50899	 896.85646	 957.90339
 50	 29	 481.64829	 -81.83739	   0.00000	   6.50899	 887.96818	 947.93674
 50	 28	 479.79381	 -86.57932	   0.00000	   6.50899	 879.51729	 938.42593
 50	 27	 478.06906	 -91.04427	   0.00000	   6.50899	 871.60284	 929.47103
 50	 26	 476.48595	 -95.15836	   0.00000	   6.50899	 864.32253	 921.17082
 50	 25	 475.05560	 -98.84949	   0.00000	   6.50899	 857.77069	 913.62074
 50	 24	 473.78818	-102.04921	   0.00000	   6.50899	 852.03615	 906.91080
 50	 23	 472.69284	-104.69447	   0.00000	   6.50899	 847.20020	 901.12355
 50	 22	 471.77756	-106.72947	   0.00000	   6.50899	 843.33465	 896.33208
 50	 21	 471.04907	-108.10722	   0.00000	   6.50899	 840.49991	 892.59816
 50	 20	 470.51276	-108.79103	   0.00000	   6.50899	 838.74347	 889.97069
 50	 19	 470.17262	-108.75570	   0.00000	   6.50899	 838.09853	 888.48432
 50	 18	 470.03120	-107.98844	   0.00000	   6.50899	 838.58295	 888.15843
 50	 17	 470.08956	-106.48943	   0.00000	   6.50899	 840.19867	 888.99650
 50	 16	 470.34725	-104.27206	   0.00000	   6.50899	 842.93143	 890.98586
 50	 15	 470.80236	-101.36277	   0.00000	   6.50899	 846.75093	 894.09782
 50	 14	 471.45148	 -97.80054	   0.00000	   6.50899	 851.61141	 898.28825
 50	 13	 472.28980	 -93.63598	   0.00000	   6.50899	 857.45260	 903.49853
 50	 12	 473.31113	 -88.93016	  -0.00000	   6.50899	 864.20109	 909.65687
 50	 11	 474.50801	 -83.75308	  -0.00000	   6.50899	 871.77193	 916.67992
 50	 10	 475.87176	 -78.18195	  -0.00000	   6.50899	 880.07056	 924.47470
 50	  9	 477.39262	 -72.29928	  -0.00000	   6.50899	 888.99495	 932.94069
 50	  8	 479.05985	 -66.19085	  -0.00000	   6.50899	 898.43784	 941.97205
 50	  7	 480.86186	 -59.94368	  -0.00000	   6.50899	 908.28903	 951.45994
 50	  6	 482.78634	 -53.64393	  -0.00000	   6.50899	 918.43773	 961.29479
 50	  5	 484.82040	 -47.37503	  -0.00000	   6.50899	 928.77475	 971.36850
 50	  4	 486.95073	 -41.21585	  -0.00000	   6.50899	 939.19459	 981.57651
 50	  3	 489.16371	 -35.23912	  -0.00000	   6.50899	 949.59728	 991.81964
 50	  2	 491.44558	 -29.51007	  -0.00000	   6.50899	 959.89008	1002.00573
 50	  1	 493.78259	 -24.08540	  -0.00000	   6.50899	 969.98876	1012.05095

 51	 30	 481.44927	 -83.16063	   0.00000	   6.50899	 886.24690	 948.33671
 51	 29	 479.41314	 -88.56455	   0.00000	   6.50899	 876.77072	 937.80058
 51	 28	 477.49801	 -93.76186	   0.00000	   6.50899	 867.74314	 927.73184
 51	 27	 475.71686	 -98.67388	   0.00000	   6.50899	 859.26882	 918.23614
 51	 26	 474.08198	-103.22186	   0.00000	   6.50899	 851.45110	 909.41785
 51	 25	 472.60486	-107.32884	   0.00000	   6.50899	 844.38986	 901.37797
 51	 24	 471.29600	-110.92162	   0.00000	   6.50899	 838.17936	 894.21189
 51	 23	 470.16484	-113.93263	   0.00000	   6.50899	 832.90603	 888.00725
 51	 22	 469.21963	-116.30185	   0.00000	   6.50899	 828.64639	 882.84182
 51	 21	 468.46731	-117.97848	   0.00000	   6.50899	 825.46513	 878.78159
 51	 20	 467.91346	-118.92249	   0.00000	   6.50899	 823.41342	 875.87907
 51	 19	 467.56220	-119.10592	   0.00000	   6.50899	 822.52747	 874.17187
 51	 18	 467.41616	-118.51380	   0.00000	   6.50899	 822.82751	 873.68165
 51	 17	 467.47642	-117.14478	   0.00000	   6.50899	 824.31705	 874.41340
 51	 16	 467.74254	-115.01139	   0.00000	   6.50899	 826.98269	 876.35519
 51	 15	 468.21253	-112.13986	   0.00000	   6.50899	 830.79420	 879.47832
 51	 14	 468.88288	-108.56958	   0.00000	   6.50899	 835.70517	 883.73791
 51	 13	 469.74861	-104.35222	   0.00000	   6.50899	 841.65399	 889.07386
 51	 12	 470.80335	 -99.55044	   0.00000	   6.50899	 848.56524	 895.41227
 51	 11	 472.03936	 -94.23632	   0.00000	   6.50899	 856.35140	 902.66710
 51	 10	 473.44771	 -88.48959	  -0.00000	   6.50899	 864.91482	 910.74215
 51	  9	 475.01830	 -82.39565	  -0.00000	   6.50899	 874.14995	 919.53325
 51	  8	 476.74005	 -76.04342	  -0.00000	   6.50899	 883.94567	 928.93060
 51	  7	 478.60099	 -69.52326	  -0.00000	   6.50899	 894.18770	 938.82114
 51	  6	 480.58840	 -62.92483	  -0.00000	   6.50899	 904.76095	 949.09089
 51	  5	 482.68898	 -56.33508	  -0.00000	   6.50899	 915.55186	 959.62729
 51	  4	 484.88897	 -49.83639	  -0.00000	   6.50899	 926.45053	 970.32130
 51	  3	 487.17431	 -43.50493	  -0.00000	   6.50899	 937.35268	 981.06931
 51	  2	 489.53081	 -37.40930	  -0.00000	   6.50899	 948.16130	 991.77488
 51	  1	 491.94423	 -31.60938	  -0.00000	   6.50899	 958.78808	1002.35003

 52	 30	 479.38437	 -89.34039	   0.00000	   6.50899	 875.93733	 939.08843
 52	 29	 477.28690	 -95.19493	   0.00000	   6.50899	 865.88786	 927.99713
 52	 28	 475.31409	-100.83893	   0.00000	   6.50899	 856.29823	 917.38473
 52	 27	 473.47928	-106.18895	   0.00000	   6.50899	 847.27860	 907.36238
 52	 26	 471.79516	-111.16142	   0.00000	   6.50899	 838.93789	 898.04002
 52	 25	 470.27354	-115.67456	   0.00000	   6.50899	 831.38151	 889.52410
 52	 24	 468.92525	-119.65045	   0.00000	   6.50899	 824.70904	 881.91534
 52	 23	 467.76002	-123.01707	   0.00000	   6.50899	 819.01196	 875.30637
 52	 22	 466.78634	-125.71020	   0.00000	   6.50899	 814.37146	 869.77959
 52	 21	 466.01136	-127.67529	   0.00000	   6.50899	 810.85642	 865.40512
 52	 20	 465.44083	-128.86904	   0.00000	   6.50899	 808.52160	 862.23902
 52	 19	 465.07899	-129.26078	   0.00000	   6.50899	 807.40619	 860.32179
 52	 18	 464.92855	-128.83342	   0.00000	   6.50899	 807.53266	 859.67727
 52	 17	 464.99063	-127.58418	   0.00000	   6.50899	 808.90606	 860.31190
 52	 16	 465.26476	-125.52478	   0.00000	   6.50899	 811.51373	 862.21443
 52	 15	 465.74891	-122.68133	   0.00000	   6.50899	 815.32547	 865.35607
 52	 14	 466.43945	-119.09374	   0.00000	   6.50899	 820.29414	 869.69111
 52	 13	 467.33126	-114.81480	   0.00000	   6.50899	 826.35671	 875.15794
 52	 12	 468.41776	-109.90884	   0.00000	   6.50899	 833.43567	 881.68047
 52	 11	 469.69101	-104.45014	   0.00000	   6.50899	 841.44087	 889.16990
 52	 10	 471.14178	 -98.52104	   0.00000	   6.50899	 850.27151	 897.52678
 52	  9	 472.75968	 -92.20989	   0.00000	   6.50899	 859.81847	 906.64325
 52	  8	 474.53330	 -85.60885	   0.00000	   6.50899	 869.96673	 916.40551
 52	  7	 476.45029	 -78.81172	  -0.00000	   6.50899	 880.59784	 926.69622
 52	  6	 478.49756	 -71.91168	  -0.00000	   6.50899	 891.59243	 937.39702
 52	  5	 480.66141	 -64.99928	  -0.00000	   6.50899	 902.83254	 948.39086
 52	  4	 482.92767	 -58.16045	  -0.00000	   6.50899	 914.20388	 959.56422
 52	  3	 485.28186	 -51.47487	  -0.00000	   6.50899	 925.59783	 970.80912
 52	  2	 487.70934	 -45.01449	  -0.00000	   6.50899	 936.91317	 982.02481
 52	  1	 490.19546	 -38.84239	  -0.00000	   6.50899	 948.05752	 993.11926

 53	 30	 477.43890	 -95.35811	   0.00000	   6.50899	 866.02867	 930.25855
 53	 29	 475.28364	-101.64988	   0.00000	   6.50899	 855.42640	 918.63223
 53	 28	 473.25648	-107.72691	   0.00000	   6.50899	 845.29503	 907.49613
 53	 27	 471.37112	-113.50110	   0.00000	   6.50899	 835.75013	 896.96677
 53	 26	 469.64060	-118.88415	   0.00000	   6.50899	 826.90605	 887.15949
 53	 25	 468.07706	-123.78956	   0.00000	   6.50899	 818.87355	 878.18609
 53	 24	 466.69163	-128.13481	   0.00000	   6.50899	 811.75744	 870.15245
 53	 23	 465.49430	-131.84348	   0.00000	   6.50899	 805.65411	 863.15608
 53	 22	 464.49379	-134.84728	   0.00000	   6.50899	 800.64928	 857.28388
 53	 21	 463.69746	-137.08801	   0.00000	   6.50899	 796.81590	 852.60996
 53	 20	 463.11121	-138.51919	   0.00000	   6.50899	 794.21222	 849.19382
 53	 19	 462.73940	-139.10752	   0.00000	   6.50899	 792.88027	 847.07877
 53	 18	 462.58481	-138.83392	   0.00000	   6.50899	 792.84470	 846.29072
 53	 17	 462.64860	-137.69421	   0.00000	   6.50899	 794.11199	 846.83747
 53	 16	 462.93029	-135.69940	   0.00000	   6.50899	 796.67017	 848.70839
 53	 15	 463.42778	-132.87556	   0.00000	   6.50899	 800.48898	 851.87455
 53	 14	 464.13734	-129.26316	   0.00000	   6.50899	 805.52051	 856.28937
 53	 13	 465.05372	-124.91617	   0.00000	   6.50899	 811.70026	 861.88968
 53	 12	 466.17016	-119.90066	   0.00000	   6.50899	 818.94865	 868.59718
 53	 11	 467.47849	-114.29314	   0.00000	   6.50899	 827.17282	 876.32032
 53	 10	 468.96922	-108.17860	   0.00000	   6.50899	 836.26883	 884.95638
 53	  9	 470.63170	-101.64838	   0.00000	   6.50899	 846.12401	 894.39385
 53	  8	 472.45418	 -94.79790	   0.00000	   6.50899	 856.61944	 904.51492
 53	  7	 474.42398	 -87.72439	   0.00000	   6.50899	 867.63256	 915.19806
 53	  6	 476.52766	 -80.52460	   0.00000	   6.50899	 879.03970	 926.32054
 53	  5	 478.75112	 -73.29264	   0.00000	   6.50899	 890.71859	 937.76088
 53	  4	 481.07982	 -66.11803	   0.00000	   6.50899	 902.55060	 949.40118
 53	  3	 483.49886	 -59.08388	   0.00000	   6.50899	 914.42283	 961.12911
