#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.50286	   0.50286	  20.31763
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.41852	   0.41852	  19.53984
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.40498	   0.40498	  18.92862
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.43526	   0.43526	  18.46648
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.48327	   0.48327	  18.13618
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.52966	   0.52966	  17.92578
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.55348	   0.55348	  17.81978
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.55348	   0.55348	  17.81978
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.52966	   0.52966	  17.92578
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.48327	   0.48327	  18.13618
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.43526	   0.43526	  18.46648
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.40498	   0.40498	  18.92862
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.41852	   0.41852	  19.53984
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.50286	   0.50286	  20.31763
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.66987	   0.66987	  21.26417
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.92992	   0.92992	  22.38044
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.26386	   1.26386	  23.63851
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.63739	   1.63739	  24.99601
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.99073	   1.99073	  26.38591
 41	  3	  -0.00000	  -0.00000	  -0.00000	   2.28983	   2.28983	  27.76776
 41	  2	  -0.00000	  -0.00000	  -0.00000	   2.50982	   2.50982	  29.11104
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.65893	   2.65893	  30.41907

 42	 30	   0.00000	  -0.00000	   0.00000	   2.71831	   2.71831	  31.43460
 42	 29	   0.00000	  -0.00000	   0.00000	   2.62340	   2.62340	  30.22095
 42	 28	   0.00000	  -0.00000	   0.00000	   2.48336	   2.48336	  28.99987
 42	 27	   0.00000	  -0.00000	   0.00000	   2.28983	   2.28983	  27.76776
 42	 26	  -0.00000	  -0.00000	   0.00000	   2.06119	   2.06119	  26.54843
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.81950	   1.81950	  25.36997
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.59086	   1.59086	  24.26519
 42	 23	  -0.00000	  -0.00000	   0.00000	   1.40648	   1.40648	  23.27255
 42	 22	  -0.00000	  -0.00000	   0.00000	   1.28863	   1.28863	  22.42214
 42	 21	  -0.00000	  -0.00000	   0.00000	   1.22179	   1.22179	  21.70654
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.20168	   1.20168	  21.12967
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.21152	   1.21152	  20.68265
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.24126	   1.24126	  20.36259
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.25911	   1.25911	  20.14362
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.27262	   1.27262	  20.03761
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.27262	   1.27262	  20.03761
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.25911	   1.25911	  20.14362
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.24126	   1.24126	  20.36259
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.21152	   1.21152	  20.68265
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.20168	   1.20168	  21.12967
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.22179	   1.22179	  21.70654
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.28863	   1.28863	  22.42214
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.40648	   1.40648	  23.27255
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.59086	   1.59086	  24.26519
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.81950	   1.81950	  25.36997
 42	  5	  -0.00000	  -0.00000	  -0.00000	   2.06119	   2.06119	  26.54843
 42	  4	  -0.00000	  -0.00000	  -0.00000	   2.28983	   2.28983	  27.76776
 42	  3	  -0.00000	  -0.00000	  -0.00000	   2.48336	   2.48336	  28.99987
 42	  2	  -0.00000	  -0.00000	  -0.00000	   2.62340	   2.62340	  30.22095
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.71831	   2.71831	  31.43460

 43	 30	   0.00000	  -0.00000	   0.00000	   2.75673	   2.75673	  32.47415
 43	 29	   0.00000	  -0.00000	   0.00000	   2.70286	   2.70286	  31.34069
 43	 28	   0.00000	  -0.00000	   0.00000	   2.62340	   2.62340	  30.22095
 43	 27	   0.00000	  -0.00000	   0.00000	   2.50982	   2.50982	  29.11104
 43	 26	   0.00000	  -0.00000	   0.00000	   2.37565	   2.37565	  28.02959
 43	 25	  -0.00000	  -0.00000	   0.00000	   2.23381	   2.23381	  26.99517
 43	 24	  -0.00000	  -0.00000	   0.00000	   2.09963	   2.09963	  26.02922
 43	 23	  -0.00000	  -0.00000	   0.00000	   1.98606	   1.98606	  25.15122
 43	 22	  -0.00000	  -0.00000	   0.00000	   1.90659	   1.90659	  24.38158
 43	 21	  -0.00000	  -0.00000	   0.00000	   1.86139	   1.86139	  23.72746
 43	 20	  -0.00000	  -0.00000	   0.00000	   1.84451	   1.84451	  23.18989
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.84618	   1.84618	  22.76566
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.85641	   1.85641	  22.45071
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.86508	   1.86508	  22.23969
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.86508	   1.86508	  22.12896
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.86508	   1.86508	  22.12896
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.86508	   1.86508	  22.23969
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.85641	   1.85641	  22.45071
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.84618	   1.84618	  22.76566
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.84451	   1.84451	  23.18989
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.86139	   1.86139	  23.72746
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.90659	   1.90659	  24.38158
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.98606	   1.98606	  25.15122
 43	  7	  -0.00000	  -0.00000	  -0.00000	   2.09963	   2.09963	  26.02922
 43	  6	  -0.00000	  -0.00000	  -0.00000	   2.23381	   2.23381	  26.99517
 43	  5	  -0.00000	  -0.00000	  -0.00000	   2.37565	   2.37565	  28.02959
 43	  4	  -0.00000	  -0.00000	  -0.00000	   2.50982	   2.50982	  29.11104
 43	  3	  -0.00000	  -0.00000	  -0.00000	   2.62340	   2.62340	  30.22095
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.70286	   2.70286	  31.34069
 43	  1	  -0.00000	  -0.00000	  -0.00000	   2.75673	   2.75673	  32.47415

 44	 30	   0.00000	  -0.00000	   0.00000	   2.78276	   2.78276	  33.54191
 44	 29	   0.00000	  -0.00000	   0.00000	   2.75673	   2.75673	  32.47415
 44	 28	   0.00000	  -0.00000	   0.00000	   2.71831	   2.71831	  31.43460
 44	 27	   0.00000	  -0.00000	   0.00000	   2.65893	   2.65893	  30.41907
 44	 26	   0.00000	  -0.00000	   0.00000	   2.58879	   2.58879	  29.44256
 44	 25	   0.00000	  -0.00000	   0.00000	   2.51463	   2.51463	  28.51703
 44	 24	  -0.00000	  -0.00000	   0.00000	   2.44448	   2.44448	  27.65609
 44	 23	  -0.00000	  -0.00000	   0.00000	   2.38510	   2.38510	  26.87235
 44	 22	  -0.00000	  -0.00000	   0.00000	   2.34669	   2.34669	  26.18206
 44	 21	  -0.00000	  -0.00000	   0.00000	   2.32065	   2.32065	  25.58275
 44	 20	  -0.00000	  -0.00000	   0.00000	   2.31042	   2.31042	  25.08376
 44	 19	  -0.00000	  -0.00000	  -0.00000	   2.31042	   2.31042	  24.68507
 44	 18	  -0.00000	  -0.00000	  -0.00000	   2.31042	   2.31042	  24.38132
 44	 17	  -0.00000	  -0.00000	  -0.00000	   2.31042	   2.31042	  24.17649
 44	 16	  -0.00000	  -0.00000	  -0.00000	   2.31042	   2.31042	  24.07334
 44	 15	  -0.00000	  -0.00000	  -0.00000	   2.31042	   2.31042	  24.07334
 44	 14	  -0.00000	  -0.00000	  -0.00000	   2.31042	   2.31042	  24.17649
 44	 13	  -0.00000	  -0.00000	  -0.00000	   2.31042	   2.31042	  24.38132
 44	 12	  -0.00000	  -0.00000	  -0.00000	   2.31042	   2.31042	  24.68507
 44	 11	  -0.00000	  -0.00000	  -0.00000	   2.31042	   2.31042	  25.08376
 44	 10	  -0.00000	  -0.00000	  -0.00000	   2.32065	   2.32065	  25.58275
 44	  9	  -0.00000	  -0.00000	  -0.00000	   2.34669	   2.34669	  26.18206
 44	  8	  -0.00000	  -0.00000	  -0.00000	   2.38510	   2.38510	  26.87235
 44	  7	  -0.00000	  -0.00000	  -0.00000	   2.44448	   2.44448	  27.65609
 44	  6	  -0.00000	  -0.00000	  -0.00000	   2.51463	   2.51463	  28.51703
 44	  5	  -0.00000	  -0.00000	  -0.00000	   2.58879	   2.58879	  29.44256
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.65893	   2.65893	  30.41907
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.71831	   2.71831	  31.43460
 44	  2	  -0.00000	  -0.00000	  -0.00000	   2.75673	   2.75673	  32.47415
 44	  1	  -0.00000	  -0.00000	  -0.00000	   2.78276	   2.78276	  33.54191

 45	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  34.63048
 45	 29	   0.00000	  -0.00000	   0.00000	   2.78384	   2.78384	  33.61605
 45	 28	   0.00000	  -0.00000	   0.00000	   2.77033	   2.77033	  32.63879
 45	 27	   0.00000	  -0.00000	   0.00000	   2.74382	   2.74382	  31.69421
 45	 26	   0.00000	  -0.00000	   0.00000	   2.71251	   2.71251	  30.79497
 45	 25	   0.00000	  -0.00000	   0.00000	   2.67940	   2.67940	  29.94889
 45	 24	   0.00000	  -0.00000	   0.00000	   2.64809	   2.64809	  29.16459
 45	 23	  -0.00000	  -0.00000	   0.00000	   2.62158	   2.62158	  28.45035
 45	 22	  -0.00000	  -0.00000	   0.00000	   2.60807	   2.60807	  27.81967
 45	 21	  -0.00000	  -0.00000	   0.00000	   2.59891	   2.59891	  27.26924
 45	 20	  -0.00000	  -0.00000	   0.00000	   2.59891	   2.59891	  26.80893
 45	 19	  -0.00000	  -0.00000	   0.00000	   2.59891	   2.59891	  26.43428
 45	 18	  -0.00000	  -0.00000	  -0.00000	   2.59891	   2.59891	  26.14939
 45	 17	  -0.00000	  -0.00000	  -0.00000	   2.59891	   2.59891	  25.95753
 45	 16	  -0.00000	  -0.00000	  -0.00000	   2.59891	   2.59891	  25.86100
 45	 15	  -0.00000	  -0.00000	  -0.00000	   2.59891	   2.59891	  25.86100
 45	 14	  -0.00000	  -0.00000	  -0.00000	   2.59891	   2.59891	  25.95753
 45	 13	  -0.00000	  -0.00000	  -0.00000	   2.59891	   2.59891	  26.14939
 45	 12	  -0.00000	  -0.00000	  -0.00000	   2.59891	   2.59891	  26.43428
 45	 11	  -0.00000	  -0.00000	  -0.00000	   2.59891	   2.59891	  26.80893
 45	 10	  -0.00000	  -0.00000	  -0.00000	   2.59891	   2.59891	  27.26924
 45	  9	  -0.00000	  -0.00000	  -0.00000	   2.60807	   2.60807	  27.81967
 45	  8	  -0.00000	  -0.00000	  -0.00000	   2.62158	   2.62158	  28.45035
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.64809	   2.64809	  29.16459
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.67940	   2.67940	  29.94889
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.71251	   2.71251	  30.79497
 45	  4	  -0.00000	  -0.00000	  -0.00000	   2.74382	   2.74382	  31.69421
 45	  3	  -0.00000	  -0.00000	  -0.00000	   2.77033	   2.77033	  32.63879
 45	  2	  -0.00000	  -0.00000	  -0.00000	   2.78384	   2.78384	  33.61605
 45	  1	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  34.63048

 46	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.74182
 46	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  34.77151
 46	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.84336
 46	 27	   0.00000	  -0.00000	   0.00000	   2.78433	   2.78433	  32.95261
 46	 26	   0.00000	  -0.00000	   0.00000	   2.77410	   2.77410	  32.11051
 46	 25	   0.00000	  -0.00000	   0.00000	   2.76328	   2.76328	  31.32243
 46	 24	   0.00000	  -0.00000	   0.00000	   2.75304	   2.75304	  30.59411
 46	 23	   0.00000	  -0.00000	   0.00000	   2.74438	   2.74438	  29.93123
 46	 22	   0.00000	  -0.00000	   0.00000	   2.74438	   2.74438	  29.34560
 46	 21	  -0.00000	  -0.00000	   0.00000	   2.74438	   2.74438	  28.83317
 46	 20	  -0.00000	  -0.00000	   0.00000	   2.74438	   2.74438	  28.39832
 46	 19	  -0.00000	  -0.00000	   0.00000	   2.74438	   2.74438	  28.04507
 46	 18	  -0.00000	  -0.00000	   0.00000	   2.74438	   2.74438	  27.77685
 46	 17	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  27.59644
 46	 16	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  27.50574
 46	 15	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  27.50574
 46	 14	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  27.59644
 46	 13	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  27.77685
 46	 12	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  28.04507
 46	 11	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  28.39832
 46	 10	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  28.83317
 46	  9	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  29.34560
 46	  8	  -0.00000	  -0.00000	  -0.00000	   2.74438	   2.74438	  29.93123
 46	  7	  -0.00000	  -0.00000	  -0.00000	   2.75304	   2.75304	  30.59411
 46	  6	  -0.00000	  -0.00000	  -0.00000	   2.76328	   2.76328	  31.32243
 46	  5	  -0.00000	  -0.00000	  -0.00000	   2.77410	   2.77410	  32.11051
 46	  4	  -0.00000	  -0.00000	  -0.00000	   2.78433	   2.78433	  32.95261
 46	  3	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  33.84336
 46	  2	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  34.77151
 46	  1	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  35.74182

 47	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.88295
 47	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.94605
 47	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.05172
 47	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  34.20359
 47	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.40550
 47	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.66146
 47	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  31.97561
 47	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  31.35215
 47	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  30.79523
 47	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  30.30890
 47	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  29.89697
 47	 19	  -0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  29.56285
 47	 18	  -0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  29.30950
 47	 17	  -0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  29.13925
 47	 16	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  29.05371
 47	 15	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  29.05371
 47	 14	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  29.13925
 47	 13	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  29.30950
 47	 12	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  29.56285
 47	 11	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  29.89697
 47	 10	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  30.30890
 47	  9	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  30.79523
 47	  8	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  31.35215
 47	  7	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  31.97561
 47	  6	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  32.66146
 47	  5	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  33.40550
 47	  4	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  34.20359
 47	  3	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  35.05172
 47	  2	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  35.94605
 47	  1	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  36.88295

 48	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.05098
 48	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.14595
 48	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.28367
 48	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.46753
 48	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  34.70107
 48	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.98795
 48	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.33191
 48	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.73670
 48	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.20601
 48	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  31.74339
 48	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  31.35215
 48	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  31.03526
 48	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  30.79523
 48	 17	  -0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  30.63407
 48	 16	  -0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  30.55313
 48	 15	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  30.55313
 48	 14	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  30.63407
 48	 13	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  30.79523
 48	 12	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  31.03526
 48	 11	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  31.35215
 48	 10	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  31.74339
 48	  9	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  32.20601
 48	  8	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  32.73670
 48	  7	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  33.33191
 48	  6	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  33.98795
 48	  5	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  34.70107
 48	  4	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  35.46753
 48	  3	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  36.28367
 48	  2	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  37.14595
 48	  1	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  38.05098

 49	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.24331
 49	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.36862
 49	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.53670
 49	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.75069
 49	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.01385
 49	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.32952
 49	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  34.70107
 49	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  34.13187
 49	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.62521
 49	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.18420
 49	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.81174
 49	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.51042
 49	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.28240
 49	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.12941
 49	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.05261
 49	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.05261
 49	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  32.12941
 49	 13	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  32.28240
 49	 12	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  32.51042
 49	 11	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  32.81174
 49	 10	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  33.18420
 49	  9	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  33.62521
 49	  8	  -0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  34.13187
 49	  7	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  34.70107
 49	  6	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  35.32952
 49	  5	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  36.01385
 49	  4	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  36.75069
 49	  3	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  37.53670
 49	  2	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  38.36862
 49	  1	   0.00000	   0.00000	  -0.00000	   2.79300	   2.79300	  39.24331

 50	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.45764
 50	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.61181
 50	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.80862
 50	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.05098
 50	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.34188
 50	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.68437
 50	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.08151
 50	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.53632
 50	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.05172
 50	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  34.63048
 50	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  34.27514
 50	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.98795
 50	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.77081
 50	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.62521
 50	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.55214
 50	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.55214
 50	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.62521
 50	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  33.77081
 50	 12	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  33.98795
 50	 11	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  34.27514
 50	 10	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  34.63048
 50	  9	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  35.05172
 50	  8	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  35.53632
 50	  7	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  36.08151
 50	  6	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  36.68437
 50	  5	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  37.34188
 50	  4	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  38.05098
 50	  3	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  38.80862
 50	  2	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  39.61181
 50	  1	   0.00000	   0.00000	  -0.00000	   2.79300	   2.79300	  40.45764

 51	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.69191
 51	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.87351
 51	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.09749
 51	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.36656
 51	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.68346
 51	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.05098
 51	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.47188
 51	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.94889
 51	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.48462
 51	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.08151
 51	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.74182
 51	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.46753
 51	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.26029
 51	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.12139
 51	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.05172
 51	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.05172
 51	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.12139
 51	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.26029
 51	 12	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.46753
 51	 11	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  35.74182
 51	 10	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  36.08151
 51	  9	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  36.48462
 51	  8	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  36.94889
 51	  7	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  37.47188
