 1172	 117.20	  691.1	 2195.4	   42.8	 1651.2	 1590.9	    0.0	  200.0	 1428.5	  768.4	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	   89.8	   66.8	  1	  750.0	 2250.0	   24.6	    0.0	   89.8	1	   72.8	 21	    0.0	    0.0	
 1173	 117.30	  691.1	 2195.4	   42.8	 1651.2	 1590.9	    0.0	  200.0	 1428.5	  768.4	    0.0	  200.0	  100.0	   24.3	    0.0	    0.0	    0.0	   89.6	   66.9	  1	  750.0	 2250.0	   24.3	    0.0	   89.6	1	   72.8	 21	    0.0	    0.0	
 1174	 117.40	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1427.9	  768.8	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	   89.4	   67.0	  1	  750.0	 2250.0	   25.4	    0.0	   89.4	1	   71.2	 21	 1392.2	   19.2	
 1175	 117.50	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1427.9	  768.8	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	   89.3	   67.0	  1	  750.0	 2250.0	   25.0	    0.0	   89.3	1	   71.2	 21	    0.0	    0.0	
 1176	 117.60	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	   89.1	   67.1	  1	  750.0	 2250.0	   24.7	    0.0	   89.1	1	   71.2	 21	    0.0	    0.0	
 1177	 117.70	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	   89.0	   67.2	  1	  750.0	 2250.0	   24.4	    0.0	   89.0	1	   71.2	 21	    0.0	    0.0	
 1178	 117.80	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	   88.8	   67.2	  1	  750.0	 2250.0	   24.1	    0.0	   88.8	1	   71.2	 21	    0.0	    0.0	
 1179	 117.90	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   23.8	    0.0	    0.0	    0.0	   88.7	   67.3	  1	  750.0	 2250.0	   23.8	    0.0	   88.7	1	   71.2	 21	    0.0	    0.0	
 1180	 118.00	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   23.4	    0.0	    0.0	    0.0	   88.5	   67.3	  1	  750.0	 2250.0	   23.4	    0.0	   88.5	1	   71.2	 21	    0.0	    0.0	
 1181	 118.10	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    0.0	   88.3	   67.4	  1	  750.0	 2250.0	   23.1	    0.0	   88.3	1	   71.2	 21	    0.0	    0.0	
 1182	 118.20	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	   88.2	   67.5	  1	  750.0	 2250.0	   22.8	    0.0	   88.2	1	   71.2	 21	    0.0	    0.0	
 1183	 118.30	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	   88.0	   67.5	  1	  750.0	 2250.0	   22.5	    0.0	   88.0	1	   71.2	 21	    0.0	    0.0	
 1184	 118.40	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   22.1	    0.0	    0.0	    0.0	   87.9	   67.6	  1	  750.0	 2250.0	   22.1	    0.0	   87.9	1	   71.2	 21	    0.0	    0.0	
 1185	 118.50	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	   87.7	   67.7	  1	  750.0	 2250.0	   21.8	    0.0	   87.7	1	   71.2	 21	    0.0	    0.0	
 1186	 118.60	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	   87.5	   67.7	  1	  750.0	 2250.0	   21.5	    0.0	   87.5	1	   71.2	 21	    0.0	    0.0	
 1187	 118.70	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	   87.4	   67.8	  1	  750.0	 2250.0	   21.2	    0.0	   87.4	1	   71.2	 21	    0.0	    0.0	
 1188	 118.80	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    0.0	   87.2	   67.9	  1	  750.0	 2250.0	   20.9	    0.0	   87.2	1	   71.2	 21	    0.0	    0.0	
 1189	 118.90	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	   87.1	   67.9	  1	  750.0	 2250.0	   20.5	    0.0	   87.1	1	   71.2	 21	    0.0	    0.0	
 1190	 119.00	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	   86.9	   68.0	  1	  750.0	 2250.0	   20.2	    0.0	   86.9	1	   71.2	 21	    0.0	    0.0	
 1191	 119.10	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   19.9	    0.0	    0.0	    0.0	   86.7	   68.1	  1	  750.0	 2250.0	   19.9	    0.0	   86.7	1	   71.2	 21	    0.0	    0.0	
 1192	 119.20	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	   86.6	   68.1	  1	  750.0	 2250.0	   19.6	    0.0	   86.6	1	   71.2	 21	    0.0	    0.0	
 1193	 119.30	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	   86.4	   68.2	  1	  750.0	 2250.0	   19.2	    0.0	   86.4	1	   71.2	 21	    0.0	    0.0	
 1194	 119.40	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   18.9	    0.0	    0.0	    0.0	   86.3	   68.3	  1	  750.0	 2250.0	   18.9	    0.0	   86.3	1	   71.2	 21	    0.0	    0.0	
 1195	 119.50	  691.1	 2195.4	   42.8	 1767.4	 1551.5	    0.0	  200.0	 1430.2	  767.3	    0.0	  200.0	  100.0	   18.6	    0.0	    0.0	    0.0	   86.1	   68.3	  1	  750.0	 2250.0	   18.6	    0.0	   86.1	1	   71.2	 21	    0.0	    0.0	
 1196	 119.60	  691.1	 2195.4	   42.8	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	   86.1	   68.4	  1	  750.0	 2050.0	   18.5	    0.0	   86.1	1	  143.1	 21	    0.0	    0.0	
 1197	 119.70	  698.7	 2175.9	  -68.8	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	   86.1	   68.5	  1	  750.0	 2050.0	   18.2	    0.0	   86.1	1	  124.5	 21	    0.0	    0.0	
 1198	 119.80	  709.5	 2148.3	  -68.6	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	   86.1	   68.5	  1	  750.0	 2050.0	   18.0	    0.0	   86.1	1	   97.2	 21	    0.0	    0.0	
 1199	 119.90	  718.1	 2126.2	  -68.7	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	   86.0	   68.6	  1	  750.0	 2050.0	   17.7	    0.0	   86.0	1	   71.0	 21	    0.0	    0.0	
 1200	 120.00	  719.2	 2123.5	  -67.3	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	   86.0	   68.7	  1	  750.0	 2050.0	   17.5	    0.0	   86.0	1	   70.6	 21	    0.0	    0.0	
 1201	 120.10	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	   86.0	   68.7	  1	  750.0	 2050.0	   17.2	    0.0	   86.0	1	   70.6	 21	    0.0	    0.0	
 1202	 120.20	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    0.0	   86.0	   68.8	  1	  750.0	 2050.0	   16.9	    0.0	   86.0	1	   70.6	 21	    0.0	    0.0	
 1203	 120.30	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	   86.0	   68.8	  1	  750.0	 2050.0	   16.7	    0.0	   86.0	1	   70.6	 21	    0.0	    0.0	
 1204	 120.40	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   16.4	    0.0	    0.0	    0.0	   86.0	   68.9	  1	  750.0	 2050.0	   16.4	    0.0	   86.0	1	   70.6	 21	    0.0	    0.0	
 1205	 120.50	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	   86.0	   69.0	  1	  750.0	 2050.0	   16.2	    0.0	   86.0	1	   70.6	 21	    0.0	    0.0	
 1206	 120.60	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   15.9	    0.0	    0.0	    0.0	   85.9	   69.0	  1	  750.0	 2050.0	   15.9	    0.0	   85.9	1	   70.6	 21	    0.0	    0.0	
 1207	 120.70	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	   85.9	   69.1	  1	  750.0	 2050.0	   15.7	    0.0	   85.9	1	   70.6	 21	    0.0	    0.0	
 1208	 120.80	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   15.4	    0.0	    0.0	    0.0	   85.9	   69.2	  1	  750.0	 2050.0	   15.4	    0.0	   85.9	1	   70.6	 21	    0.0	    0.0	
 1209	 120.90	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	   85.9	   69.2	  1	  750.0	 2050.0	   15.1	    0.0	   85.9	1	   70.6	 21	    0.0	    0.0	
 1210	 121.00	  719.2	 2123.5	  -67.2	 1956.9	 1289.6	    0.0	  200.0	 1426.2	  772.7	    0.0	  200.0	  100.0	   14.9	    0.0	    0.0	    0.0	   85.9	   69.3	  1	  750.0	 2050.0	   14.9	    0.0	   85.9	1	   70.6	 21	    0.0	    0.0	
 1211	 121.10	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	   85.9	   69.4	  1	  750.0	 2050.0	   14.6	    0.0	   85.9	1	   70.6	 21	    0.0	    0.0	
 1212	 121.20	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   14.4	    0.0	    0.0	    0.0	   85.9	   69.4	  1	  750.0	 2050.0	   14.4	    0.0	   85.9	1	   70.6	 21	    0.0	    0.0	
 1213	 121.30	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   14.1	    0.0	    0.0	    0.0	   85.8	   69.5	  1	  750.0	 2050.0	   14.1	    0.0	   85.8	1	   70.6	 21	    0.0	    0.0	
 1214	 121.40	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   13.9	    0.0	    0.0	    0.0	   85.8	   69.6	  1	  750.0	 2050.0	   13.9	    0.0	   85.8	1	   70.6	 21	    0.0	    0.0	
 1215	 121.50	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   13.6	    0.0	    0.0	    0.0	   85.8	   69.6	  1	  750.0	 2050.0	   13.6	    0.0	   85.8	1	   70.6	 21	    0.0	    0.0	
 1216	 121.60	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    0.0	   85.8	   69.7	  1	  750.0	 2050.0	   13.4	    0.0	   85.8	1	   70.6	 21	    0.0	    0.0	
 1217	 121.70	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	   85.8	   69.7	  1	  750.0	 2050.0	   13.1	    0.0	   85.8	1	   70.6	 21	    0.0	    0.0	
 1218	 121.80	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	   85.8	   69.8	  1	  750.0	 2050.0	   12.8	    0.0	   85.8	1	   70.6	 21	    0.0	    0.0	
 1219	 121.90	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   12.6	    0.0	    0.0	    0.0	   85.8	   69.9	  1	  750.0	 2050.0	   12.6	    0.0	   85.8	1	   70.6	 21	    0.0	    0.0	
 1220	 122.00	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	   85.8	   69.9	  1	  750.0	 2050.0	   12.3	    0.0	   85.8	1	   70.6	 21	    0.0	    0.0	
 1221	 122.10	  719.2	 2123.5	  -67.2	 1983.8	 1315.5	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	   85.7	   70.0	  1	  750.0	 2050.0	   12.1	    0.0	   85.7	1	   70.6	 21	    0.0	    0.0	
 1222	 122.20	  719.2	 2123.5	  -67.2	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   18.6	    0.0	    0.0	    0.0	   85.7	   70.1	  1	  750.0	 2250.0	   18.6	    0.0	   85.7	1	  119.1	 21	 1369.3	   16.9	
 1223	 122.30	  724.2	 2144.2	   76.4	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   18.3	    0.0	    0.0	    0.0	   85.6	   70.1	  1	  750.0	 2250.0	   18.3	    0.0	   85.6	1	   99.6	 21	    0.0	    0.0	
 1224	 122.40	  729.9	 2167.6	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	   85.5	   70.2	  1	  750.0	 2250.0	   18.0	    0.0	   85.5	1	   77.1	 21	    0.0	    0.0	
 1225	 122.50	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	   85.5	   70.3	  1	  750.0	 2250.0	   17.7	    0.0	   85.5	1	   74.9	 21	    0.0	    0.0	
 1226	 122.60	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	   85.4	   70.3	  1	  750.0	 2250.0	   17.4	    0.0	   85.4	1	   74.9	 21	    0.0	    0.0	
 1227	 122.70	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	   85.3	   70.4	  1	  750.0	 2250.0	   17.2	    0.0	   85.3	1	   74.9	 21	    0.0	    0.0	
 1228	 122.80	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    0.0	   85.2	   70.5	  1	  750.0	 2250.0	   16.9	    0.0	   85.2	1	   74.9	 21	    0.0	    0.0	
 1229	 122.90	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   16.6	    0.0	    0.0	    0.0	   85.2	   70.5	  1	  750.0	 2250.0	   16.6	    0.0	   85.2	1	   74.9	 21	    0.0	    0.0	
 1230	 123.00	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   16.3	    0.0	    0.0	    0.0	   85.1	   70.6	  1	  750.0	 2250.0	   16.3	    0.0	   85.1	1	   74.9	 21	    0.0	    0.0	
 1231	 123.10	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	   85.0	   70.7	  1	  750.0	 2250.0	   16.0	    0.0	   85.0	1	   74.9	 21	    0.0	    0.0	
 1232	 123.20	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	   84.9	   70.7	  1	  750.0	 2250.0	   15.7	    0.0	   84.9	1	   74.9	 21	    0.0	    0.0	
 1233	 123.30	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   15.4	    0.0	    0.0	    0.0	   84.9	   70.8	  1	  750.0	 2250.0	   15.4	    0.0	   84.9	1	   74.9	 21	    0.0	    0.0	
 1234	 123.40	  730.6	 2170.4	   76.3	 1989.5	 1564.7	    0.0	  200.0	 1429.8	  770.5	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	   84.8	   70.8	  1	  750.0	 2250.0	   15.2	    0.0	   84.8	1	   74.9	 21	    0.0	    0.0	
 1235	 123.50	  730.6	 2170.4	   76.3	 1736.3	 1581.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   14.8	    0.0	    0.0	    0.0	   84.6	   70.9	  1	  750.0	 2250.0	   14.8	    0.0	   84.6	1	   74.5	 21	    0.0	    0.0	
 1236	 123.60	  730.6	 2170.4	   76.3	 1736.3	 1581.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   14.4	    0.0	    0.0	    0.0	   84.4	   71.0	  1	  750.0	 2250.0	   14.4	    0.0	   84.4	1	   74.5	 21	    0.0	    0.0	
 1237	 123.70	  730.6	 2170.4	   76.3	 1736.3	 1581.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   14.1	    0.0	    0.0	    0.0	   84.3	   71.0	  1	  750.0	 2250.0	   14.1	    0.0	   84.3	1	   74.5	 21	    0.0	    0.0	
 1238	 123.80	  730.6	 2170.4	   76.3	 1736.3	 1581.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	   84.1	   71.1	  1	  750.0	 2250.0	   13.7	    0.0	   84.1	1	   74.5	 21	    0.0	    0.0	
 1239	 123.90	  730.6	 2170.4	   76.3	 1736.3	 1581.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    0.0	   83.9	   71.2	  1	  750.0	 2250.0	   13.4	    0.0	   83.9	1	   74.5	 21	    0.0	    0.0	
 1240	 124.00	  730.6	 2170.4	   76.3	 1691.5	 1717.1	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	   83.7	   71.2	  1	  750.0	 2250.0	   15.0	    0.0	   83.7	1	   74.1	 21	    0.0	    0.0	
 1241	 124.10	  730.6	 2170.4	   76.3	 1691.5	 1717.1	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	   83.5	   71.3	  1	  750.0	 2250.0	   14.6	    0.0	   83.5	1	   74.1	 21	    0.0	    0.0	
 1242	 124.20	  730.6	 2170.4	   76.3	 1691.5	 1717.1	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	   83.2	   71.4	  1	  750.0	 2250.0	   14.3	    0.0	   83.2	1	   74.1	 21	    0.0	    0.0	
 1243	 124.30	  730.6	 2170.4	   76.3	 1691.5	 1717.1	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   13.9	    0.0	    0.0	    0.0	   83.0	   71.4	  1	  750.0	 2250.0	   13.9	    0.0	   83.0	1	   74.1	 21	    0.0	    0.0	
 1244	 124.40	  730.6	 2170.4	   76.3	 1691.5	 1717.1	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	   82.8	   71.5	  1	  750.0	 2250.0	   13.5	    0.0	   82.8	1	   74.1	 21	    0.0	    0.0	
 1245	 124.50	  730.6	 2170.4	   76.3	 1707.8	 1753.2	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	   82.6	   71.6	  1	  750.0	 2250.0	   13.1	    0.0	   82.6	1	   74.0	 21	    0.0	    0.0	
 1246	 124.60	  730.6	 2170.4	   76.3	 1707.8	 1753.2	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	   82.3	   71.6	  1	  750.0	 2250.0	   12.8	    0.0	   82.3	1	   74.0	 21	    0.0	    0.0	
 1247	 124.70	  730.6	 2170.4	   76.3	 1707.8	 1753.2	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   12.4	    0.0	    0.0	    0.0	   82.1	   71.7	  1	  750.0	 2250.0	   12.4	    0.0	   82.1	1	   74.0	 21	    0.0	    0.0	
 1248	 124.80	  730.6	 2170.4	   76.3	 1707.8	 1753.2	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	   81.9	   71.8	  1	  750.0	 2250.0	   12.0	    0.0	   81.9	1	   74.0	 21	    0.0	    0.0	
 1249	 124.90	  730.6	 2170.4	   76.3	 1707.8	 1753.2	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	   81.7	   71.8	  1	  750.0	 2250.0	   11.7	    0.0	   81.7	1	   74.0	 21	    0.0	    0.0	
 1250	 125.00	  730.6	 2170.4	   76.3	 1692.5	 1730.8	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   11.3	    0.0	    0.0	    0.0	   81.5	   71.9	  1	  750.0	 2250.0	   11.3	    0.0	   81.5	1	   74.0	 21	    0.0	    0.0	
 1251	 125.10	  730.6	 2170.4	   76.3	 1692.5	 1730.8	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	   81.2	   71.9	  1	  750.0	 2250.0	   10.9	    0.0	   81.2	1	   74.0	 21	    0.0	    0.0	
 1252	 125.20	  730.6	 2170.4	   76.3	 1692.5	 1730.8	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	   81.0	   72.0	  1	  750.0	 2250.0	   10.6	    0.0	   81.0	1	   74.0	 21	    0.0	    0.0	
 1253	 125.30	  730.6	 2170.4	   76.3	 1692.5	 1730.8	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	   80.8	   72.1	  1	  750.0	 2250.0	   10.2	    0.0	   80.8	1	   74.0	 21	    0.0	    0.0	
 1254	 125.40	  730.6	 2170.4	   76.3	 1682.7	 1620.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	   80.6	   72.1	  1	  750.0	 2250.0	    9.8	    0.0	   80.6	1	   74.3	 21	    0.0	    0.0	
 1255	 125.50	  730.6	 2170.4	   76.3	 1682.7	 1620.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	   80.4	   72.2	  1	  750.0	 2250.0	    9.5	    0.0	   80.4	1	   74.3	 21	    0.0	    0.0	
 1256	 125.60	  730.6	 2170.4	   76.3	 1682.7	 1620.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	   80.2	   72.3	  1	  750.0	 2250.0	    9.1	    0.0	   80.2	1	   74.3	 21	    0.0	    0.0	
 1257	 125.70	  730.6	 2170.4	   76.3	 1682.7	 1620.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	   80.0	   72.3	  1	  750.0	 2250.0	    8.8	    0.0	   80.0	1	   74.3	 21	    0.0	    0.0	
 1258	 125.80	  730.6	 2170.4	   76.3	 1682.7	 1620.4	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	    8.4	    0.0	    0.0	    0.0	   79.8	   72.4	  1	  750.0	 2250.0	    8.4	    0.0	   79.8	1	   74.3	 21	    0.0	    0.0	
 1259	 125.90	  730.6	 2170.4	   76.3	 1742.1	 1490.5	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	   79.6	   72.5	  1	  750.0	 2150.0	    8.1	    0.0	   79.6	1	   21.5	 21	    0.0	    0.0	
 1260	 126.00	  730.6	 2170.4	  -46.3	 1742.1	 1490.5	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	    7.8	    0.0	    0.0	    0.0	   79.5	   72.5	  1	  750.0	 2150.0	    7.8	    0.0	   79.5	1	   21.5	 21	    0.0	    0.0	
 1261	 126.10	  730.6	 2170.4	  -46.3	 1742.1	 1490.5	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	   79.3	   72.6	  1	  750.0	 2150.0	    7.5	    0.0	   79.3	1	   21.5	 21	    0.0	    0.0	
 1262	 126.20	  730.6	 2170.4	  -46.3	 1742.1	 1490.5	    0.0	  200.0	 1423.9	  777.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	   79.1	   72.7	  1	  750.0	 2150.0	    7.1	    0.0	   79.1	1	   21.5	 21	    0.0	    0.0	
