 2472	 247.20	  191.1	 1730.4	 -104.3	  -75.0	  685.8	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.4	  100.0	  1	   50.0	 1550.0	    0.0	    0.0	   97.4	1	   79.1	 21	  639.0	 -609.9	
 2473	 247.30	  191.1	 1730.4	 -104.3	  -75.0	  685.8	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.2	  100.0	  1	   50.0	 1550.0	    0.0	    0.0	   97.2	1	   79.1	 21	  644.7	 -553.1	
 2474	 247.40	  191.1	 1730.4	 -104.3	 -111.8	  671.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.1	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	   97.1	1	  189.2	 21	  649.9	 -500.5	
 2475	 247.50	  162.5	 1724.3	 -168.1	 -111.8	  671.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.9	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	   96.9	1	  159.5	 21	  654.7	 -452.8	
 2476	 247.60	  125.8	 1715.6	 -166.5	 -111.8	  671.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.8	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	   96.8	1	  126.4	 21	  659.0	 -409.6	
 2477	 247.70	   95.3	 1708.0	 -165.9	 -111.8	  671.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.6	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	   96.6	1	   99.5	 21	  663.0	 -370.5	
 2478	 247.80	   71.0	 1703.2	 -169.1	 -111.8	  671.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.5	  100.0	  1	  -50.0	 1550.0	    0.0	    0.0	   96.5	1	   75.8	 21	  666.4	 -335.5	
 2479	 247.90	   69.1	 1702.8	 -100.0	 -168.6	  644.1	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.3	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   96.3	1	  186.9	 21	  669.6	 -303.6	
 2480	 248.00	   41.7	 1694.9	 -163.9	 -168.6	  644.1	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.2	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   96.2	1	  155.9	 21	  672.6	 -273.9	
 2481	 248.10	    5.8	 1685.6	 -165.7	 -168.6	  644.1	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   96.0	1	  124.3	 21	  675.1	 -248.6	
 2482	 248.20	  -24.4	 1677.4	 -164.6	 -168.6	  644.1	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.9	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   95.9	1	   93.5	 21	    0.0	    0.0	
 2483	 248.30	  -46.4	 1671.8	 -165.9	 -168.6	  644.1	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   95.7	1	   77.4	 21	    0.0	    0.0	
 2484	 248.40	  -48.2	 1671.3	 -130.4	 -168.6	  644.1	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   95.6	1	   70.6	 21	    0.0	    0.0	
 2485	 248.50	  -48.2	 1671.3	 -130.0	 -211.7	  642.2	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   95.4	1	  371.1	 21	    0.0	    0.0	
 2486	 248.60	 -108.8	 1654.1	 -164.1	 -211.7	  642.2	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   95.2	1	  350.4	 21	    0.0	    0.0	
 2487	 248.70	 -181.5	 1622.8	 -156.2	 -211.7	  642.2	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   95.1	1	  275.7	 21	    0.0	    0.0	
 2488	 248.80	 -243.5	 1594.9	 -155.7	 -211.7	  642.2	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   94.9	1	  212.4	 21	    0.0	    0.0	
 2489	 248.90	 -292.3	 1573.1	 -156.0	 -211.7	  642.2	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   94.7	1	  167.0	 21	    0.0	    0.0	
 2490	 249.00	 -331.4	 1555.9	 -156.3	 -211.7	  642.2	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   94.6	1	  129.1	 21	    0.0	    0.0	
 2491	 249.10	 -359.2	 1543.5	 -155.8	 -240.5	  625.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.4	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   94.4	1	   99.1	 21	    0.0	    0.0	
 2492	 249.20	 -380.8	 1532.5	 -152.9	 -240.5	  625.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   94.2	1	   75.4	 21	    0.0	    0.0	
 2493	 249.30	 -382.8	 1531.5	  -81.2	 -240.5	  625.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.1	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   94.1	1	   76.4	 21	    0.0	    0.0	
 2494	 249.40	 -382.8	 1531.5	  -81.1	 -240.5	  625.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   93.9	1	   76.4	 21	    0.0	    0.0	
 2495	 249.50	 -382.8	 1531.5	  -81.1	 -240.5	  625.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.7	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   93.7	1	   76.4	 21	    0.0	    0.0	
 2496	 249.60	 -382.8	 1531.5	  -81.1	 -216.1	  645.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.5	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   93.5	1	   70.7	 21	    0.0	    0.0	
 2497	 249.70	 -382.8	 1531.5	  -79.3	 -216.1	  645.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.4	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   93.4	1	   70.7	 21	    0.0	    0.0	
 2498	 249.80	 -382.8	 1531.5	  -79.3	 -216.1	  645.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.2	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   93.2	1	   70.7	 21	    0.0	    0.0	
 2499	 249.90	 -382.8	 1531.5	  -79.3	 -216.1	  645.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.0	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   93.0	1	   70.7	 21	    0.0	    0.0	
 2500	 250.00	 -382.8	 1531.5	  -79.3	 -216.1	  645.7	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.8	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   92.8	1	   70.7	 21	    0.0	    0.0	
 2501	 250.10	 -382.8	 1531.5	  -79.3	 -204.7	  651.8	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.6	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   92.6	1	   70.6	 21	    0.0	    0.0	
 2502	 250.20	 -382.8	 1531.5	  -78.6	 -204.7	  651.8	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.5	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   92.5	1	   70.6	 21	    0.0	    0.0	
 2503	 250.30	 -382.8	 1531.5	  -78.6	 -204.7	  651.8	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.3	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   92.3	1	   70.6	 21	    0.0	    0.0	
 2504	 250.40	 -382.8	 1531.5	  -78.6	 -204.7	  651.8	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.1	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   92.1	1	   70.6	 21	    0.0	    0.0	
 2505	 250.50	 -382.8	 1531.5	  -78.6	 -204.7	  651.8	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.9	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   91.9	1	   70.6	 21	    0.0	    0.0	
 2506	 250.60	 -382.8	 1531.5	  -78.6	 -218.6	  664.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.7	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   91.7	1	   69.8	 21	    0.0	    0.0	
 2507	 250.70	 -382.8	 1531.5	  -79.3	 -218.6	  664.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.5	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   91.5	1	   69.8	 21	    0.0	    0.0	
 2508	 250.80	 -382.8	 1531.5	  -79.3	 -218.6	  664.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.3	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   91.3	1	   69.8	 21	    0.0	    0.0	
 2509	 250.90	 -382.8	 1531.5	  -79.3	 -218.6	  664.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.2	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   91.2	1	   69.8	 21	    0.0	    0.0	
 2510	 251.00	 -382.8	 1531.5	  -79.3	 -218.6	  664.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.0	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   91.0	1	   69.8	 21	    0.0	    0.0	
 2511	 251.10	 -382.8	 1531.5	  -79.3	 -187.1	  671.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.8	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   90.8	1	   70.6	 21	    0.0	    0.0	
 2512	 251.20	 -382.8	 1531.5	  -77.2	 -187.1	  671.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.6	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   90.6	1	   70.6	 21	    0.0	    0.0	
 2513	 251.30	 -382.8	 1531.5	  -77.2	 -187.1	  671.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.4	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   90.4	1	   70.6	 21	    0.0	    0.0	
 2514	 251.40	 -382.8	 1531.5	  -77.2	 -187.1	  671.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.2	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   90.2	1	   70.6	 21	    0.0	    0.0	
 2515	 251.50	 -382.8	 1531.5	  -77.2	 -187.1	  671.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.0	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   90.0	1	   70.6	 21	    0.0	    0.0	
 2516	 251.60	 -382.8	 1531.5	  -77.2	 -187.1	  671.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.8	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   89.8	1	   70.6	 21	    0.0	    0.0	
 2517	 251.70	 -382.8	 1531.5	  -77.2	 -187.1	  671.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.7	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   89.7	1	   70.6	 21	    0.0	    0.0	
 2518	 251.80	 -382.8	 1531.5	  -77.2	 -187.1	  671.6	    0.0	  200.0	   68.3	  299.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.5	  100.0	  1	 -450.0	 1450.0	    0.0	    0.0	   89.5	1	   70.6	 21	    0.0	    0.0	
 2519	 251.90	 -382.8	 1531.5	  -77.2	 -187.1	  671.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  338.2	 21	    0.0	    0.0	
 2520	 252.00	 -405.9	 1528.8	 -173.4	 -187.1	  671.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  316.1	 21	  500.0	-2000.0	
 2521	 252.10	 -477.4	 1522.3	 -174.9	 -187.1	  671.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	   99.9	1	  257.0	 21	  500.0	-2000.0	
 2522	 252.20	 -536.2	 1509.0	 -165.8	 -187.1	  671.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	   99.9	1	  207.2	 21	  516.2	-1837.7	
 2523	 252.30	 -583.7	 1492.8	 -160.7	 -187.1	  671.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	   99.9	1	  165.0	 21	  534.0	-1660.0	
 2524	 252.40	 -619.3	 1478.0	 -157.2	 -187.1	  671.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.8	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	   99.8	1	  134.8	 21	  549.6	-1504.4	
 2525	 252.50	 -649.3	 1462.8	 -152.3	  212.7	  776.4	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.9	1	  298.9	 21	  563.9	-1361.5	
 2526	 252.60	 -644.1	 1481.5	   69.2	  212.7	  776.4	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.9	1	  300.0	 21	  576.8	-1231.7	
 2527	 252.70	 -617.4	 1547.0	   67.9	  212.7	  776.4	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.9	1	  299.2	 21	  588.7	-1112.7	
 2528	 252.80	 -585.4	 1606.2	   60.9	  212.7	  776.4	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.9	1	  294.4	 21	  599.2	-1008.5	
 2529	 252.90	 -547.1	 1663.5	   55.8	  206.5	  787.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	  296.2	 21	  608.8	 -912.4	
 2530	 253.00	 -503.2	 1718.6	   51.1	  206.5	  787.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	  336.2	 21	  617.4	 -825.9	
 2531	 253.10	 -446.7	 1774.1	   44.0	  206.5	  787.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	  295.2	 21	  625.3	 -746.9	
 2532	 253.20	 -394.0	 1819.6	   40.5	  206.5	  787.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	  276.6	 21	  632.4	 -675.9	
 2533	 253.30	 -340.0	 1854.2	   31.8	  206.5	  787.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	  216.0	 21	  639.1	 -609.4	
 2534	 253.40	 -293.9	 1882.2	   31.2	  187.0	  762.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	  164.2	 21	  644.8	 -552.2	
 2535	 253.50	 -260.0	 1902.1	   30.2	  187.0	  762.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	  118.4	 21	  650.0	 -500.4	
 2536	 253.60	 -233.0	 1916.4	   27.5	  187.0	  762.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.9	1	   95.8	 21	  654.7	 -453.2	
 2537	 253.70	 -212.1	 1928.2	   29.5	  187.0	  762.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.9	1	   70.7	 21	  659.1	 -409.4	
 2538	 253.80	 -210.4	 1929.1	   19.4	  187.0	  762.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.9	1	   70.1	 21	  662.9	 -371.0	
 2539	 253.90	 -210.4	 1929.1	   19.1	  197.2	  707.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.8	 21	  666.5	 -334.6	
 2540	 254.00	 -210.4	 1929.1	  -77.7	  197.2	  707.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.8	 21	  669.7	 -302.7	
 2541	 254.10	 -210.4	 1929.1	  -77.7	  197.2	  707.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.8	 21	  672.5	 -274.9	
 2542	 254.20	 -210.4	 1929.1	  -77.7	  197.2	  707.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.8	 21	  675.1	 -248.8	
 2543	 254.30	 -210.4	 1929.1	  -77.7	  197.2	  707.6	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.8	 21	    0.0	    0.0	
 2544	 254.40	 -210.4	 1929.1	  -77.7	  231.1	  645.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.5	 21	    0.0	    0.0	
 2545	 254.50	 -210.4	 1929.1	  -77.7	  231.1	  645.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.5	 21	    0.0	    0.0	
 2546	 254.60	 -210.4	 1929.1	  -77.7	  231.1	  645.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.5	 21	    0.0	    0.0	
 2547	 254.70	 -210.4	 1929.1	  -77.7	  231.1	  645.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.5	 21	    0.0	    0.0	
 2548	 254.80	 -210.4	 1929.1	  -77.7	  236.3	  701.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.7	 21	    0.0	    0.0	
 2549	 254.90	 -210.4	 1929.1	  -77.7	  236.3	  701.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.7	 21	    0.0	    0.0	
 2550	 255.00	 -210.4	 1929.1	  -77.7	  236.3	  701.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.7	 21	    0.0	    0.0	
 2551	 255.10	 -210.4	 1929.1	  -77.7	  236.3	  701.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.7	 21	    0.0	    0.0	
 2552	 255.20	 -210.4	 1929.1	  -77.7	  236.3	  701.8	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   69.7	 21	    0.0	    0.0	
 2553	 255.30	 -210.4	 1929.1	  -77.7	  222.5	  858.5	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	  100.0	1	   70.6	 21	    0.0	    0.0	
 2554	 255.40	 -210.4	 1929.1	   19.1	  222.5	  858.5	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.9	1	   70.6	 21	    0.0	    0.0	
 2555	 255.50	 -210.4	 1929.1	   19.1	  222.5	  858.5	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.9	1	   70.6	 21	    0.0	    0.0	
 2556	 255.60	 -210.4	 1929.1	   19.1	  222.5	  858.5	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.8	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.8	1	   70.6	 21	    0.0	    0.0	
 2557	 255.70	 -210.4	 1929.1	   19.1	  222.5	  858.5	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.8	  100.0	  1	 -150.0	 1950.0	    0.0	    0.0	   99.8	1	   70.6	 21	    0.0	    0.0	
 2558	 255.80	 -210.4	 1929.1	   19.1	   90.1	 1515.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.5	  100.0	  1	 -150.0	 2250.0	    0.0	    0.0	   99.5	1	  299.4	 21	    0.0	    0.0	
 2559	 255.90	 -202.7	 1968.0	   78.7	   90.1	 1515.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.2	  100.0	  1	 -150.0	 2250.0	    0.0	    0.0	   99.2	1	  263.5	 21	    0.0	    0.0	
 2560	 256.00	 -190.2	 2028.5	   78.3	   90.1	 1515.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.9	  100.0	  1	 -150.0	 2250.0	    0.0	    0.0	   98.9	1	  207.3	 21	    0.0	    0.0	
 2561	 256.10	 -179.1	 2080.0	   77.9	   90.1	 1515.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.6	  100.0	  1	 -150.0	 2250.0	    0.0	    0.0	   98.6	1	  159.0	 21	    0.0	    0.0	
 2562	 256.20	 -171.2	 2117.0	   77.9	   90.1	 1515.2	    0.0	  200.0	   55.6	  711.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.3	  100.0	  1	 -150.0	 2250.0	    0.0	    0.0	   98.3	1	  124.5	 21	    0.0	    0.0	
