#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 21	  -0.00000	 -54.84263	  -0.00000	   0.00000	 -54.84263	 -46.55861
 30	 20	  -0.00000	 -53.43379	  -0.00000	   0.00000	 -53.43379	 -46.64225
 30	 19	  -0.00000	 -51.66878	  -0.00000	   0.00000	 -51.66878	 -46.36548
 30	 18	  -0.00000	 -49.57623	  -0.00000	   0.00000	 -49.57623	 -45.75197
 30	 17	  -0.00000	 -47.19089	  -0.00000	   0.00000	 -47.19089	 -44.81918
 30	 16	  -0.00000	 -44.55266	  -0.00000	   0.00000	 -44.55266	 -43.49200
 30	 15	  -0.00000	 -41.70549	  -0.00000	   0.00000	 -41.70549	 -40.64483
 30	 14	  -0.00000	 -38.69618	  -0.00000	   0.00000	 -38.69618	 -36.32447
 30	 13	  -0.00000	 -35.57307	  -0.00000	   0.00000	 -35.57307	 -31.74880
 30	 12	  -0.00000	 -32.38475	  -0.00000	   0.00000	 -32.38475	 -27.08145
 30	 11	  -0.00000	 -29.17886	  -0.00000	   0.00000	 -29.17886	 -22.38732
 30	 10	  -0.00000	 -26.00083	  -0.00000	   0.00000	 -26.00083	 -17.71681
 30	  9	  -0.00000	 -22.89290	  -0.00000	   0.00000	 -22.89290	 -13.11410
 30	  8	  -0.00000	 -19.89320	  -0.00000	   0.00000	 -19.89320	  -8.61823
 30	  7	  -0.00000	 -17.03502	  -0.00000	   0.00000	 -17.03502	  -4.26298
 30	  6	  -0.00000	 -14.34631	  -0.00000	   0.00000	 -14.34631	  -0.07659
 30	  5	  -0.00000	 -11.84933	  -0.00000	   0.00000	 -11.84933	   3.91852
 30	  4	  -0.00000	  -9.56057	  -0.00000	   0.00000	  -9.56057	   7.70573
 30	  3	  -0.00000	  -7.49078	  -0.00000	   0.00000	  -7.49078	  11.27421
 30	  2	  -0.00000	  -5.64526	  -0.00000	   0.00000	  -5.64526	  14.61862
 30	  1	  -0.00000	  -4.02421	  -0.00000	   0.00000	  -4.02421	  17.73871

 31	 30	  -0.00000	 -44.46915	  -0.00000	   0.00000	 -44.46915	 -22.60308
 31	 29	  -0.00000	 -45.99070	  -0.00000	   0.00000	 -45.99070	 -25.61608
 31	 28	  -0.00000	 -47.24183	  -0.00000	   0.00000	 -47.24183	 -28.35731
 31	 27	  -0.00000	 -48.19371	  -0.00000	   0.00000	 -48.19371	 -30.79759
 31	 26	  -0.00000	 -48.82227	  -0.00000	   0.00000	 -48.82227	 -32.91236
 31	 25	  -0.00000	 -49.10904	  -0.00000	   0.00000	 -49.10904	 -34.68250
 31	 24	  -0.00000	 -49.04184	  -0.00000	   0.00000	 -49.04184	 -36.09483
 31	 23	  -0.00000	 -48.61529	  -0.00000	   0.00000	 -48.61529	 -37.14249
 31	 22	  -0.00000	 -47.83111	  -0.00000	   0.00000	 -47.83111	 -37.82486
 31	 21	  -0.00000	 -46.69824	  -0.00000	   0.00000	 -46.69824	 -38.14692
 31	 20	  -0.00000	 -45.23267	  -0.00000	   0.00000	 -45.23267	 -38.11754
 31	 19	  -0.00000	 -43.45709	  -0.00000	   0.00000	 -43.45709	 -37.74526
 31	 18	  -0.00000	 -41.40031	  -0.00000	   0.00000	 -41.40031	 -37.02709
 31	 17	  -0.00000	 -39.09646	  -0.00000	   0.00000	 -39.09646	 -35.91448
 31	 16	  -0.00000	 -36.58410	  -0.00000	   0.00000	 -36.58410	 -34.21240
 31	 15	  -0.00000	 -33.90509	  -0.00000	   0.00000	 -33.90509	 -31.53338
 31	 14	  -0.00000	 -31.10344	  -0.00000	   0.00000	 -31.10344	 -27.92146
 31	 13	  -0.00000	 -28.22414	  -0.00000	   0.00000	 -28.22414	 -23.85093
 31	 12	  -0.00000	 -25.31194	  -0.00000	   0.00000	 -25.31194	 -19.60011
 31	 11	  -0.00000	 -22.41019	  -0.00000	   0.00000	 -22.41019	 -15.29506
 31	 10	  -0.00000	 -19.55977	  -0.00000	   0.00000	 -19.55977	 -11.00846
 31	  9	  -0.00000	 -16.79819	  -0.00000	   0.00000	 -16.79819	  -6.79194
 31	  8	  -0.00000	 -14.15876	  -0.00000	   0.00000	 -14.15876	  -2.68597
 31	  7	  -0.00000	 -11.67002	  -0.00000	   0.00000	 -11.67002	   1.27699
 31	  6	  -0.00000	  -9.35527	  -0.00000	   0.00000	  -9.35527	   5.07127
 31	  5	  -0.00000	  -7.23241	  -0.00000	   0.00000	  -7.23241	   8.67749
 31	  4	  -0.00000	  -5.31384	  -0.00000	   0.00000	  -5.31384	  12.08228
 31	  3	  -0.00000	  -3.60663	  -0.00000	   0.00000	  -3.60663	  15.27788
 31	  2	  -0.00000	  -2.11281	  -0.00000	   0.00000	  -2.11281	  18.26181
 31	  1	  -0.00000	  -0.82975	  -0.00000	   0.00000	  -0.82975	  21.03632

 32	 30	  -0.00000	 -38.68447	  -0.00000	   0.00000	 -38.68447	 -16.61356
 32	 29	  -0.00000	 -39.86857	  -0.00000	   0.00000	 -39.86857	 -19.27427
 32	 28	  -0.00000	 -40.79922	  -0.00000	   0.00000	 -40.79922	 -21.67790
 32	 27	  -0.00000	 -41.45221	  -0.00000	   0.00000	 -41.45221	 -23.79931
 32	 26	  -0.00000	 -41.80794	  -0.00000	   0.00000	 -41.80794	 -25.61767
 32	 25	  -0.00000	 -41.85215	  -0.00000	   0.00000	 -41.85215	 -27.11698
 32	 24	  -0.00000	 -41.57650	  -0.00000	   0.00000	 -41.57650	 -28.28646
 32	 23	  -0.00000	 -40.97900	  -0.00000	   0.00000	 -40.97900	 -29.12046
 32	 22	  -0.00000	 -40.06420	  -0.00000	   0.00000	 -40.06420	 -29.61791
 32	 21	  -0.00000	 -38.84324	  -0.00000	   0.00000	 -38.84324	 -29.78096
 32	 20	  -0.00000	 -37.33360	  -0.00000	   0.00000	 -37.33360	 -29.61188
 32	 19	  -0.00000	 -35.55873	  -0.00000	   0.00000	 -35.55873	 -29.10699
 32	 18	  -0.00000	 -33.54744	  -0.00000	   0.00000	 -33.54744	 -28.24414
 32	 17	  -0.00000	 -31.33310	  -0.00000	   0.00000	 -31.33310	 -26.95989
 32	 16	  -0.00000	 -28.95278	  -0.00000	   0.00000	 -28.95278	 -25.12851
 32	 15	  -0.00000	 -26.44611	  -0.00000	   0.00000	 -26.44611	 -22.62185
 32	 14	  -0.00000	 -23.85432	  -0.00000	   0.00000	 -23.85432	 -19.48110
 32	 13	  -0.00000	 -21.21897	  -0.00000	   0.00000	 -21.21897	 -15.91567
 32	 12	  -0.00000	 -18.58097	  -0.00000	   0.00000	 -18.58097	 -12.12922
 32	 11	  -0.00000	 -15.97942	  -0.00000	   0.00000	 -15.97942	  -8.25770
 32	 10	  -0.00000	 -13.45075	  -0.00000	   0.00000	 -13.45075	  -4.38847
 32	  9	  -0.00000	 -11.02782	  -0.00000	   0.00000	 -11.02782	  -0.58153
 32	  8	  -0.00000	  -8.73927	  -0.00000	   0.00000	  -8.73927	   3.11927
 32	  7	  -0.00000	  -6.60902	  -0.00000	   0.00000	  -6.60902	   6.68101
 32	  6	  -0.00000	  -4.65597	  -0.00000	   0.00000	  -4.65597	  10.07919
 32	  5	  -0.00000	  -2.89380	  -0.00000	   0.00000	  -2.89380	  13.29647
 32	  4	  -0.00000	  -1.33107	  -0.00000	   0.00000	  -1.33107	  16.32184
 32	  3	  -0.00000	   0.02866	  -0.00000	   0.00000	   0.02866	  19.14998
 32	  2	  -0.00000	   1.18640	  -0.00000	   0.00000	   1.18640	  21.78069
 32	  1	  -0.00000	   2.14735	  -0.00000	   0.00000	   2.14735	  24.21826

 33	 30	  -0.00000	 -33.11784	  -0.00000	   0.00000	 -33.11784	 -10.74319
 33	 29	  -0.00000	 -33.98400	  -0.00000	   0.00000	 -33.98400	 -13.06452
 33	 28	  -0.00000	 -34.61393	  -0.00000	   0.00000	 -34.61393	 -15.14280
 33	 27	  -0.00000	 -34.98781	  -0.00000	   0.00000	 -34.98781	 -16.95659
 33	 26	  -0.00000	 -35.09028	  -0.00000	   0.00000	 -35.09028	 -18.48832
 33	 25	  -0.00000	 -34.91104	  -0.00000	   0.00000	 -34.91104	 -19.72470
 33	 24	  -0.00000	 -34.44536	  -0.00000	   0.00000	 -34.44536	 -20.65678
 33	 23	  -0.00000	 -33.69437	  -0.00000	   0.00000	 -33.69437	 -21.27966
 33	 22	  -0.00000	 -32.66519	  -0.00000	   0.00000	 -32.66519	 -21.59158
 33	 21	  -0.00000	 -31.37091	  -0.00000	   0.00000	 -31.37091	 -21.59210
 33	 20	  -0.00000	 -29.83027	  -0.00000	   0.00000	 -29.83027	 -21.27895
 33	 19	  -0.00000	 -28.06728	  -0.00000	   0.00000	 -28.06728	 -20.64266
 33	 18	  -0.00000	 -26.11056	  -0.00000	   0.00000	 -26.11056	 -19.65881
 33	 17	  -0.00000	 -23.99258	  -0.00000	   0.00000	 -23.99258	 -18.28075
 33	 16	  -0.00000	 -21.74877	  -0.00000	   0.00000	 -21.74877	 -16.44547
 33	 15	  -0.00000	 -19.41654	  -0.00000	   0.00000	 -19.41654	 -14.11324
 33	 14	  -0.00000	 -17.03420	  -0.00000	   0.00000	 -17.03420	 -11.32237
 33	 13	  -0.00000	 -14.63996	  -0.00000	   0.00000	 -14.63996	  -8.18821
 33	 12	  -0.00000	 -12.27090	  -0.00000	   0.00000	 -12.27090	  -4.84628
 33	 11	  -0.00000	  -9.96201	  -0.00000	   0.00000	  -9.96201	  -1.41069
 33	 10	  -0.00000	  -7.74534	  -0.00000	   0.00000	  -7.74534	   2.03347
 33	  9	  -0.00000	  -5.64928	  -0.00000	   0.00000	  -5.64928	   5.42433
 33	  8	  -0.00000	  -3.69802	  -0.00000	   0.00000	  -3.69802	   8.71669
 33	  7	  -0.00000	  -1.91107	  -0.00000	   0.00000	  -1.91107	  11.87751
 33	  6	  -0.00000	  -0.30313	  -0.00000	   0.00000	  -0.30313	  14.88321
 33	  5	  -0.00000	   1.11605	  -0.00000	   0.00000	   1.11605	  17.71800
 33	  4	  -0.00000	   2.34153	  -0.00000	   0.00000	   2.34153	  20.37276
 33	  3	  -0.00000	   3.37297	  -0.00000	   0.00000	   3.37297	  22.84410
 33	  2	  -0.00000	   4.21418	  -0.00000	   0.00000	   4.21418	  25.13367
 33	  1	  -0.00000	   4.87273	  -0.00000	   0.00000	   4.87273	  27.24738

 34	 30	  -0.00000	 -27.82968	  -0.00000	   0.00000	 -27.82968	  -5.05634
 34	 29	  -0.00000	 -28.40075	  -0.00000	   0.00000	 -28.40075	  -7.05538
 34	 28	  -0.00000	 -28.75285	  -0.00000	   0.00000	 -28.75285	  -8.82485
 34	 27	  -0.00000	 -28.87029	  -0.00000	   0.00000	 -28.87029	 -10.34665
 34	 26	  -0.00000	 -28.74166	  -0.00000	   0.00000	 -28.74166	 -11.60617
 34	 25	  -0.00000	 -28.36037	  -0.00000	   0.00000	 -28.36037	 -12.59252
 34	 24	  -0.00000	 -27.72496	  -0.00000	   0.00000	 -27.72496	 -13.29843
 34	 23	  -0.00000	 -26.83942	  -0.00000	   0.00000	 -26.83942	 -13.71978
 34	 22	  -0.00000	 -25.71316	  -0.00000	   0.00000	 -25.71316	 -13.85461
 34	 21	  -0.00000	 -24.36092	  -0.00000	   0.00000	 -24.36092	 -13.70142
 34	 20	  -0.00000	 -22.80251	  -0.00000	   0.00000	 -22.80251	 -13.25657
 34	 19	  -0.00000	 -21.06225	  -0.00000	   0.00000	 -21.06225	 -12.51094
 34	 18	  -0.00000	 -19.16842	  -0.00000	   0.00000	 -19.16842	 -11.44670
 34	 17	  -0.00000	 -17.15243	  -0.00000	   0.00000	 -17.15243	 -10.03731
 34	 16	  -0.00000	 -15.04801	  -0.00000	   0.00000	 -15.04801	  -8.25647
 34	 15	  -0.00000	 -12.89023	  -0.00000	   0.00000	 -12.89023	  -6.09869
 34	 14	  -0.00000	 -10.71456	  -0.00000	   0.00000	 -10.71456	  -3.59943
 34	 13	  -0.00000	  -8.55586	  -0.00000	   0.00000	  -8.55586	  -0.83414
 34	 12	  -0.00000	  -6.44750	  -0.00000	   0.00000	  -6.44750	   2.10382
 34	 11	  -0.00000	  -4.42046	  -0.00000	   0.00000	  -4.42046	   5.12548
 34	 10	  -0.00000	  -2.50262	  -0.00000	   0.00000	  -2.50262	   8.15688
 34	  9	  -0.00000	  -0.71812	  -0.00000	   0.00000	  -0.71812	  11.14042
 34	  8	  -0.00000	   0.91311	  -0.00000	   0.00000	   0.91311	  14.03275
 34	  7	  -0.00000	   2.37566	  -0.00000	   0.00000	   2.37566	  16.80219
 34	  6	  -0.00000	   3.65876	  -0.00000	   0.00000	   3.65876	  19.42661
 34	  5	  -0.00000	   4.75632	  -0.00000	   0.00000	   4.75632	  21.89181
 34	  4	  -0.00000	   5.66671	  -0.00000	   0.00000	   5.66671	  24.19034
 34	  3	  -0.00000	   6.39252	  -0.00000	   0.00000	   6.39252	  26.32051
 34	  2	  -0.00000	   6.94009	  -0.00000	   0.00000	   6.94009	  28.28546
 34	  1	  -0.00000	   7.31907	  -0.00000	   0.00000	   7.31907	  30.09241

 35	 30	  -0.00000	 -22.87063	  -0.00000	   0.00000	 -22.87063	   0.39147
 35	 29	  -0.00000	 -23.17210	  -0.00000	   0.00000	 -23.17210	  -1.30603
 35	 28	  -0.00000	 -23.27171	  -0.00000	   0.00000	 -23.27171	  -2.78696
 35	 27	  -0.00000	 -23.15762	  -0.00000	   0.00000	 -23.15762	  -4.03629
 35	 26	  -0.00000	 -22.82205	  -0.00000	   0.00000	 -22.82205	  -5.04215
 35	 25	  -0.00000	 -22.26177	  -0.00000	   0.00000	 -22.26177	  -5.79590
 35	 24	  -0.00000	 -21.47831	  -0.00000	   0.00000	 -21.47831	  -6.29197
 35	 23	  -0.00000	 -20.47817	  -0.00000	   0.00000	 -20.47817	  -6.52736
 35	 22	  -0.00000	 -19.27275	  -0.00000	   0.00000	 -19.27275	  -6.50071
 35	 21	  -0.00000	 -17.87821	  -0.00000	   0.00000	 -17.87821	  -6.21095
 35	 20	  -0.00000	 -16.31513	  -0.00000	   0.00000	 -16.31513	  -5.65563
 35	 19	  -0.00000	 -14.60797	  -0.00000	   0.00000	 -14.60797	  -4.82917
 35	 18	  -0.00000	 -12.78446	  -0.00000	   0.00000	 -12.78446	  -3.72218
 35	 17	  -0.00000	 -10.87486	  -0.00000	   0.00000	 -10.87486	  -2.32354
 35	 16	  -0.00000	  -8.91111	  -0.00000	   0.00000	  -8.91111	  -0.62709
 35	 15	  -0.00000	  -6.92594	  -0.00000	   0.00000	  -6.92594	   1.35809
 35	 14	  -0.00000	  -4.95197	  -0.00000	   0.00000	  -4.95197	   3.59935
 35	 13	  -0.00000	  -3.02083	  -0.00000	   0.00000	  -3.02083	   6.04146
 35	 12	  -0.00000	  -1.16229	  -0.00000	   0.00000	  -1.16229	   8.61652
 35	 11	  -0.00000	   0.59649	  -0.00000	   0.00000	   0.59649	  11.25599
 35	 10	  -0.00000	   2.23158	  -0.00000	   0.00000	   2.23158	  13.89885
 35	  9	  -0.00000	   3.72287	  -0.00000	   0.00000	   3.72287	  16.49491
 35	  8	  -0.00000	   5.05436	  -0.00000	   0.00000	   5.05436	  19.00517
 35	  7	  -0.00000	   6.21448	  -0.00000	   0.00000	   6.21448	  21.40082
 35	  6	  -0.00000	   7.19606	  -0.00000	   0.00000	   7.19606	  23.66193
 35	  5	  -0.00000	   7.99633	  -0.00000	   0.00000	   7.99633	  25.77623
 35	  4	  -0.00000	   8.61667	  -0.00000	   0.00000	   8.61667	  27.73799
 35	  3	  -0.00000	   9.06228	  -0.00000	   0.00000	   9.06228	  29.54703
 35	  2	  -0.00000	   9.34173	  -0.00000	   0.00000	   9.34173	  31.20780
 35	  1	   0.00000	   9.46648	  -0.00000	   0.00000	   9.46648	  32.72857

 36	 30	  -0.00000	 -18.28093	  -0.00000	   0.00000	 -18.28093	   5.55444
 36	 29	  -0.00000	 -18.34025	  -0.00000	   0.00000	 -18.34025	   4.13474
 36	 28	  -0.00000	 -18.21450	  -0.00000	   0.00000	 -18.21450	   2.91900
 36	 27	  -0.00000	 -17.89536	  -0.00000	   0.00000	 -17.89536	   1.91941
 36	 26	  -0.00000	 -17.37835	  -0.00000	   0.00000	 -17.37835	   1.14528
 36	 25	  -0.00000	 -16.66324	  -0.00000	   0.00000	 -16.66324	   0.60305
 36	 24	  -0.00000	 -15.75421	  -0.00000	   0.00000	 -15.75421	   0.29649
 36	 23	  -0.00000	 -14.65995	  -0.00000	   0.00000	 -14.65995	   0.22713
 36	 22	  -0.00000	 -13.39354	  -0.00000	   0.00000	 -13.39354	   0.39504
 36	 21	  -0.00000	 -11.97228	  -0.00000	   0.00000	 -11.97228	   0.79976
 36	 20	  -0.00000	 -10.41727	  -0.00000	   0.00000	 -10.41727	   1.44127
 36	 19	  -0.00000	  -8.75288	  -0.00000	   0.00000	  -8.75288	   2.32074
 36	 18	  -0.00000	  -7.00618	  -0.00000	   0.00000	  -7.00618	   3.44011
 36	 17	  -0.00000	  -5.20613	  -0.00000	   0.00000	  -5.20613	   4.80012
 36	 16	  -0.00000	  -3.38284	  -0.00000	   0.00000	  -3.38284	   6.39596
 36	 15	  -0.00000	  -1.56671	  -0.00000	   0.00000	  -1.56671	   8.21209
 36	 14	  -0.00000	   0.21241	  -0.00000	   0.00000	   0.21241	  10.21866
 36	 13	  -0.00000	   1.92605	  -0.00000	   0.00000	   1.92605	  12.37234
 36	 12	  -0.00000	   3.54786	  -0.00000	   0.00000	   3.54786	  14.62148
 36	 11	  -0.00000	   5.05427	  -0.00000	   0.00000	   5.05427	  16.91282
 36	 10	  -0.00000	   6.42510	  -0.00000	   0.00000	   6.42510	  19.19714
 36	  9	  -0.00000	   7.64392	  -0.00000	   0.00000	   7.64392	  21.43250
 36	  8	  -0.00000	   8.69840	  -0.00000	   0.00000	   8.69840	  23.58548
 36	  7	  -0.00000	   9.58044	  -0.00000	   0.00000	   9.58044	  25.63114
 36	  6	  -0.00000	  10.28615	  -0.00000	   0.00000	  10.28615	  27.55245
 36	  5	  -0.00000	  10.81574	  -0.00000	   0.00000	  10.81574	  29.33938
 36	  4	  -0.00000	  11.17324	  -0.00000	   0.00000	  11.17324	  30.98801
 36	  3	  -0.00000	  11.36614	  -0.00000	   0.00000	  11.36614	  32.49964
 36	  2	   0.00000	  11.40492	  -0.00000	   0.00000	  11.40492	  33.87991
 36	  1	   0.00000	  11.30256	  -0.00000	   0.00000	  11.30256	  35.13794

 37	 30	  -0.00000	 -14.09027	  -0.00000	   0.00000	 -14.09027	  10.39698
 37	 29	  -0.00000	 -13.93610	  -0.00000	   0.00000	 -13.93610	   9.22906
 37	 28	  -0.00000	 -13.61321	  -0.00000	   0.00000	 -13.61321	   8.25286
 37	 27	  -0.00000	 -13.11641	  -0.00000	   0.00000	 -13.11641	   7.47789
 37	 26	  -0.00000	 -12.44417	  -0.00000	   0.00000	 -12.44417	   6.91106
 37	 25	  -0.00000	 -11.59891	  -0.00000	   0.00000	 -11.59891	   6.55667
 37	 24	  -0.00000	 -10.58709	  -0.00000	   0.00000	 -10.58709	   6.41659
 37	 23	  -0.00000	  -9.41925	  -0.00000	   0.00000	  -9.41925	   6.49065
 37	 22	  -0.00000	  -8.10987	  -0.00000	   0.00000	  -8.10987	   6.77720
 37	 21	  -0.00000	  -6.67707	  -0.00000	   0.00000	  -6.67707	   7.27373
 37	 20	  -0.00000	  -5.14224	  -0.00000	   0.00000	  -5.14224	   7.97740
 37	 19	  -0.00000	  -3.52949	  -0.00000	   0.00000	  -3.52949	   8.88522
 37	 18	  -0.00000	  -1.86505	  -0.00000	   0.00000	  -1.86505	   9.99350
 37	 17	  -0.00000	  -0.17651	  -0.00000	   0.00000	  -0.17651	  11.29629
 37	 16	  -0.00000	   1.50789	  -0.00000	   0.00000	   1.50789	  12.78286
 37	 15	  -0.00000	   3.16004	  -0.00000	   0.00000	   3.16004	  14.43502
 37	 14	  -0.00000	   4.75282	  -0.00000	   0.00000	   4.75282	  16.22561
 37	 13	  -0.00000	   6.26074	  -0.00000	   0.00000	   6.26074	  18.11928
 37	 12	  -0.00000	   7.66068	  -0.00000	   0.00000	   7.66068	  20.07539
 37	 11	  -0.00000	   8.93245	  -0.00000	   0.00000	   8.93245	  22.05210
 37	 10	  -0.00000	  10.05931	  -0.00000	   0.00000	  10.05931	  24.01011
 37	  9	  -0.00000	  11.02823	  -0.00000	   0.00000	  11.02823	  25.91530
 37	  8	  -0.00000	  11.83019	  -0.00000	   0.00000	  11.83019	  27.74009
 37	  7	  -0.00000	  12.46023	  -0.00000	   0.00000	  12.46023	  29.46391
 37	  6	  -0.00000	  12.91737	  -0.00000	   0.00000	  12.91737	  31.07295
 37	  5	  -0.00000	  13.20443	  -0.00000	   0.00000	  13.20443	  32.55966
 37	  4	  -0.00000	  13.32774	  -0.00000	   0.00000	  13.32774	  33.92204
 37	  3	   0.00000	  13.29675	  -0.00000	   0.00000	  13.29675	  35.16282
 37	  2	   0.00000	  13.12353	  -0.00000	   0.00000	  13.12353	  36.28870
 37	  1	   0.00000	  12.82229	  -0.00000	   0.00000	  12.82229	  37.30953

 38	 30	  -0.00000	 -10.31783	  -0.00000	   0.00000	 -10.31783	  14.89377
 38	 29	  -0.00000	  -9.97940	  -0.00000	   0.00000	  -9.97940	  13.95018
 38	 28	  -0.00000	  -9.48799	  -0.00000	   0.00000	  -9.48799	  13.18634
 38	 27	  -0.00000	  -8.84118	  -0.00000	   0.00000	  -8.84118	  12.60934
 38	 26	  -0.00000	  -8.04004	  -0.00000	   0.00000	  -8.04004	  12.22384
 38	 25	  -0.00000	  -7.08926	  -0.00000	   0.00000	  -7.08926	  12.03206
 38	 24	  -0.00000	  -5.99723	  -0.00000	   0.00000	  -5.99723	  12.03399
 38	 23	  -0.00000	  -4.77602	  -0.00000	   0.00000	  -4.77602	  12.22766
 38	 22	  -0.00000	  -3.44114	  -0.00000	   0.00000	  -3.44114	  12.60956
 38	 21	  -0.00000	  -2.01131	  -0.00000	   0.00000	  -2.01131	  13.17503
 38	 20	  -0.00000	  -0.50796	  -0.00000	   0.00000	  -0.50796	  13.91858
 38	 19	  -0.00000	   1.04524	  -0.00000	   0.00000	   1.04524	  14.83383
 38	 18	  -0.00000	   2.62305	  -0.00000	   0.00000	   2.62305	  15.91308
 38	 17	  -0.00000	   4.19929	  -0.00000	   0.00000	   4.19929	  17.14629
 38	 16	  -0.00000	   5.74759	  -0.00000	   0.00000	   5.74759	  18.51963
 38	 15	  -0.00000	   7.24216	  -0.00000	   0.00000	   7.24216	  20.01420
 38	 14	  -0.00000	   8.65841	  -0.00000	   0.00000	   8.65841	  21.60542
 38	 13	  -0.00000	   9.97373	  -0.00000	   0.00000	   9.97373	  23.26377
 38	 12	  -0.00000	  11.16801	  -0.00000	   0.00000	  11.16801	  24.95659
 38	 11	  -0.00000	  12.22418	  -0.00000	   0.00000	  12.22418	  26.65072
 38	 10	  -0.00000	  13.12863	  -0.00000	   0.00000	  13.12863	  28.31497
 38	  9	  -0.00000	  13.87142	  -0.00000	   0.00000	  13.87142	  29.92212
 38	  8	  -0.00000	  14.44650	  -0.00000	   0.00000	  14.44650	  31.45017
 38	  7	  -0.00000	  14.85166	  -0.00000	   0.00000	  14.85166	  32.88288
 38	  6	  -0.00000	  15.08847	  -0.00000	   0.00000	  15.08847	  34.20979
 38	  5	  -0.00000	  15.16199	  -0.00000	   0.00000	  15.16199	  35.42588
 38	  4	   0.00000	  15.08052	  -0.00000	   0.00000	  15.08052	  36.53104
 38	  3	   0.00000	  14.85509	  -0.00000	   0.00000	  14.85509	  37.52942
 38	  2	   0.00000	  14.49907	  -0.00000	   0.00000	  14.49907	  38.42866
 38	  1	   0.00000	  14.02760	  -0.00000	   0.00000	  14.02760	  39.23920

 39	 30	  -0.00000	  -6.97276	  -0.00000	   0.00000	  -6.97276	  19.02964
 39	 29	  -0.00000	  -6.47919	  -0.00000	   0.00000	  -6.47919	  18.28217
 39	 28	  -0.00000	  -5.84765	  -0.00000	   0.00000	  -5.84765	  17.70282
 39	 27	  -0.00000	  -5.07818	  -0.00000	   0.00000	  -5.07818	  17.29647
 39	 26	  -0.00000	  -4.17403	  -0.00000	   0.00000	  -4.17403	  17.06567
 39	 25	  -0.00000	  -3.14181	  -0.00000	   0.00000	  -3.14181	  17.01074
 39	 24	  -0.00000	  -1.99148	  -0.00000	   0.00000	  -1.99148	  17.12984
 39	 23	  -0.00000	  -0.73631	  -0.00000	   0.00000	  -0.73631	  17.41927
 39	 22	  -0.00000	   0.60743	  -0.00000	   0.00000	   0.60743	  17.87373
 39	 21	  -0.00000	   2.02072	  -0.00000	   0.00000	   2.02072	  18.48660
 39	 20	  -0.00000	   3.48229	  -0.00000	   0.00000	   3.48229	  19.25014
 39	 19	  -0.00000	   4.96909	  -0.00000	   0.00000	   4.96909	  20.15543
 39	 18	  -0.00000	   6.45695	  -0.00000	   0.00000	   6.45695	  21.19211
 39	 17	  -0.00000	   7.92119	  -0.00000	   0.00000	   7.92119	  22.34773
 39	 16	  -0.00000	   9.33733	  -0.00000	   0.00000	   9.33733	  23.60705
 39	 15	  -0.00000	  10.68175	  -0.00000	   0.00000	  10.68175	  24.95147
 39	 14	  -0.00000	  11.93235	  -0.00000	   0.00000	  11.93235	  26.35889
 39	 13	  -0.00000	  13.06917	  -0.00000	   0.00000	  13.06917	  27.80433
 39	 12	  -0.00000	  14.07491	  -0.00000	   0.00000	  14.07491	  29.26125
 39	 11	  -0.00000	  14.93534	  -0.00000	   0.00000	  14.93534	  30.70319
 39	 10	  -0.00000	  15.63967	  -0.00000	   0.00000	  15.63967	  32.10555
 39	  9	  -0.00000	  16.18074	  -0.00000	   0.00000	  16.18074	  33.44703
 39	  8	  -0.00000	  16.55507	  -0.00000	   0.00000	  16.55507	  34.71065
 39	  7	  -0.00000	  16.76289	  -0.00000	   0.00000	  16.76289	  35.88421
 39	  6	  -0.00000	  16.80791	  -0.00000	   0.00000	  16.80791	  36.96045
 39	  5	   0.00000	  16.69709	  -0.00000	   0.00000	  16.69709	  37.93679
 39	  4	   0.00000	  16.44030	  -0.00000	   0.00000	  16.44030	  38.81495
 39	  3	   0.00000	  16.04988	  -0.00000	   0.00000	  16.04988	  39.60036
 39	  2	   0.00000	  15.54014	  -0.00000	   0.00000	  15.54014	  40.30150
 39	  1	   0.00000	  14.92688	  -0.00000	   0.00000	  14.92688	  40.92929

 40	 30	  -0.00000	  -4.05483	  -0.00000	   0.00000	  -4.05483	  22.79894
 40	 29	  -0.00000	  -3.43453	  -0.00000	   0.00000	  -3.43453	  22.21941
 40	 28	  -0.00000	  -2.69051	  -0.00000	   0.00000	  -2.69051	  21.79673
 40	 27	  -0.00000	  -1.82484	  -0.00000	   0.00000	  -1.82484	  21.53377
 40	 26	  -0.00000	  -0.84263	  -0.00000	   0.00000	  -0.84263	  21.43124
 40	 25	  -0.00000	   0.24797	  -0.00000	   0.00000	   0.24797	  21.48768
 40	 24	  -0.00000	   1.43574	  -0.00000	   0.00000	   1.43574	  21.69962
 40	 23	  -0.00000	   2.70656	  -0.00000	   0.00000	   2.70656	  22.06179
 40	 22	  -0.00000	   4.04367	  -0.00000	   0.00000	   4.04367	  22.56730
 40	 21	  -0.00000	   5.42800	  -0.00000	   0.00000	   5.42800	  23.20791
 40	 20	  -0.00000	   6.83863	  -0.00000	   0.00000	   6.83863	  23.97412
 40	 19	  -0.00000	   8.25330	  -0.00000	   0.00000	   8.25330	  24.85526
 40	 18	  -0.00000	   9.64900	  -0.00000	   0.00000	   9.64900	  25.83927
 40	 17	  -0.00000	  11.00257	  -0.00000	   0.00000	  11.00257	  26.91247
