 3361	  42.30	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.6	   94.3	  1	 -750.0	 2250.0	    0.0	    0.0	   98.6	1	  538.0	 21	    0.0	    0.0	
 3362	  42.31	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.7	   94.3	  1	 -750.0	 2250.0	    0.0	    0.0	   98.7	1	  538.0	 21	    0.0	    0.0	
 3363	  42.33	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.8	   94.3	  1	 -750.0	 2250.0	    0.0	    0.0	   98.8	1	  538.0	 21	    0.0	    0.0	
 3364	  42.34	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.0	   94.3	  1	 -750.0	 2250.0	    0.0	    0.0	   99.0	1	  538.0	 21	    0.0	    0.0	
 3365	  42.35	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.1	   94.4	  1	 -750.0	 2250.0	    0.0	    0.0	   99.1	1	  538.0	 21	    0.0	    0.0	
 3366	  42.36	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.2	   94.4	  1	 -750.0	 2250.0	    0.0	    0.0	   99.2	1	  538.0	 21	    0.0	    0.0	
 3367	  42.38	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.4	   94.4	  1	 -750.0	 2250.0	    0.0	    0.0	   99.4	1	  538.0	 21	    0.0	    0.0	
 3368	  42.39	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.5	   94.4	  1	 -750.0	 2250.0	    0.0	    0.0	   99.5	1	  538.0	 21	    0.0	    0.0	
 3369	  42.40	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.6	   94.4	  1	 -750.0	 2250.0	    0.0	    0.0	   99.6	1	  538.0	 21	    0.0	    0.0	
 3370	  42.41	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.8	   94.4	  1	 -750.0	 2250.0	    0.0	    0.0	   99.8	1	  538.0	 21	    0.0	    0.0	
 3371	  42.43	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	   94.5	  1	 -750.0	 2250.0	    0.0	    0.0	   99.9	1	  538.0	 21	    0.0	    0.0	
 3372	  42.45	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3373	  42.46	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3374	  42.47	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3375	  42.48	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3376	  42.49	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3377	  42.51	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3378	  42.52	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3379	  42.53	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3380	  42.54	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3381	  42.55	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3382	  42.57	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3383	  42.58	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3384	  42.59	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3385	  42.60	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3386	  42.62	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3387	  42.63	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3388	  42.64	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3389	  42.65	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3390	  42.66	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3391	  42.68	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3392	  42.69	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3393	  42.70	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3394	  42.72	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3395	  42.73	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3396	  42.74	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3397	  42.75	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3398	  42.76	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3399	  42.78	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3400	  42.79	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3401	  42.80	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3402	  42.82	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3403	  42.83	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3404	  42.84	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3405	  42.85	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3406	  42.87	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3407	  42.88	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3408	  42.89	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3409	  42.90	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3410	  42.92	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3411	  42.93	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3412	  42.94	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3413	  42.95	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3414	  42.97	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3415	  42.98	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3416	  42.99	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3417	  43.00	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3418	  43.01	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3419	  43.03	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3420	  43.04	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3421	  43.05	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3422	  43.06	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3423	  43.08	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3424	  43.09	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3425	  43.10	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3426	  43.11	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3427	  43.12	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3428	  43.14	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3429	  43.15	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3430	  43.16	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3431	  43.17	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3432	  43.18	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3433	  43.20	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3434	  43.21	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3435	  43.22	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3436	  43.23	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3437	  43.24	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3438	  43.26	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3439	  43.27	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3440	  43.28	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3441	  43.29	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3442	  43.31	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3443	  43.32	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3444	  43.34	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3445	  43.35	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3446	  43.36	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3447	  43.37	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3448	  43.39	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3449	  43.40	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3450	  43.41	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
 3451	  43.42	  222.4	 1598.7	    0.0	-1529.9	 2423.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  538.0	 21	    0.0	    0.0	
