#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 22	  -0.00000	  -0.00000	  -0.00000	   6.77672	   6.77672	  12.38774
 31	 21	  -0.00000	  -0.00000	  -0.00000	   8.53275	   8.53275	  12.76868
 31	 20	  -0.00000	  -0.00000	  -0.00000	  10.15881	  10.15881	  13.14253
 31	 19	  -0.00000	  -0.00000	  -0.00000	  11.34716	  11.34716	  13.43571
 31	 18	  -0.00000	  -0.00000	  -0.00000	  11.83969	  11.83969	  13.91853
 31	 17	  -0.00000	  -0.00000	  -0.00000	  11.28159	  11.28159	  14.24487
 31	 16	  -0.00000	  -0.00000	  -0.00000	   9.31204	   9.31204	  13.52399
 31	 15	  -0.00000	  -0.00000	  -0.00000	   6.29475	   6.29475	  11.88045
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.16557	   2.16557	   9.17696
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -2.98388	  -2.98388	   5.47893
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -8.56134	  -8.56134	   1.36733
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -13.71890	 -13.71890	  -2.31547
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -17.71675	 -17.71675	  -4.83275
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -19.75041	 -19.75041	  -5.38179
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -19.36559	 -19.36559	  -3.50947
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -16.57780	 -16.57780	   0.76798
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -11.90025	 -11.90025	   6.93683
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -6.22388	  -6.22388	  14.10578
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.46894	  -0.46894	  21.35432
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.61276	   4.61276	  27.93044
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.43380	   8.43380	  33.24657
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.02373	  11.02373	  37.33215

 32	 30	   0.00000	  -0.00000	   0.00000	  11.82896	  11.82896	  29.09816
 32	 29	   0.00000	  -0.00000	   0.00000	  10.41729	  10.41729	  26.18705
 32	 28	   0.00000	  -0.00000	   0.00000	   8.67246	   8.67246	  22.94287
 32	 27	   0.00000	  -0.00000	   0.00000	   6.67965	   6.67965	  19.45087
 32	 26	   0.00000	  -0.00000	   0.00000	   4.98369	   4.98369	  16.25594
 32	 25	   0.00000	  -0.00000	   0.00000	   3.93635	   3.93635	  13.70995
 32	 24	   0.00000	  -0.00000	   0.00000	   3.84469	   3.84469	  12.12011
 32	 23	  -0.00000	  -0.00000	  -0.00000	   4.67507	   4.67507	  11.45313
 32	 22	  -0.00000	  -0.00000	  -0.00000	   6.27690	   6.27690	  11.55909
 32	 21	  -0.00000	  -0.00000	  -0.00000	   8.12385	   8.12385	  11.91345
 32	 20	  -0.00000	  -0.00000	  -0.00000	   9.90507	   9.90507	  12.21170
 32	 19	  -0.00000	  -0.00000	  -0.00000	  11.36677	  11.36677	  12.24999
 32	 18	  -0.00000	  -0.00000	  -0.00000	  11.93904	  11.93904	  12.79902
 32	 17	  -0.00000	  -0.00000	  -0.00000	  11.40488	  11.40488	  13.68503
 32	 16	  -0.00000	  -0.00000	  -0.00000	   9.67345	   9.67345	  13.43624
 32	 15	  -0.00000	  -0.00000	  -0.00000	   6.73808	   6.73808	  11.99337
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	   9.41552
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -2.43524	  -2.43524	   5.81322
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -8.01874	  -8.01874	   1.72788
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -13.29314	 -13.29314	  -2.04787
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -17.41239	 -17.41239	  -4.66816
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -19.49966	 -19.49966	  -5.25624
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -19.23313	 -19.23313	  -3.49036
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -16.46853	 -16.46853	   0.77368
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -11.86579	 -11.86579	   6.87597
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -6.21756	  -6.21756	  14.02381
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.46587	  -0.46587	  21.27516
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.61276	   4.61276	  27.85350
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.43380	   8.43380	  33.17428
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.02373	  11.02373	  37.26399

 33	 30	   0.00000	  -0.00000	   0.00000	  11.71844	  11.71844	  29.01421
 33	 29	   0.00000	  -0.00000	   0.00000	  10.19650	  10.19650	  25.99533
 33	 28	   0.00000	  -0.00000	   0.00000	   8.24666	   8.24666	  22.54920
 33	 27	   0.00000	  -0.00000	   0.00000	   6.10465	   6.10465	  18.91176
 33	 26	   0.00000	  -0.00000	   0.00000	   4.15502	   4.15502	  15.46792
 33	 25	   0.00000	  -0.00000	   0.00000	   2.89394	   2.89394	  12.71438
 33	 24	   0.00000	  -0.00000	   0.00000	   2.65081	   2.65081	  10.98151
 33	 23	  -0.00000	  -0.00000	  -0.00000	   3.42661	   3.42661	  10.27205
 33	 22	  -0.00000	  -0.00000	  -0.00000	   5.00506	   5.00506	  10.37345
 33	 21	  -0.00000	  -0.00000	  -0.00000	   6.92489	   6.92489	  10.83374
 33	 20	  -0.00000	  -0.00000	  -0.00000	   8.83766	   8.83766	  11.33537
 33	 19	  -0.00000	  -0.00000	  -0.00000	  10.31042	  10.31042	  11.61352
 33	 18	  -0.00000	  -0.00000	  -0.00000	  11.02494	  11.02494	  12.31240
 33	 17	  -0.00000	  -0.00000	  -0.00000	  10.69615	  10.69615	  13.16942
 33	 16	  -0.00000	  -0.00000	  -0.00000	   9.14235	   9.14235	  13.02520
 33	 15	  -0.00000	  -0.00000	  -0.00000	   6.33726	   6.33726	  11.67918
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.30163	   2.30163	   9.12040
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -2.77696	  -2.77696	   5.52696
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -8.30639	  -8.30639	   1.48720
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -13.46395	 -13.46395	  -2.17794
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -17.46180	 -17.46180	  -4.68160
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -19.49546	 -19.49546	  -5.21985
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -19.11064	 -19.11064	  -3.33875
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -16.36829	 -16.36829	   0.90053
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -11.74441	 -11.74441	   7.02182
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -6.12477	  -6.12477	  14.13926
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.42351	  -0.42351	  21.33863
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.61276	   4.61276	  27.87324
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.43380	   8.43380	  33.19283
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.02373	  11.02373	  37.28147

 34	 30	   0.00000	  -0.00000	   0.00000	  11.55619	  11.55619	  29.00788
 34	 29	   0.00000	  -0.00000	   0.00000	   9.93573	   9.93573	  25.90511
 34	 28	   0.00000	  -0.00000	   0.00000	   7.81548	   7.81548	  22.30619
 34	 27	   0.00000	  -0.00000	   0.00000	   5.40162	   5.40162	  18.41854
 34	 26	   0.00000	  -0.00000	   0.00000	   3.15732	   3.15732	  14.70719
 34	 25	   0.00000	  -0.00000	   0.00000	   1.60247	   1.60247	  11.69499
 34	 24	   0.00000	  -0.00000	   0.00000	   1.07785	   1.07785	   9.72762
 34	 23	  -0.00000	  -0.00000	  -0.00000	   1.67774	   1.67774	   8.90809
 34	 22	  -0.00000	  -0.00000	  -0.00000	   3.21754	   3.21754	   9.06883
 34	 21	  -0.00000	  -0.00000	  -0.00000	   5.22800	   5.22800	   9.77741
 34	 20	  -0.00000	  -0.00000	  -0.00000	   7.20737	   7.20737	  10.62154
 34	 19	  -0.00000	  -0.00000	  -0.00000	   8.75333	   8.75333	  11.42093
 34	 18	  -0.00000	  -0.00000	  -0.00000	   9.59200	   9.59200	  12.25200
 34	 17	  -0.00000	  -0.00000	  -0.00000	   9.41628	   9.41628	  12.81261
 34	 16	  -0.00000	  -0.00000	  -0.00000	   7.97403	   7.97403	  12.50112
 34	 15	  -0.00000	  -0.00000	  -0.00000	   5.24006	   5.24006	  11.06707
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.27559	   1.27559	   8.48070
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -3.69872	  -3.69872	   4.92526
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -9.03445	  -9.03445	   1.03196
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -13.95995	 -13.95995	  -2.43641
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -17.64508	 -17.64508	  -4.65464
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -19.42556	 -19.42556	  -4.96143
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -18.91711	 -18.91711	  -2.97438
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -16.05909	 -16.05909	   1.36590
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -11.42945	 -11.42945	   7.48059
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.86423	  -5.86423	  14.53305
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.21932	  -0.21932	  21.66695
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.73164	   4.73164	  28.10830
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.48182	   8.48182	  33.35003
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.02373	  11.02373	  37.38444

 35	 30	   0.00000	  -0.00000	   0.00000	  11.44568	  11.44568	  29.17925
 35	 29	   0.00000	  -0.00000	   0.00000	   9.71834	   9.71834	  25.99529
 35	 28	   0.00000	  -0.00000	   0.00000	   7.45534	   7.45534	  22.28432
 35	 27	   0.00000	  -0.00000	   0.00000	   4.77250	   4.77250	  18.16497
 35	 26	   0.00000	  -0.00000	   0.00000	   2.23956	   2.23956	  14.21109
 35	 25	   0.00000	  -0.00000	   0.00000	   0.32276	   0.32276	  10.89523
 35	 24	   0.00000	  -0.00000	   0.00000	  -0.54034	  -0.54034	   8.66491
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -0.18847	  -0.18847	   7.69798
 35	 22	  -0.00000	  -0.00000	  -0.00000	   1.23881	   1.23881	   7.88378
 35	 21	  -0.00000	  -0.00000	  -0.00000	   3.24286	   3.24286	   8.77594
 35	 20	  -0.00000	  -0.00000	  -0.00000	   5.29958	   5.29958	   9.94442
 35	 19	  -0.00000	  -0.00000	  -0.00000	   6.93879	   6.93879	  11.06602
 35	 18	  -0.00000	  -0.00000	  -0.00000	   7.83536	   7.83536	  11.95769
 35	 17	  -0.00000	  -0.00000	  -0.00000	   7.73922	   7.73922	  12.37096
 35	 16	  -0.00000	  -0.00000	  -0.00000	   6.36932	   6.36932	  11.88408
 35	 15	  -0.00000	  -0.00000	  -0.00000	   3.71535	   3.71535	  10.33895
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -0.11507	  -0.11507	   7.74823
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -4.89385	  -4.89385	   4.28716
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -9.89726	  -9.89726	   0.65028
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -14.38493	 -14.38493	  -2.43880
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -17.67604	 -17.67604	  -4.30930
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -19.07651	 -19.07651	  -4.27350
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -18.30978	 -18.30978	  -2.05898
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -15.35762	 -15.35762	   2.34966
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.76326	 -10.76326	   8.40722
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.29190	  -5.29190	  15.34707
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.18032	   0.18032	  22.29201
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.00436	   5.00436	  28.59220
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.62399	   8.62399	  33.69081
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.07740	  11.07740	  37.62557

 36	 30	   0.00000	  -0.00000	   0.00000	  11.43191	  11.43191	  29.56745
 36	 29	   0.00000	  -0.00000	   0.00000	   9.65790	   9.65790	  26.37188
 36	 28	   0.00000	  -0.00000	   0.00000	   7.29764	   7.29764	  22.60505
 36	 27	   0.00000	  -0.00000	   0.00000	   4.48305	   4.48305	  18.40339
 36	 26	   0.00000	  -0.00000	   0.00000	   1.70112	   1.70112	  14.26040
 36	 25	   0.00000	  -0.00000	   0.00000	  -0.53075	  -0.53075	  10.70290
 36	 24	   0.00000	  -0.00000	   0.00000	  -1.72977	  -1.72977	   8.22787
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.67341	  -1.67341	   7.07954
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -0.44760	  -0.44760	   7.20573
 36	 21	  -0.00000	  -0.00000	  -0.00000	   1.42800	   1.42800	   8.13867
 36	 20	  -0.00000	  -0.00000	  -0.00000	   3.47737	   3.47737	   9.47675
 36	 19	  -0.00000	  -0.00000	  -0.00000	   5.14696	   5.14696	  10.75517
 36	 18	  -0.00000	  -0.00000	  -0.00000	   6.08679	   6.08679	  11.69140
 36	 17	  -0.00000	  -0.00000	  -0.00000	   6.01594	   6.01594	  12.00518
 36	 16	  -0.00000	  -0.00000	  -0.00000	   4.70779	   4.70779	  11.40335
 36	 15	  -0.00000	  -0.00000	  -0.00000	   2.15598	   2.15598	   9.79077
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.43105	  -1.43105	   7.30105
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -5.82578	  -5.82578	   4.10946
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -10.33351	 -10.33351	   0.87668
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -14.26437	 -14.26437	  -1.72930
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -17.00882	 -17.00882	  -3.11323
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -18.00654	 -18.00654	  -2.72430
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -16.97186	 -16.97186	  -0.28334
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.99005	 -13.99005	   4.11978
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.50341	  -9.50341	  10.03950
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.25394	  -4.25394	  16.73141
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.96215	   0.96215	  23.39749
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.50202	   5.50202	  29.39353
 36	  2	  -0.00000	  -0.00000	  -0.00000	   8.90640	   8.90640	  34.25918
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.21392	  11.21392	  38.03226

 37	 30	   0.00000	  -0.00000	   0.00000	  11.50879	  11.50879	  30.15861
 37	 29	   0.00000	  -0.00000	   0.00000	   9.77675	   9.77675	  27.04740
 37	 28	   0.00000	  -0.00000	   0.00000	   7.44250	   7.44250	  23.35585
 37	 27	   0.00000	  -0.00000	   0.00000	   4.61205	   4.61205	  19.19609
 37	 26	   0.00000	  -0.00000	   0.00000	   1.73786	   1.73786	  15.02897
 37	 25	   0.00000	  -0.00000	   0.00000	  -0.67819	  -0.67819	  11.36810
 37	 24	   0.00000	  -0.00000	   0.00000	  -2.14019	  -2.14019	   8.72593
 37	 23	   0.00000	  -0.00000	   0.00000	  -2.38360	  -2.38360	   7.39045
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -1.43879	  -1.43879	   7.36414
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.21274	   0.21274	   8.20969
 37	 20	  -0.00000	  -0.00000	  -0.00000	   2.11181	   2.11181	   9.52198
 37	 19	  -0.00000	  -0.00000	  -0.00000	   3.69439	   3.69439	  10.79157
 37	 18	  -0.00000	  -0.00000	  -0.00000	   4.59661	   4.59661	  11.69095
 37	 17	  -0.00000	  -0.00000	  -0.00000	   4.54859	   4.54859	  11.95055
 37	 16	  -0.00000	  -0.00000	  -0.00000	   3.35095	   3.35095	  11.33522
 37	 15	  -0.00000	  -0.00000	  -0.00000	   1.01912	   1.01912	   9.80593
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.21203	  -2.21203	   7.54336
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -6.09288	  -6.09288	   4.75272
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -9.94631	  -9.94631	   2.07811
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -13.20825	 -13.20825	   0.05998
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -15.34575	 -15.34575	  -0.78534
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -15.90672	 -15.90672	  -0.01757
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -14.67662	 -14.67662	   2.56938
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.75399	 -11.75399	   6.87083
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.53318	  -7.53318	  12.48790
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.70691	  -2.70691	  18.72445
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.11561	   2.11561	  24.96867
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.23624	   6.23624	  30.52043
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.32306	   9.32306	  35.04623
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.41533	  11.41533	  38.58408

 38	 30	   0.00000	  -0.00000	   0.00000	  11.72667	  11.72667	  30.99409
 38	 29	   0.00000	  -0.00000	   0.00000	  10.13654	  10.13654	  28.07235
 38	 28	   0.00000	  -0.00000	   0.00000	   7.97175	   7.97175	  24.60462
 38	 27	   0.00000	  -0.00000	   0.00000	   5.30675	   5.30675	  20.67269
 38	 26	   0.00000	  -0.00000	   0.00000	   2.54140	   2.54140	  16.68607
 38	 25	   0.00000	  -0.00000	   0.00000	   0.12797	   0.12797	  13.10992
 38	 24	   0.00000	  -0.00000	   0.00000	  -1.46270	  -1.46270	  10.43228
 38	 23	   0.00000	  -0.00000	   0.00000	  -1.95232	  -1.95232	   8.95410
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.32272	  -1.32272	   8.72266
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00425	   0.00425	   9.35139
 38	 20	  -0.00000	  -0.00000	  -0.00000	   1.62468	   1.62468	  10.47502
 38	 19	  -0.00000	  -0.00000	  -0.00000	   3.00770	   3.00770	  11.59770
 38	 18	  -0.00000	  -0.00000	  -0.00000	   3.83584	   3.83584	  12.42348
 38	 17	  -0.00000	  -0.00000	  -0.00000	   3.83584	   3.83584	  12.67932
 38	 16	  -0.00000	  -0.00000	  -0.00000	   2.74451	   2.74451	  12.08081
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.77640	   0.77640	  10.80765
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.95364	  -1.95364	   8.93606
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -5.17595	  -5.17595	   6.70029
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -8.30311	  -8.30311	   4.65854
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -10.84507	 -10.84507	   3.27811
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -12.38625	 -12.38625	   2.95727
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.58003	 -12.58003	   4.02970
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.27396	 -11.27396	   6.63812
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.56691	  -8.56691	  10.67633
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.82078	  -4.82078	  15.77683
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.53026	  -0.53026	  21.44065
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.68383	   3.68383	  27.04363
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.25098	   7.25098	  32.01264
 38	  2	  -0.00000	  -0.00000	  -0.00000	   9.91856	   9.91856	  36.09296
 38	  1	  -0.00000	  -0.00000	  -0.00000	  11.72667	  11.72667	  39.32302

 39	 30	   0.00000	  -0.00000	   0.00000	  12.09446	  12.09446	  32.07324
 39	 29	   0.00000	  -0.00000	   0.00000	  10.67008	  10.67008	  29.36797
 39	 28	   0.00000	  -0.00000	   0.00000	   8.80426	   8.80426	  26.25621
 39	 27	   0.00000	  -0.00000	   0.00000	   6.47398	   6.47398	  22.72298
 39	 26	   0.00000	  -0.00000	   0.00000	   4.01522	   4.01522	  19.11455
 39	 25	   0.00000	  -0.00000	   0.00000	   1.80301	   1.80301	  15.81904
 39	 24	   0.00000	  -0.00000	   0.00000	   0.24842	   0.24842	  13.26413
 39	 23	   0.00000	  -0.00000	   0.00000	  -0.38653	  -0.38653	  11.73239
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -0.04925	  -0.04925	  11.30097
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.91098	   0.91098	  11.64816
 39	 20	  -0.00000	  -0.00000	  -0.00000	   2.17460	   2.17460	  12.48220
 39	 19	  -0.00000	  -0.00000	  -0.00000	   3.31555	   3.31555	  13.40049
 39	 18	  -0.00000	  -0.00000	  -0.00000	   4.01130	   4.01130	  14.09423
 39	 17	  -0.00000	  -0.00000	  -0.00000	   4.01130	   4.01130	  14.31300
 39	 16	  -0.00000	  -0.00000	  -0.00000	   3.15970	   3.15970	  13.88745
 39	 15	  -0.00000	  -0.00000	  -0.00000	   1.53097	   1.53097	  12.86869
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.61942	  -0.61942	  11.48445
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -3.07474	  -3.07474	   9.92384
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -5.44545	  -5.44545	   8.55179
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -7.29033	  -7.29033	   7.78886
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -8.30715	  -8.30715	   7.92065
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.24382	  -8.24382	   9.18607
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.03172	  -7.03172	  11.64341
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.67861	  -4.67861	  15.27684
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.49542	  -1.49542	  19.76909
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.09481	   2.09481	  24.69214
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.53646	   5.53646	  29.48638
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.44975	   8.44975	  33.76888
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.62205	  10.62205	  37.32444
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.09446	  12.09446	  40.19210

 40	 30	   0.00000	  -0.00000	   0.00000	  12.48327	  12.48327	  33.25752
 40	 29	   0.00000	  -0.00000	   0.00000	  11.36574	  11.36574	  30.91131
 40	 28	   0.00000	  -0.00000	   0.00000	   9.81871	   9.81871	  28.17596
 40	 27	   0.00000	  -0.00000	   0.00000	   7.93793	   7.93793	  25.15560
 40	 26	   0.00000	  -0.00000	   0.00000	   5.92969	   5.92969	  22.06684
 40	 25	   0.00000	  -0.00000	   0.00000	   4.07707	   4.07707	  19.20542
 40	 24	   0.00000	  -0.00000	   0.00000	   2.70875	   2.70875	  16.91531
 40	 23	   0.00000	  -0.00000	   0.00000	   2.04659	   2.04659	  15.43637
 40	 22	   0.00000	  -0.00000	   0.00000	   2.16105	   2.16105	  14.85930
 40	 21	  -0.00000	  -0.00000	  -0.00000	   2.77712	   2.77712	  14.93052
 40	 20	  -0.00000	  -0.00000	  -0.00000	   3.70696	   3.70696	  15.48255
 40	 19	  -0.00000	  -0.00000	  -0.00000	   4.56567	   4.56567	  16.14686
 40	 18	  -0.00000	  -0.00000	  -0.00000	   5.07443	   5.07443	  16.65387
 40	 17	  -0.00000	  -0.00000	  -0.00000	   5.07443	   5.07443	  16.84486
 40	 16	  -0.00000	  -0.00000	  -0.00000	   4.46656	   4.46656	  16.61163
 40	 15	  -0.00000	  -0.00000	  -0.00000	   3.28491	   3.28491	  15.97200
 40	 14	  -0.00000	  -0.00000	  -0.00000	   1.70639	   1.70639	  15.08255
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.07264	  -0.07264	  14.11824
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.74496	  -1.74496	  13.36598
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -2.98502	  -2.98502	  13.13330
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -3.59002	  -3.59002	  13.60764
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.38667	  -3.38667	  14.94960
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.30934	  -2.30934	  17.21445
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.42856	  -0.42856	  20.32326
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.09481	   2.09481	  24.10839
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.86985	   4.86985	  28.17344
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.49493	   7.49493	  32.11233
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.71701	   9.71701	  35.66843
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.36574	  11.36574	  38.66841
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.48327	  12.48327	  41.15198

 41	 30	   0.00000	  -0.00000	   0.00000	  12.85107	  12.85107	  34.49564
 41	 29	   0.00000	  -0.00000	   0.00000	  12.06924	  12.06924	  32.53744
 41	 28	   0.00000	  -0.00000	   0.00000	  10.91578	  10.91578	  30.25245
 41	 27	   0.00000	  -0.00000	   0.00000	   9.49729	   9.49729	  27.75561
 41	 26	   0.00000	  -0.00000	   0.00000	   7.96335	   7.96335	  25.20648
 41	 25	   0.00000	  -0.00000	   0.00000	   6.55086	   6.55086	  22.85378
 41	 24	   0.00000	  -0.00000	   0.00000	   5.46526	   5.46526	  20.91662
 41	 23	   0.00000	  -0.00000	   0.00000	   4.87594	   4.87594	  19.57982
 41	 22	   0.00000	  -0.00000	   0.00000	   4.85686	   4.85686	  18.93391
 41	 21	  -0.00000	  -0.00000	  -0.00000	   5.26778	   5.26778	  18.85538
 41	 20	  -0.00000	  -0.00000	  -0.00000	   5.85433	   5.85433	  19.10509
 41	 19	  -0.00000	  -0.00000	  -0.00000	   6.42134	   6.42134	  19.49965
 41	 18	  -0.00000	  -0.00000	  -0.00000	   6.79515	   6.79515	  19.87191
 41	 17	  -0.00000	  -0.00000	  -0.00000	   6.79515	   6.79515	  20.04132
 41	 16	  -0.00000	  -0.00000	  -0.00000	   6.37591	   6.37591	  19.95606
 41	 15	  -0.00000	  -0.00000	  -0.00000	   5.59647	   5.59647	  19.66346
