#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 30	  -0.00000	  -0.00000	   0.00000	   8.30335	   8.30335	  30.16942
 31	 29	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  27.07748
 31	 28	  -0.00000	  -0.00000	  -0.00000	   4.52507	   4.52507	  23.40959
 31	 27	  -0.00000	  -0.00000	  -0.00000	   1.90353	   1.90353	  19.29965
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -0.73123	  -0.73123	  15.17867
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -2.81879	  -2.81879	  11.60775
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -3.84495	  -3.84495	   9.10206
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -3.58111	  -3.58111	   7.89168
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -2.06123	  -2.06123	   7.94502
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.21166	   0.21166	   8.76297
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.74097	   2.74097	   9.85609
 31	 19	  -0.00000	  -0.00000	  -0.00000	   5.05135	   5.05135	  10.76318
 31	 18	  -0.00000	  -0.00000	  -0.00000	   6.90953	   6.90953	  11.28275
 31	 17	  -0.00000	  -0.00000	  -0.00000	   8.20555	   8.20555	  11.38753
 31	 16	  -0.00000	  -0.00000	  -0.00000	   8.85611	   8.85611	  11.22782
 31	 15	  -0.00000	  -0.00000	  -0.00000	   8.85611	   8.85611	  11.22782
 31	 14	  -0.00000	  -0.00000	  -0.00000	   8.20555	   8.20555	  11.38753
 31	 13	  -0.00000	  -0.00000	  -0.00000	   6.90953	   6.90953	  11.28275
 31	 12	  -0.00000	  -0.00000	  -0.00000	   5.05135	   5.05135	  10.76318
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.74097	   2.74097	   9.85609
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.21166	   0.21166	   8.76297
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.06123	  -2.06123	   7.94502
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -3.58111	  -3.58111	   7.89168
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -3.84495	  -3.84495	   9.10206
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -2.81879	  -2.81879	  11.60775
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.73123	  -0.73123	  15.17867
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.90353	   1.90353	  19.29965
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.52507	   4.52507	  23.40959
 31	  2	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  27.07748
 31	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.16942

 32	 30	  -0.00000	  -0.00000	   0.00000	   8.30335	   8.30335	  30.37426
 32	 29	  -0.00000	  -0.00000	  -0.00000	   6.67172	   6.67172	  27.26601
 32	 28	  -0.00000	  -0.00000	  -0.00000	   4.46095	   4.46095	  23.58227
 32	 27	  -0.00000	  -0.00000	  -0.00000	   1.73682	   1.73682	  19.38972
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -1.01549	  -1.01549	  15.17478
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -3.26577	  -3.26577	  11.46939
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -4.51466	  -4.51466	   8.77537
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -4.45475	  -4.45475	   7.40379
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -3.13934	  -3.13934	   7.30695
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.01593	  -1.01593	   8.04635
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.43514	   1.43514	   9.15686
 32	 19	  -0.00000	  -0.00000	  -0.00000	   3.73406	   3.73406	  10.18580
 32	 18	  -0.00000	  -0.00000	  -0.00000	   5.60349	   5.60349	  10.90679
 32	 17	  -0.00000	  -0.00000	  -0.00000	   6.90953	   6.90953	  11.28275
 32	 16	  -0.00000	  -0.00000	  -0.00000	   7.55957	   7.55957	  11.38383
 32	 15	  -0.00000	  -0.00000	  -0.00000	   7.55957	   7.55957	  11.38383
 32	 14	  -0.00000	  -0.00000	  -0.00000	   6.90953	   6.90953	  11.28275
 32	 13	  -0.00000	  -0.00000	  -0.00000	   5.60349	   5.60349	  10.90679
 32	 12	  -0.00000	  -0.00000	  -0.00000	   3.73406	   3.73406	  10.18580
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.43514	   1.43514	   9.15686
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.01593	  -1.01593	   8.04635
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -3.13934	  -3.13934	   7.30695
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -4.45475	  -4.45475	   7.40379
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -4.51466	  -4.51466	   8.77537
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -3.26577	  -3.26577	  11.46939
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.01549	  -1.01549	  15.17478
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.73682	   1.73682	  19.38972
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.46095	   4.46095	  23.58227
 32	  2	  -0.00000	  -0.00000	  -0.00000	   6.67172	   6.67172	  27.26601
 32	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.37426

 33	 30	  -0.00000	  -0.00000	   0.00000	   8.30335	   8.30335	  30.67800
 33	 29	  -0.00000	  -0.00000	  -0.00000	   6.63493	   6.63493	  27.55442
 33	 28	  -0.00000	  -0.00000	  -0.00000	   4.35406	   4.35406	  23.82519
 33	 27	  -0.00000	  -0.00000	  -0.00000	   1.56428	   1.56428	  19.59550
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	  15.25758
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -3.81562	  -3.81562	  11.37072
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -5.31657	  -5.31657	   8.47201
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -5.56329	  -5.56329	   6.85142
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -4.56207	  -4.56207	   6.51155
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.68301	  -2.68301	   7.09579
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.38021	  -0.38021	   8.17111
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.84122	   1.84122	   9.26584
 33	 18	  -0.00000	  -0.00000	  -0.00000	   3.73406	   3.73406	  10.18580
 33	 17	  -0.00000	  -0.00000	  -0.00000	   5.05135	   5.05135	  10.76318
 33	 16	  -0.00000	  -0.00000	  -0.00000	   5.71440	   5.71440	  11.01771
 33	 15	  -0.00000	  -0.00000	  -0.00000	   5.71440	   5.71440	  11.01771
 33	 14	  -0.00000	  -0.00000	  -0.00000	   5.05135	   5.05135	  10.76318
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.73406	   3.73406	  10.18580
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.84122	   1.84122	   9.26584
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.38021	  -0.38021	   8.17111
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -2.68301	  -2.68301	   7.09579
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -4.56207	  -4.56207	   6.51155
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -5.56329	  -5.56329	   6.85142
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -5.31657	  -5.31657	   8.47201
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -3.81562	  -3.81562	  11.37072
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	  15.25758
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.56428	   1.56428	  19.59550
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.35406	   4.35406	  23.82519
 33	  2	  -0.00000	  -0.00000	  -0.00000	   6.63493	   6.63493	  27.55442
 33	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.67800

 34	 30	  -0.00000	  -0.00000	   0.00000	   8.30335	   8.30335	  31.07669
 34	 29	  -0.00000	  -0.00000	  -0.00000	   6.62896	   6.62896	  27.97433
 34	 28	  -0.00000	  -0.00000	  -0.00000	   4.31869	   4.31869	  24.24668
 34	 27	  -0.00000	  -0.00000	  -0.00000	   1.45546	   1.45546	  19.97909
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.56995	  -1.56995	  15.56554
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -4.26987	  -4.26987	  11.49797
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -6.08549	  -6.08549	   8.34105
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -6.70284	  -6.70284	   6.41680
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -6.07598	  -6.07598	   5.78256
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -4.51845	  -4.51845	   6.14105
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.46456	  -2.46456	   7.08139
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.38021	  -0.38021	   8.17111
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.43514	   1.43514	   9.15686
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.74097	   2.74097	   9.85609
 34	 16	  -0.00000	  -0.00000	  -0.00000	   3.39455	   3.39455	  10.18609
 34	 15	  -0.00000	  -0.00000	  -0.00000	   3.39455	   3.39455	  10.18609
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.74097	   2.74097	   9.85609
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.43514	   1.43514	   9.15686
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.38021	  -0.38021	   8.17111
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.46456	  -2.46456	   7.08139
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -4.51845	  -4.51845	   6.14105
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -6.07598	  -6.07598	   5.78256
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -6.70284	  -6.70284	   6.41680
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -6.08549	  -6.08549	   8.34105
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -4.26987	  -4.26987	  11.49797
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.56995	  -1.56995	  15.56554
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.45546	   1.45546	  19.97909
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.31869	   4.31869	  24.24668
 34	  2	  -0.00000	  -0.00000	  -0.00000	   6.62896	   6.62896	  27.97433
 34	  1	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  31.07669

 35	 30	  -0.00000	  -0.00000	   0.00000	   8.34014	   8.34014	  31.60224
 35	 29	  -0.00000	  -0.00000	   0.00000	   6.68961	   6.68961	  28.55568
 35	 28	  -0.00000	  -0.00000	  -0.00000	   4.39098	   4.39098	  24.87573
 35	 27	  -0.00000	  -0.00000	  -0.00000	   1.50410	   1.50410	  20.62542
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.60985	  -1.60985	  16.17006
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -4.49526	  -4.49526	  11.97062
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -6.60431	  -6.60431	   8.58203
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -7.60387	  -7.60387	   6.34694
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -7.39977	  -7.39977	   5.37227
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -6.24397	  -6.24397	   5.42330
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -4.51845	  -4.51845	   6.14105
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.68301	  -2.68301	   7.09579
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.01593	  -1.01593	   8.04635
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.21166	   0.21166	   8.76297
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.82313	   0.82313	   9.10715
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.82313	   0.82313	   9.10715
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.21166	   0.21166	   8.76297
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -1.01593	  -1.01593	   8.04635
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.68301	  -2.68301	   7.09579
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -4.51845	  -4.51845	   6.14105
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -6.24397	  -6.24397	   5.42330
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -7.39977	  -7.39977	   5.37227
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -7.60387	  -7.60387	   6.34694
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -6.60431	  -6.60431	   8.58203
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -4.49526	  -4.49526	  11.97062
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.60985	  -1.60985	  16.17006
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.50410	   1.50410	  20.62542
 35	  3	  -0.00000	  -0.00000	  -0.00000	   4.39098	   4.39098	  24.87573
 35	  2	  -0.00000	  -0.00000	  -0.00000	   6.68961	   6.68961	  28.55568
 35	  1	  -0.00000	  -0.00000	  -0.00000	   8.34014	   8.34014	  31.60224

 36	 30	  -0.00000	  -0.00000	   0.00000	   8.43372	   8.43372	  32.26909
 36	 29	  -0.00000	  -0.00000	   0.00000	   6.85205	   6.85205	  29.32704
 36	 28	  -0.00000	  -0.00000	  -0.00000	   4.63118	   4.63118	  25.76469
 36	 27	  -0.00000	  -0.00000	  -0.00000	   1.80721	   1.80721	  21.62198
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -1.29506	  -1.29506	  17.22857
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -4.26356	  -4.26356	  13.00274
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -6.57917	  -6.57917	   9.47153
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -7.90719	  -7.90719	   6.97989
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -8.11682	  -8.11682	   5.67176
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -7.39977	  -7.39977	   5.37227
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -6.07598	  -6.07598	   5.78256
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -4.56207	  -4.56207	   6.51155
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -3.13934	  -3.13934	   7.30695
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -2.06123	  -2.06123	   7.94502
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.52705	  -1.52705	   8.25176
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.52705	  -1.52705	   8.25176
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.06123	  -2.06123	   7.94502
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -3.13934	  -3.13934	   7.30695
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -4.56207	  -4.56207	   6.51155
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -6.07598	  -6.07598	   5.78256
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -7.39977	  -7.39977	   5.37227
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -8.11682	  -8.11682	   5.67176
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -7.90719	  -7.90719	   6.97989
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -6.57917	  -6.57917	   9.47153
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -4.26356	  -4.26356	  13.00274
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.29506	  -1.29506	  17.22857
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.80721	   1.80721	  21.62198
 36	  3	  -0.00000	  -0.00000	  -0.00000	   4.63118	   4.63118	  25.76469
 36	  2	  -0.00000	  -0.00000	  -0.00000	   6.85205	   6.85205	  29.32704
 36	  1	  -0.00000	  -0.00000	  -0.00000	   8.43372	   8.43372	  32.26909

 37	 30	  -0.00000	  -0.00000	   0.00000	   8.57177	   8.57177	  33.05901
 37	 29	  -0.00000	  -0.00000	   0.00000	   7.13764	   7.13764	  30.30281
 37	 28	  -0.00000	  -0.00000	  -0.00000	   5.05473	   5.05473	  26.92080
 37	 27	  -0.00000	  -0.00000	  -0.00000	   2.40745	   2.40745	  23.00174
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.54527	  -0.54527	  18.80996
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -3.44555	  -3.44555	  14.71003
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -5.82205	  -5.82205	  11.18163
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -7.35945	  -7.35945	   8.55045
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -7.90719	  -7.90719	   6.97989
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -7.60387	  -7.60387	   6.34694
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -6.70284	  -6.70284	   6.41680
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.56329	  -5.56329	   6.85142
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -4.45475	  -4.45475	   7.40379
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.58111	  -3.58111	   7.89168
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -3.12813	  -3.12813	   8.14685
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -3.12813	  -3.12813	   8.14685
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -3.58111	  -3.58111	   7.89168
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -4.45475	  -4.45475	   7.40379
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -5.56329	  -5.56329	   6.85142
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -6.70284	  -6.70284	   6.41680
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -7.60387	  -7.60387	   6.34694
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -7.90719	  -7.90719	   6.97989
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -7.35945	  -7.35945	   8.55045
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -5.82205	  -5.82205	  11.18163
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -3.44555	  -3.44555	  14.71003
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.54527	  -0.54527	  18.80996
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.40745	   2.40745	  23.00174
 37	  3	  -0.00000	  -0.00000	  -0.00000	   5.05473	   5.05473	  26.92080
 37	  2	  -0.00000	  -0.00000	  -0.00000	   7.13764	   7.13764	  30.30281
 37	  1	  -0.00000	  -0.00000	  -0.00000	   8.57177	   8.57177	  33.05901

 38	 30	  -0.00000	  -0.00000	   0.00000	   8.78517	   8.78517	  33.99678
 38	 29	  -0.00000	  -0.00000	   0.00000	   7.54582	   7.54582	  31.47541
 38	 28	  -0.00000	  -0.00000	   0.00000	   5.71736	   5.71736	  28.39168
 38	 27	  -0.00000	  -0.00000	  -0.00000	   3.34200	   3.34200	  24.79253
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.68744	   0.68744	  20.95132
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -1.97442	  -1.97442	  17.14690
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -4.23631	  -4.23631	  13.79492
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -5.82205	  -5.82205	  11.18163
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -6.57917	  -6.57917	   9.47153
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -6.60431	  -6.60431	   8.58203
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -6.08549	  -6.08549	   8.34105
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -5.31657	  -5.31657	   8.47201
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -4.51466	  -4.51466	   8.77537
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -3.84495	  -3.84495	   9.10206
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.51610	  -3.51610	   9.25594
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -3.51610	  -3.51610	   9.25594
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -3.84495	  -3.84495	   9.10206
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -4.51466	  -4.51466	   8.77537
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -5.31657	  -5.31657	   8.47201
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -6.08549	  -6.08549	   8.34105
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -6.60431	  -6.60431	   8.58203
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -6.57917	  -6.57917	   9.47153
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -5.82205	  -5.82205	  11.18163
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -4.23631	  -4.23631	  13.79492
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.97442	  -1.97442	  17.14690
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.68744	   0.68744	  20.95132
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.34200	   3.34200	  24.79253
 38	  3	  -0.00000	  -0.00000	  -0.00000	   5.71736	   5.71736	  28.39168
 38	  2	  -0.00000	  -0.00000	  -0.00000	   7.54582	   7.54582	  31.47541
 38	  1	  -0.00000	  -0.00000	  -0.00000	   8.78517	   8.78517	  33.99678

 39	 30	  -0.00000	  -0.00000	   0.00000	   9.03727	   9.03727	  35.03968
 39	 29	  -0.00000	  -0.00000	   0.00000	   8.02803	   8.02803	  32.78939
 39	 28	  -0.00000	  -0.00000	   0.00000	   6.53905	   6.53905	  30.08952
 39	 27	  -0.00000	  -0.00000	  -0.00000	   4.54216	   4.54216	  26.91681
 39	 26	  -0.00000	  -0.00000	  -0.00000	   2.28575	   2.28575	  23.52545
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.01039	   0.01039	  20.16293
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -1.97442	  -1.97442	  17.14690
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -3.44555	  -3.44555	  14.71003
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -4.26356	  -4.26356	  13.00274
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -4.49526	  -4.49526	  11.97062
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -4.26987	  -4.26987	  11.49797
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.81562	  -3.81562	  11.37072
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -3.26577	  -3.26577	  11.46939
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.81879	  -2.81879	  11.60775
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.58673	  -2.58673	  11.68299
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -2.58673	  -2.58673	  11.68299
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.81879	  -2.81879	  11.60775
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -3.26577	  -3.26577	  11.46939
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.81562	  -3.81562	  11.37072
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -4.26987	  -4.26987	  11.49797
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -4.49526	  -4.49526	  11.97062
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -4.26356	  -4.26356	  13.00274
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.44555	  -3.44555	  14.71003
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.97442	  -1.97442	  17.14690
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.01039	   0.01039	  20.16293
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.28575	   2.28575	  23.52545
 39	  4	  -0.00000	  -0.00000	  -0.00000	   4.54216	   4.54216	  26.91681
 39	  3	  -0.00000	  -0.00000	  -0.00000	   6.53905	   6.53905	  30.08952
 39	  2	  -0.00000	  -0.00000	  -0.00000	   8.02803	   8.02803	  32.78939
 39	  1	  -0.00000	  -0.00000	  -0.00000	   9.03727	   9.03727	  35.03968

 40	 30	   0.00000	  -0.00000	   0.00000	   9.30378	   9.30378	  36.15755
 40	 29	  -0.00000	  -0.00000	   0.00000	   8.53778	   8.53778	  34.19173
 40	 28	  -0.00000	  -0.00000	   0.00000	   7.40767	   7.40767	  31.89492
 40	 27	  -0.00000	  -0.00000	   0.00000	   5.88457	   5.88457	  29.24319
 40	 26	  -0.00000	  -0.00000	  -0.00000	   4.08524	   4.08524	  26.35911
 40	 25	  -0.00000	  -0.00000	  -0.00000	   2.28575	   2.28575	  23.52545
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.68744	   0.68744	  20.95132
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.54527	  -0.54527	  18.80996
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -1.29506	  -1.29506	  17.22857
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.60985	  -1.60985	  16.17006
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.56995	  -1.56995	  15.56554
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	  15.25758
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.01549	  -1.01549	  15.17478
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.73123	  -0.73123	  15.17867
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.58369	  -0.58369	  15.18416
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.58369	  -0.58369	  15.18416
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.73123	  -0.73123	  15.17867
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.01549	  -1.01549	  15.17478
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	  15.25758
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.56995	  -1.56995	  15.56554
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.60985	  -1.60985	  16.17006
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.29506	  -1.29506	  17.22857
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.54527	  -0.54527	  18.80996
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.68744	   0.68744	  20.95132
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.28575	   2.28575	  23.52545
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.08524	   4.08524	  26.35911
 40	  4	  -0.00000	  -0.00000	  -0.00000	   5.88457	   5.88457	  29.24319
 40	  3	  -0.00000	  -0.00000	  -0.00000	   7.40767	   7.40767	  31.89492
 40	  2	  -0.00000	  -0.00000	  -0.00000	   8.53778	   8.53778	  34.19173
 40	  1	  -0.00000	  -0.00000	  -0.00000	   9.30378	   9.30378	  36.15755

 41	 30	   0.00000	  -0.00000	   0.00000	   9.55588	   9.55588	  37.31601
 41	 29	  -0.00000	  -0.00000	   0.00000	   9.01999	   9.01999	  35.62121
 41	 28	  -0.00000	  -0.00000	   0.00000	   8.22936	   8.22936	  33.70729
