#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 30	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  87.65244
 31	 29	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  79.97959
 31	 28	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  72.08577
 31	 27	   8.54762	  -0.00000	   8.53923	  -1.19364	  24.44083	  62.79803
 31	 26	   5.76372	  -0.00000	   5.75684	  -7.40777	   9.87652	  48.31341
 31	 25	   2.91073	  -0.00000	   2.90509	 -13.97690	  -5.25035	  33.32444
 31	 24	  -0.00111	  -0.00000	  -0.00572	 -20.19104	 -20.19898	  18.57130
 31	 23	  -2.96044	  -0.00000	  -2.96422	 -25.45118	 -34.33628	   4.68621
 31	 22	  -5.95485	  -0.00000	  -5.95795	 -29.36506	 -47.23272	  -7.90240
 31	 21	  -8.97096	  -0.00000	  -8.97350	 -32.01793	 -58.93336	 -19.24086
 31	 20	 -11.99447	  -0.00000	 -11.99655	 -33.56730	 -69.55278	 -29.44525
 31	 19	 -15.01027	  -0.00000	 -15.01197	 -34.34854	 -79.38103	 -38.80722
 31	 18	 -18.00255	  -0.00000	 -18.00394	 -34.60968	 -88.61872	 -47.52913
 31	 17	 -20.95495	  -0.00000	 -20.95609	 -34.60968	 -97.47567	 -55.82265
 31	 16	 -23.85068	  -0.00000	 -23.85161	 -34.60968	-106.16265	 -63.90044
 31	 15	 -26.67266	  -0.00000	 -26.67343	 -34.60968	-114.62842	 -71.71322
 31	 14	 -29.40372	  -0.00000	 -29.40435	 -34.60968	-122.82146	 -79.21143
 31	 13	 -32.02673	  -0.00000	 -32.02725	 -34.60968	-130.69039	 -86.34566
 31	 12	 -34.52482	  -0.00000	 -34.52524	 -34.34854	-137.92341	 -92.80607
 31	 11	 -36.88151	  -0.00000	 -36.88185	 -33.56730	-144.21216	 -98.28619
 31	 10	 -39.08092	  -0.00000	 -39.08121	 -32.01793	-149.26098	-102.49224
 31	  9	 -41.10796	  -0.00000	 -41.10819	 -29.36506	-152.68918	-105.04535
 31	  8	 -42.94846	  -0.00000	 -42.94866	 -25.45118	-154.29677	-105.74726
 31	  7	 -44.58938	  -0.00000	 -44.58954	 -20.19104	-153.95933	-104.47524
 31	  6	 -46.01891	  -0.00000	 -46.01904	 -13.97690	-152.03377	-101.58782
 31	  5	 -47.22668	  -0.00000	 -47.22679	  -7.40777	-149.08793	 -97.65433
 31	  4	 -48.20383	  -0.00000	 -48.20392	  -1.19364	-145.80521	 -93.35967
 31	  3	 -48.94312	  -0.00000	 -48.94320	   0.00000	-146.82945	 -93.34903
 31	  2	 -49.43908	  -0.00000	 -49.43914	   0.00000	-148.31730	 -93.78039
 31	  1	 -49.68799	  -0.00000	 -49.68804	   0.00000	-149.06402	 -93.45022

 32	 30	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  86.66043
 32	 29	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  79.02152
 32	 28	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  71.16539
 32	 27	   8.75437	  -0.00000	   8.74584	  -1.19364	  25.06094	  61.91902
 32	 26	   5.98435	  -0.00000	   5.97737	  -7.40777	  10.53830	  47.47931
 32	 25	   3.14559	  -0.00000	   3.13986	 -13.97690	  -4.54587	  32.53860
 32	 24	   0.24827	  -0.00000	   0.24358	 -20.19104	 -19.45091	  17.83686
 32	 23	  -2.69630	  -0.00000	  -2.70014	 -25.45118	 -33.54392	   4.00602
 32	 22	  -5.67578	  -0.00000	  -5.67893	 -29.36506	 -46.39555	  -8.52580
 32	 21	  -8.67685	  -0.00000	  -8.67943	 -32.01793	 -58.05105	 -19.80529
 32	 20	 -11.68527	  -0.00000	 -11.68739	 -33.56730	 -68.62523	 -29.94891
 32	 19	 -14.68603	  -0.00000	 -14.68776	 -34.34854	 -78.40835	 -39.24870
 32	 18	 -17.66338	  -0.00000	 -17.66481	 -34.60968	 -87.60126	 -47.90745
 32	 17	 -20.60106	  -0.00000	 -20.60223	 -34.60968	 -96.41403	 -56.13727
 32	 16	 -23.48235	  -0.00000	 -23.48331	 -34.60968	-105.05768	 -64.15122
 32	 15	 -26.29025	  -0.00000	 -26.29104	 -34.60968	-113.48123	 -71.90048
 32	 14	 -29.00769	  -0.00000	 -29.00834	 -34.60968	-121.63339	 -79.33590
 32	 13	 -31.61762	  -0.00000	 -31.61815	 -34.60968	-129.46307	 -86.40848
 32	 12	 -34.10325	  -0.00000	 -34.10369	 -34.34854	-136.65872	 -92.80877
 32	 11	 -36.44818	  -0.00000	 -36.44854	 -33.56730	-142.91220	 -98.23069
 32	 10	 -38.63663	  -0.00000	 -38.63693	 -32.01793	-147.92811	-102.38079
 32	  9	 -40.65356	  -0.00000	 -40.65380	 -29.36506	-151.32598	-104.88055
 32	  8	 -42.48488	  -0.00000	 -42.48508	 -25.45118	-152.90603	-105.53201
 32	  7	 -44.11761	  -0.00000	 -44.11778	 -20.19104	-152.54404	-104.21270
 32	  6	 -45.54002	  -0.00000	 -45.54016	 -13.97690	-150.59709	-101.28140
 32	  5	 -46.74176	  -0.00000	 -46.74188	  -7.40777	-147.63318	 -97.30766
 32	  4	 -47.71403	  -0.00000	 -47.71413	  -1.19364	-144.33584	 -92.97654
 32	  3	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -92.93339
 32	  2	 -48.94312	  -0.00000	 -48.94320	   0.00000	-146.82945	 -93.33629
 32	  1	 -49.19079	  -0.00000	 -49.19086	   0.00000	-147.57244	 -92.98180

 33	 30	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  85.91544
 33	 29	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  78.32871
 33	 28	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  70.52939
 33	 27	   9.06255	  -0.00000	   9.05383	  -1.14711	  26.03184	  61.39088
 33	 26	   6.31324	  -0.00000	   6.30608	  -7.30626	  11.62629	  47.07177
 33	 25	   3.49568	  -0.00000	   3.48981	 -13.81728	  -3.33610	  32.25887
 33	 24	   0.62001	  -0.00000	   0.61520	 -19.97643	 -18.12120	  17.68553
 33	 23	  -2.30255	  -0.00000	  -2.30650	 -25.19004	 -32.10165	   3.97800
 33	 22	  -5.25977	  -0.00000	  -5.26301	 -29.10392	 -44.88648	  -8.47410
 33	 21	  -8.23841	  -0.00000	  -8.24108	 -31.75679	 -56.47469	 -19.67141
 33	 20	 -11.22436	  -0.00000	 -11.22655	 -33.30616	 -66.98143	 -29.73090
 33	 19	 -14.20269	  -0.00000	 -14.20449	 -34.08739	 -76.69728	 -38.94517
 33	 18	 -17.15781	  -0.00000	 -17.15928	 -34.34854	 -85.82343	 -47.51754
 33	 17	 -20.07353	  -0.00000	 -20.07475	 -34.34854	 -94.57035	 -55.66069
 33	 16	 -22.93329	  -0.00000	 -22.93429	 -34.34854	-103.14940	 -63.58829
 33	 15	 -25.72022	  -0.00000	 -25.72104	 -34.34854	-111.51001	 -71.25207
 33	 14	 -28.41735	  -0.00000	 -28.41802	 -34.34854	-119.60126	 -78.60343
 33	 13	 -31.00778	  -0.00000	 -31.00834	 -34.34854	-127.37243	 -85.59395
 33	 12	 -33.47483	  -0.00000	 -33.47529	 -34.08739	-134.51235	 -91.91468
 33	 11	 -35.80225	  -0.00000	 -35.80263	 -33.30616	-140.71327	 -97.26006
 33	 10	 -37.97434	  -0.00000	 -37.97466	 -31.75679	-145.68012	-101.33712
 33	  9	 -39.97620	  -0.00000	 -39.97646	 -29.10392	-149.03278	-103.76777
 33	  8	 -41.79384	  -0.00000	 -41.79406	 -25.19004	-150.57178	-104.35445
 33	  7	 -43.41437	  -0.00000	 -43.41455	 -19.97643	-150.21972	-103.02161
 33	  6	 -44.82615	  -0.00000	 -44.82630	 -13.81728	-148.29587	-100.09025
 33	  5	 -46.01891	  -0.00000	 -46.01904	  -7.30626	-145.36313	 -96.12492
 33	  4	 -46.98392	  -0.00000	 -46.98403	  -1.14711	-142.09898	 -91.80463
 33	  3	 -47.71403	  -0.00000	 -47.71413	   0.00000	-143.14220	 -91.76962
 33	  2	 -48.20383	  -0.00000	 -48.20392	   0.00000	-144.61157	 -92.14004
 33	  1	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -91.75908

 34	 30	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  85.41197
 34	 29	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  77.89520
 34	 28	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  70.17135
 34	 27	   9.46989	  -0.00000	   9.46090	  -0.92951	  27.47117	  61.33125
 34	 26	   6.74793	  -0.00000	   6.74055	  -6.97547	  13.26093	  47.21126
 34	 25	   3.95841	  -0.00000	   3.95235	 -13.36682	  -1.49766	  32.60872
 34	 24	   1.11135	  -0.00000	   1.10638	 -19.41278	 -16.08370	  18.24362
 34	 23	  -1.78213	  -0.00000	  -1.78623	 -24.53058	 -29.88107	   4.73085
 34	 22	  -4.70993	  -0.00000	  -4.71329	 -28.37188	 -42.50502	  -7.54640
 34	 21	  -7.65893	  -0.00000	  -7.66170	 -30.97555	 -53.95511	 -18.58952
 34	 20	 -10.61517	  -0.00000	 -10.61745	 -32.52492	 -64.37270	 -28.54192
 34	 19	 -13.56387	  -0.00000	 -13.56574	 -33.30616	 -73.99963	 -37.64767
 34	 18	 -16.48958	  -0.00000	 -16.49112	 -33.56730	 -83.03757	 -46.11082
 34	 17	 -19.37629	  -0.00000	 -19.37756	 -33.56730	 -91.69744	 -54.14475
 34	 16	 -22.20759	  -0.00000	 -22.20864	 -33.56730	-100.19112	 -61.96384
 34	 15	 -24.96679	  -0.00000	 -24.96765	 -33.56730	-108.46853	 -69.52055
 34	 14	 -27.63708	  -0.00000	 -27.63780	 -33.56730	-116.47926	 -76.76698
 34	 13	 -30.20174	  -0.00000	 -30.20233	 -33.56730	-124.17310	 -83.65539
 34	 12	 -32.64424	  -0.00000	 -32.64474	 -33.30616	-131.23938	 -89.87750
 34	 11	 -34.94850	  -0.00000	 -34.94891	 -32.52492	-137.37082	 -95.12837
 34	 10	 -37.09898	  -0.00000	 -37.09932	 -30.97555	-142.27283	 -99.11562
 34	  9	 -39.08092	  -0.00000	 -39.08121	 -28.37188	-145.61493	-101.51090
 34	  8	 -40.88048	  -0.00000	 -40.88071	 -24.53058	-147.17224	-102.09137
 34	  7	 -42.48488	  -0.00000	 -42.48508	 -19.41278	-146.86763	-100.78178
 34	  6	 -43.88261	  -0.00000	 -43.88278	 -13.36682	-145.01483	 -97.89769
 34	  5	 -45.06351	  -0.00000	 -45.06366	  -6.97547	-142.16615	 -93.99307
 34	  4	 -46.01891	  -0.00000	 -46.01904	  -0.92951	-138.98638	 -89.73433
 34	  3	 -46.74176	  -0.00000	 -46.74188	   0.00000	-140.22540	 -89.87280
 34	  2	 -47.22668	  -0.00000	 -47.22679	   0.00000	-141.68016	 -90.20681
 34	  1	 -47.47005	  -0.00000	 -47.47016	   0.00000	-142.41026	 -89.79729

 35	 30	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	  85.14276
 35	 29	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  77.71311
 35	 28	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  70.08281
 35	 27	   9.97336	  -0.00000	   9.96404	  -0.47363	  29.43713	  61.79835
 35	 26	   7.28521	  -0.00000	   7.27755	  -6.31103	  15.53694	  47.99258
 35	 25	   4.53034	  -0.00000	   4.52404	 -12.48190	   1.10283	  33.72166
 35	 24	   1.71866	  -0.00000	   1.71347	 -18.31930	 -13.16852	  19.68127
 35	 23	  -1.13889	  -0.00000	  -1.14316	 -23.26055	 -26.68148	   6.46559
 35	 22	  -4.03031	  -0.00000	  -4.03383	 -26.96813	 -39.06258	  -5.55364
 35	 21	  -6.94268	  -0.00000	  -6.94558	 -29.48116	 -50.31210	 -16.37881
 35	 20	  -9.86220	  -0.00000	  -9.86459	 -30.97555	 -60.56453	 -26.14667
 35	 19	 -12.77426	  -0.00000	 -12.77624	 -31.75679	 -70.08155	 -35.12145
 35	 18	 -15.66363	  -0.00000	 -15.66526	 -32.01793	 -79.01045	 -43.45305
 35	 17	 -18.51449	  -0.00000	 -18.51583	 -32.01793	 -87.56273	 -51.35571
 35	 16	 -21.31061	  -0.00000	 -21.31173	 -32.01793	 -95.95089	 -59.04467
 35	 15	 -24.03554	  -0.00000	 -24.03646	 -32.01793	-104.12546	 -66.47325
 35	 14	 -26.67266	  -0.00000	 -26.67343	 -32.01793	-112.03668	 -73.59440
 35	 13	 -29.20546	  -0.00000	 -29.20609	 -32.01793	-119.63494	 -80.36117
 35	 12	 -31.61762	  -0.00000	 -31.61815	 -31.75679	-126.61018	 -86.46609
 35	 11	 -33.89325	  -0.00000	 -33.89370	 -30.97555	-132.65575	 -91.60495
 35	 10	 -36.01702	  -0.00000	 -36.01739	 -29.48116	-137.53259	 -95.54106
 35	  9	 -37.97434	  -0.00000	 -37.97466	 -26.96813	-140.89146	 -97.92742
 35	  8	 -39.75154	  -0.00000	 -39.75181	 -23.26055	-142.51544	 -98.54922
 35	  7	 -41.33602	  -0.00000	 -41.33624	 -18.31930	-142.32758	 -97.33148
 35	  6	 -42.71638	  -0.00000	 -42.71658	 -12.48190	-140.63125	 -94.57944
 35	  5	 -43.88261	  -0.00000	 -43.88278	  -6.31103	-137.95903	 -90.82742
 35	  4	 -44.82615	  -0.00000	 -44.82630	  -0.47363	-134.95222	 -86.71833
 35	  3	 -45.54002	  -0.00000	 -45.54016	   0.00000	-136.62019	 -87.26304
 35	  2	 -46.01891	  -0.00000	 -46.01904	   0.00000	-138.05687	 -87.55688
 35	  1	 -46.25926	  -0.00000	 -46.25939	   0.00000	-138.77791	 -87.11681

 36	 30	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  85.09889
 36	 29	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	  77.77282
 36	 28	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  70.25342
 36	 27	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  62.56057
 36	 26	   7.92115	  -0.00000	   7.91313	  -5.16635	  18.58908	  49.55055
 36	 25	   5.20730	  -0.00000	   5.20069	 -10.97372	   4.64157	  35.77406
 36	 24	   2.43747	  -0.00000	   2.43202	 -16.46726	  -9.16029	  22.21410
 36	 23	  -0.37753	  -0.00000	  -0.38203	 -21.11744	 -22.25452	   9.43100
 36	 22	  -3.22590	  -0.00000	  -3.22962	 -24.60454	 -34.28596	  -2.22209
 36	 21	  -6.09492	  -0.00000	  -6.09798	 -26.96813	 -45.25594	 -12.74883
 36	 20	  -8.97096	  -0.00000	  -8.97350	 -28.37188	 -55.28731	 -22.27470
 36	 19	 -11.83968	  -0.00000	 -11.84178	 -29.10392	 -64.62505	 -31.04750
 36	 18	 -14.68603	  -0.00000	 -14.68776	 -29.36506	 -73.42488	 -39.22587
 36	 17	 -17.49444	  -0.00000	 -17.49588	 -29.36506	 -81.84982	 -46.97587
 36	 16	 -20.24894	  -0.00000	 -20.25014	 -29.36506	 -90.11308	 -54.51375
 36	 15	 -22.93329	  -0.00000	 -22.93429	 -29.36506	 -98.16593	 -61.79380
 36	 14	 -25.53115	  -0.00000	 -25.53198	 -29.36506	-105.95935	 -68.76994
 36	 13	 -28.02624	  -0.00000	 -28.02694	 -29.36506	-113.44448	 -75.39619
 36	 12	 -30.40249	  -0.00000	 -30.40308	 -29.10392	-120.31199	 -81.36597
 36	 11	 -32.64424	  -0.00000	 -32.64474	 -28.37188	-126.30510	 -86.42513
 36	 10	 -34.73639	  -0.00000	 -34.73681	 -26.96813	-131.17772	 -90.33005
 36	  9	 -36.66457	  -0.00000	 -36.66493	 -24.60454	-134.59861	 -92.75184
 36	  8	 -38.41531	  -0.00000	 -38.41562	 -21.11744	-136.36368	 -93.48861
 36	  7	 -39.97620	  -0.00000	 -39.97646	 -16.46726	-136.39612	 -92.46558
 36	  6	 -41.33602	  -0.00000	 -41.33624	 -10.97372	-134.98199	 -89.97075
 36	  5	 -42.48488	  -0.00000	 -42.48508	  -5.16635	-132.62119	 -86.50577
 36	  4	 -43.41437	  -0.00000	 -43.41455	   0.00000	-130.24329	 -83.00187
 36	  3	 -44.11761	  -0.00000	 -44.11778	   0.00000	-132.35300	 -83.96527
 36	  2	 -44.58938	  -0.00000	 -44.58954	   0.00000	-133.76829	 -84.21537
 36	  1	 -44.82615	  -0.00000	 -44.82630	   0.00000	-134.47859	 -83.74289

 37	 30	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  85.26994
 37	 29	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	  78.06301
 37	 28	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  70.67102
 37	 27	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  63.11354
 37	 26	   8.65113	  -0.00000	   8.64266	  -3.47755	  22.46736	  51.93524
 37	 25	   5.98435	  -0.00000	   5.97737	  -8.74863	   9.19744	  38.84496
 37	 24	   3.26258	  -0.00000	   3.25680	 -13.73486	  -3.95290	  25.94853
 37	 23	   0.49641	  -0.00000	   0.49164	 -17.95561	 -16.47116	  13.75657
 37	 22	  -2.30255	  -0.00000	  -2.30650	 -21.11744	 -28.02905	   2.59505
 37	 21	  -5.12179	  -0.00000	  -5.12507	 -23.26055	 -38.62921	  -7.54134
 37	 20	  -7.94795	  -0.00000	  -7.95066	 -24.53058	 -48.37714	 -16.76107
 37	 19	 -10.76690	  -0.00000	 -10.76915	 -25.19004	 -57.49299	 -25.28747
 37	 18	 -13.56387	  -0.00000	 -13.56574	 -25.45118	 -66.14466	 -33.29172
 37	 17	 -16.32356	  -0.00000	 -16.32512	 -25.45118	 -74.42342	 -40.86846
 37	 16	 -19.03028	  -0.00000	 -19.03158	 -25.45118	 -82.54331	 -48.23507
 37	 15	 -21.66806	  -0.00000	 -21.66915	 -25.45118	 -90.45645	 -55.34697
 37	 14	 -24.22086	  -0.00000	 -24.22177	 -25.45118	 -98.11466	 -62.15920
 37	 13	 -26.67266	  -0.00000	 -26.67343	 -25.45118	-105.46993	 -68.62681
 37	 12	 -29.00769	  -0.00000	 -29.00834	 -25.19004	-112.21376	 -74.44425
 37	 11	 -31.21055	  -0.00000	 -31.21110	 -24.53058	-118.16278	 -79.43094
 37	 10	 -33.26641	  -0.00000	 -33.26687	 -23.26055	-123.06024	 -83.33272
 37	  9	 -35.16114	  -0.00000	 -35.16154	 -21.11744	-126.60125	 -85.84716
 37	  8	 -36.88151	  -0.00000	 -36.88185	 -17.95561	-128.60048	 -86.79120
 37	  7	 -38.41531	  -0.00000	 -38.41562	 -13.73486	-128.98111	 -86.09013
 37	  6	 -39.75154	  -0.00000	 -39.75181	  -8.74863	-128.00352	 -84.00630
 37	  5	 -40.88048	  -0.00000	 -40.88071	  -3.47755	-126.11922	 -80.99300
 37	  4	 -41.79384	  -0.00000	 -41.79406	   0.00000	-125.38174	 -79.10544
 37	  3	 -42.48488	  -0.00000	 -42.48508	   0.00000	-127.45485	 -80.00892
 37	  2	 -42.94846	  -0.00000	 -42.94866	   0.00000	-128.84558	 -80.21190
 37	  1	 -43.18113	  -0.00000	 -43.18131	   0.00000	-129.54356	 -79.70527

 38	 30	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  85.64406
 38	 29	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  78.57087
 38	 28	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	  71.32181
 38	 27	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  63.91616
 38	 26	   9.46989	  -0.00000	   9.46090	  -1.20148	  27.19920	  55.17417
 38	 25	   6.85592	  -0.00000	   6.84849	  -5.76455	  14.79577	  42.95992
 38	 24	   4.18804	  -0.00000	   4.18188	 -10.08104	   2.47693	  30.90823
 38	 23	   1.47665	  -0.00000	   1.47154	 -13.73486	  -9.31003	  19.46425
 38	 22	  -1.26689	  -0.00000	  -1.27113	 -16.46726	 -20.27217	   8.91822
 38	 21	  -4.03031	  -0.00000	  -4.03383	 -18.31930	 -30.41375	  -0.73717
 38	 20	  -6.80050	  -0.00000	  -6.80343	 -19.41278	 -39.81722	  -9.58778
 38	 19	  -9.56363	  -0.00000	  -9.56607	 -19.97643	 -48.66977	 -17.82436
 38	 18	 -12.30522	  -0.00000	 -12.30725	 -20.19104	 -57.10873	 -25.58795
 38	 17	 -15.01027	  -0.00000	 -15.01197	 -20.19104	 -65.22353	 -32.97173
 38	 16	 -17.66338	  -0.00000	 -17.66481	 -20.19104	 -73.18262	 -40.14780
 38	 15	 -20.24894	  -0.00000	 -20.25014	 -20.19104	 -80.93905	 -47.07285
 38	 14	 -22.75118	  -0.00000	 -22.75219	 -20.19104	 -88.44560	 -53.70313
 38	 13	 -25.15444	  -0.00000	 -25.15529	 -20.19104	 -95.65521	 -59.99488
 38	 12	 -27.44323	  -0.00000	 -27.44396	 -19.97643	-102.30685	 -65.69020
 38	 11	 -29.60248	  -0.00000	 -29.60309	 -19.41278	-108.22083	 -70.61233
 38	 10	 -31.61762	  -0.00000	 -31.61815	 -18.31930	-113.17270	 -74.53956
 38	  9	 -33.47483	  -0.00000	 -33.47529	 -16.46726	-116.89222	 -77.20419
 38	  8	 -35.16114	  -0.00000	 -35.16154	 -13.73486	-119.21867	 -78.44786
 38	  7	 -36.66457	  -0.00000	 -36.66493	 -10.08104	-120.07511	 -78.19577
 38	  6	 -37.97434	  -0.00000	 -37.97466	  -5.76455	-119.68789	 -76.67628
 38	  5	 -39.08092	  -0.00000	 -39.08121	  -1.20148	-118.44453	 -74.27872
 38	  4	 -39.97620	  -0.00000	 -39.97646	   0.00000	-119.92886	 -74.58860
 38	  3	 -40.65356	  -0.00000	 -40.65380	   0.00000	-121.96092	 -75.42750
 38	  2	 -41.10796	  -0.00000	 -41.10819	   0.00000	-123.32412	 -75.58023
 38	  1	 -41.33602	  -0.00000	 -41.33624	   0.00000	-124.00828	 -75.03789

 39	 30	  19.89940	  -0.00000	  19.87895	   0.00000	  59.67775	  86.20816
 39	 29	  17.63605	  -0.00000	  17.61914	   0.00000	  52.89124	  79.28220
 39	 28	  15.28940	  -0.00000	  15.27541	   0.00000	  45.85420	  72.19054
 39	 27	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  64.95213
 39	 26	  10.37163	  -0.00000	  10.36203	   0.00000	  31.10530	  57.58817
 39	 25	   7.81582	  -0.00000	   7.80786	  -2.23928	  21.20022	  47.88285
 39	 24	   5.20730	  -0.00000	   5.20069	  -5.76455	   9.85073	  36.81520
 39	 23	   2.55623	  -0.00000	   2.55073	  -8.74863	  -1.08544	  26.24042
 39	 22	  -0.12627	  -0.00000	  -0.13084	 -10.97372	 -11.35710	  16.40659
 39	 21	  -2.82820	  -0.00000	  -2.83202	 -12.48190	 -20.97032	   7.30409
 39	 20	  -5.53676	  -0.00000	  -5.53995	 -13.36682	 -29.98029	  -1.12613
 39	 19	  -8.23841	  -0.00000	  -8.24108	 -13.81728	 -38.53518	  -9.03632
 39	 18	 -10.91900	  -0.00000	 -10.92123	 -13.97690	 -46.73615	 -16.53180
 39	 17	 -13.56387	  -0.00000	 -13.56574	 -13.97690	 -54.67038	 -23.70390
 39	 16	 -16.15796	  -0.00000	 -16.15954	 -13.97690	 -62.45236	 -30.67119
 39	 15	 -18.68599	  -0.00000	 -18.68732	 -13.97690	 -70.03619	 -37.39171
 39	 14	 -21.13256	  -0.00000	 -21.13369	 -13.97690	 -77.37571	 -43.82303
 39	 13	 -23.48235	  -0.00000	 -23.48331	 -13.97690	 -84.42490	 -49.92269
 39	 12	 -25.72022	  -0.00000	 -25.72104	 -13.81728	 -90.97875	 -55.48899
 39	 11	 -27.83142	  -0.00000	 -27.83212	 -13.36682	 -96.86179	 -60.34956
 39	 10	 -29.80173	  -0.00000	 -29.80234	 -12.48190	-101.88770	 -64.32093
 39	  9	 -31.61762	  -0.00000	 -31.61815	 -10.97372	-105.82711	 -67.17634
 39	  8	 -33.26641	  -0.00000	 -33.26687	  -8.74863	-108.54832	 -68.78650
 39	  7	 -34.73639	  -0.00000	 -34.73681	  -5.76455	-109.97415	 -69.07644
 39	  6	 -36.01702	  -0.00000	 -36.01739	  -2.23928	-110.29072	 -68.23430
 39	  5	 -37.09898	  -0.00000	 -37.09932	   0.00000	-111.29728	 -68.06116
 39	  4	 -37.97434	  -0.00000	 -37.97466	   0.00000	-113.92334	 -69.48819
 39	  3	 -38.63663	  -0.00000	 -38.63693	   0.00000	-115.91018	 -70.25821
 39	  2	 -39.08092	  -0.00000	 -39.08121	   0.00000	-117.24305	 -70.35784
 39	  1	 -39.30390	  -0.00000	 -39.30418	   0.00000	-117.91199	 -69.77839

 40	 30	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  86.94804
 40	 29	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  80.18159
 40	 28	  16.14641	  -0.00000	  16.13142	   0.00000	  48.42424	  73.26062
 40	 27	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  66.20375
 40	 26	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  59.03158
 40	 25	   8.85735	  -0.00000	   8.84876	   0.00000	  26.56347	  51.76677
 40	 24	   6.31324	  -0.00000	   6.30608	  -1.20148	  17.73107	  43.23257
 40	 23	   3.72762	  -0.00000	   3.72166	  -3.47755	   7.69935	  33.58267
 40	 22	   1.11135	  -0.00000	   1.10638	  -5.16635	  -1.83726	  24.50787
 40	 21	  -1.52387	  -0.00000	  -1.52803	  -6.31103	 -10.88680	  15.99602
 40	 20	  -4.16555	  -0.00000	  -4.16904	  -6.97547	 -19.47562	   8.01630
 40	 19	  -6.80050	  -0.00000	  -6.80343	  -7.30626	 -27.71070	   0.45712
 40	 18	  -9.41491	  -0.00000	  -9.41737	  -7.40777	 -35.65496	  -6.74915
 40	 17	 -11.99447	  -0.00000	 -11.99655	  -7.40777	 -43.39326	 -13.69198
 40	 16	 -14.52451	  -0.00000	 -14.52627	  -7.40777	 -50.98307	 -20.43334
 40	 15	 -16.99012	  -0.00000	 -16.99161	  -7.40777	 -58.37963	 -26.93276
 40	 14	 -19.37629	  -0.00000	 -19.37756	  -7.40777	 -65.53792	 -33.14925
 40	 13	 -21.66806	  -0.00000	 -21.66915	  -7.40777	 -72.41304	 -39.04171
 40	 12	 -23.85068	  -0.00000	 -23.85161	  -7.30626	 -78.85923	 -44.46786
 40	 11	 -25.90975	  -0.00000	 -25.91056	  -6.97547	 -84.70554	 -49.26001
 40	 10	 -27.83142	  -0.00000	 -27.83212	  -6.31103	 -89.80599	 -53.27510
 40	  9	 -29.60248	  -0.00000	 -29.60309	  -5.16635	 -93.97439	 -56.32966
 40	  8	 -31.21055	  -0.00000	 -31.21110	  -3.47755	 -97.10976	 -58.32514
 40	  7	 -32.64424	  -0.00000	 -32.64474	  -1.20148	 -99.13471	 -59.18641
 40	  6	 -33.89325	  -0.00000	 -33.89370	   0.00000	-101.68020	 -60.54644
 40	  5	 -34.94850	  -0.00000	 -34.94891	   0.00000	-104.84591	 -62.50673
 40	  4	 -35.80225	  -0.00000	 -35.80263	   0.00000	-107.40712	 -63.84422
 40	  3	 -36.44818	  -0.00000	 -36.44854	   0.00000	-109.34491	 -64.54149
 40	  2	 -36.88151	  -0.00000	 -36.88185	   0.00000	-110.64486	 -64.58549
 40	  1	 -37.09898	  -0.00000	 -37.09932	   0.00000	-111.29728	 -63.96774

 41	 30	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	  87.84861
