#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -8.95442	  -8.95442	   1.27139
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -5.27145	  -5.27145	   3.98445
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -2.06902	  -2.06902	   6.37351
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.21982	   0.21982	   8.05441
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.43728	   1.43728	   8.91961
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.49821	   1.49821	   8.92045
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.44797	   0.44797	   8.10919
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -1.49645	  -1.49645	   6.67660
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -4.04127	  -4.04127	   4.86958
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -6.71741	  -6.71741	   3.10642
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -8.85161	  -8.85161	   2.01633
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -9.81648	  -9.81648	   2.19254
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -9.08366	  -9.08366	   4.13833
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -6.65554	  -6.65554	   7.83327
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -2.99906	  -2.99906	  12.79747
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.16921	   1.16921	  18.30498
 31	  3	  -0.00000	  -0.00000	  -0.00000	   5.16064	   5.16064	  23.66035
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.35269	   8.35269	  28.23594
 31	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  31.97021

 32	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  35.86487
 32	 29	   0.00000	  -0.00000	   0.00000	   8.20320	   8.20320	  31.98339
 32	 28	   0.00000	  -0.00000	   0.00000	   4.53781	   4.53781	  26.93429
 32	 27	   0.00000	  -0.00000	   0.00000	  -0.23075	  -0.23075	  20.79796
 32	 26	   0.00000	  -0.00000	   0.00000	  -5.64752	  -5.64752	  14.03271
 32	 25	   0.00000	  -0.00000	   0.00000	 -10.99642	 -10.99642	   7.35885
 32	 24	   0.00000	  -0.00000	   0.00000	 -15.48025	 -15.48025	   1.57907
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -18.39634	 -18.39634	  -2.59683
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -19.37001	 -19.37001	  -4.78477
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -18.56009	 -18.56009	  -5.13125
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -16.31896	 -16.31896	  -3.97237
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -13.25613	 -13.25613	  -1.89643
 32	 18	  -0.00000	  -0.00000	  -0.00000	 -10.00692	 -10.00692	   0.48818
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -7.03954	  -7.03954	   2.74574
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -4.87595	  -4.87595	   4.38991
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -3.67424	  -3.67424	   5.29575
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -3.56503	  -3.56503	   5.35491
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -4.47684	  -4.47684	   4.64290
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -6.18863	  -6.18863	   3.36512
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -8.32450	  -8.32450	   1.86759
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -10.47786	 -10.47786	   0.52138
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -11.96685	 -11.96685	  -0.02584
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -12.22187	 -12.22187	   0.76628
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -10.79892	 -10.79892	   3.31833
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -7.80845	  -7.80845	   7.50172
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.68439	  -3.68439	  12.86872
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.80523	   0.80523	  18.64088
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.99709	   4.99709	  24.14689
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.29827	   8.29827	  28.78776
 32	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  32.53766

 33	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  36.43387
 33	 29	   0.00000	  -0.00000	   0.00000	   8.20320	   8.20320	  32.58502
 33	 28	   0.00000	  -0.00000	   0.00000	   4.53781	   4.53781	  27.57208
 33	 27	   0.00000	  -0.00000	   0.00000	  -0.29872	  -0.29872	  21.40801
 33	 26	   0.00000	  -0.00000	   0.00000	  -5.81891	  -5.81891	  14.58420
 33	 25	   0.00000	  -0.00000	   0.00000	 -11.37917	 -11.37917	   7.74911
 33	 24	   0.00000	  -0.00000	   0.00000	 -16.21535	 -16.21535	   1.67307
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -19.64211	 -19.64211	  -2.95079
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -21.29982	 -21.29982	  -5.75297
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -21.24931	 -21.24931	  -6.78178
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -19.76653	 -19.76653	  -6.29754
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -17.38474	 -17.38474	  -4.81421
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -14.68804	 -14.68804	  -2.89301
 33	 17	  -0.00000	  -0.00000	  -0.00000	 -12.12460	 -12.12460	  -0.95647
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -10.22702	 -10.22702	   0.48894
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -9.13498	  -9.13498	   1.32620
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -8.97874	  -8.97874	   1.43954
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -9.76529	  -9.76529	   0.82457
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -11.17305	 -11.17305	  -0.20720
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -12.83961	 -12.83961	  -1.31337
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -14.36281	 -14.36281	  -2.11705
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -15.10190	 -15.10190	  -2.00369
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -14.55843	 -14.55843	  -0.49899
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -12.42064	 -12.42064	   2.68804
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -8.83845	  -8.83845	   7.39044
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -4.28138	  -4.28138	  13.12497
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.48700	   0.48700	  19.11724
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.83665	   4.83665	  24.72862
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.24678	   8.24678	  29.43155
 33	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  33.19095

 34	 30	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  37.07597
 34	 29	   0.00000	  -0.00000	   0.00000	   8.24927	   8.24927	  33.30817
 34	 28	   0.00000	  -0.00000	   0.00000	   4.65185	   4.65185	  28.40166
 34	 27	   0.00000	  -0.00000	   0.00000	  -0.14101	  -0.14101	  22.32357
 34	 26	   0.00000	  -0.00000	   0.00000	  -5.70556	  -5.70556	  15.50204
 34	 25	   0.00000	  -0.00000	   0.00000	 -11.36373	 -11.36373	   8.62043
 34	 24	   0.00000	  -0.00000	   0.00000	 -16.42622	 -16.42622	   2.37461
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -20.23613	 -20.23613	  -2.57047
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -22.43561	 -22.43561	  -5.84705
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -23.05262	 -23.05262	  -7.47107
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -22.32925	 -22.32925	  -7.67015
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -20.68352	 -20.68352	  -6.84539
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -18.63463	 -18.63463	  -5.49697
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -16.59051	 -16.59051	  -4.01264
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -15.06144	 -15.06144	  -2.88329
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -14.15245	 -14.15245	  -2.19788
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -13.98793	 -13.98793	  -2.07087
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -14.59402	 -14.59402	  -2.52667
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -15.68493	 -15.68493	  -3.28633
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -16.82225	 -16.82225	  -3.92536
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -17.66137	 -17.66137	  -4.11758
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -17.66323	 -17.66323	  -3.34406
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -16.38378	 -16.38378	  -1.18038
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -13.59381	 -13.59381	   2.58481
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -9.50260	  -9.50260	   7.72680
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -4.59994	  -4.59994	  13.74281
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.36795	   0.36795	  19.87593
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.80948	   4.80948	  25.52579
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.24927	   8.24927	  30.20992
 34	  1	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  33.92284

 35	 30	   0.00000	  -0.00000	   0.00000	  10.73912	  10.73912	  37.83745
 35	 29	   0.00000	  -0.00000	   0.00000	   8.38564	   8.38564	  34.19115
 35	 28	   0.00000	  -0.00000	   0.00000	   4.91346	   4.91346	  29.44973
 35	 27	   0.00000	  -0.00000	   0.00000	   0.28593	   0.28593	  23.58042
 35	 26	   0.00000	  -0.00000	   0.00000	  -5.18086	  -5.18086	  16.90393
 35	 25	   0.00000	  -0.00000	   0.00000	 -10.81631	 -10.81631	  10.09641
 35	 24	   0.00000	  -0.00000	   0.00000	 -15.93380	 -15.93380	   3.85121
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -19.94786	 -19.94786	  -1.23820
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -22.51892	 -22.51892	  -4.82272
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -23.66078	 -23.66078	  -6.90488
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -23.56997	 -23.56997	  -7.66825
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -22.62651	 -22.62651	  -7.47827
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -21.22986	 -21.22986	  -6.71870
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -19.73754	 -19.73754	  -5.73117
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -18.58212	 -18.58212	  -4.93358
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -17.89568	 -17.89568	  -4.44625
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -17.77563	 -17.77563	  -4.35953
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -18.20551	 -18.20551	  -4.65575
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -18.93041	 -18.93041	  -5.08480
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -19.57394	 -19.57394	  -5.28040
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -19.80441	 -19.80441	  -4.92456
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -19.15895	 -19.15895	  -3.57003
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -17.27742	 -17.27742	  -0.87258
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.99949	 -13.99949	   3.31303
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.57391	  -9.57391	   8.72439
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.49072	  -4.49072	  14.85954
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.53634	   0.53634	  20.99451
 35	  3	  -0.00000	  -0.00000	  -0.00000	   4.95953	   4.95953	  26.57298
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.38564	   8.38564	  31.19454
 35	  1	  -0.00000	  -0.00000	  -0.00000	  10.73912	  10.73912	  34.77763

 36	 30	   0.00000	  -0.00000	   0.00000	  10.87008	  10.87008	  38.74112
 36	 29	   0.00000	  -0.00000	   0.00000	   8.65655	   8.65655	  35.27233
 36	 28	   0.00000	  -0.00000	   0.00000	   5.39085	   5.39085	  30.77793
 36	 27	   0.00000	  -0.00000	   0.00000	   1.03590	   1.03590	  25.22493
 36	 26	   0.00000	  -0.00000	   0.00000	  -4.10885	  -4.10885	  18.91751
 36	 25	   0.00000	  -0.00000	   0.00000	  -9.54751	  -9.54751	  12.35723
 36	 24	   0.00000	  -0.00000	   0.00000	 -14.54864	 -14.54864	   6.28216
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -18.55429	 -18.55429	   1.25800
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -21.28835	 -21.28835	  -2.43016
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -22.76315	 -22.76315	  -4.78439
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -23.14169	 -23.14169	  -5.95622
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -22.74699	 -22.74699	  -6.25625
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -21.89098	 -21.89098	  -5.98346
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -20.90137	 -20.90137	  -5.45295
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -20.10761	 -20.10761	  -4.98286
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -19.66663	 -19.66663	  -4.72131
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -19.56008	 -19.56008	  -4.64475
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -19.86232	 -19.86232	  -4.82664
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -20.25899	 -20.25899	  -4.95617
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -20.47349	 -20.47349	  -4.76423
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -20.25464	 -20.25464	  -4.01009
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -19.13651	 -19.13651	  -2.24007
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -16.87043	 -16.87043	   0.78160
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.34738	 -13.34738	   5.15124
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.83298	  -8.83298	  10.59131
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.79545	  -3.79545	  16.62287
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.13346	   1.13346	  22.60466
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.39085	   5.39085	  27.96554
 36	  2	  -0.00000	  -0.00000	  -0.00000	   8.65655	   8.65655	  32.37830
 36	  1	  -0.00000	  -0.00000	  -0.00000	  10.87008	  10.87008	  35.77641

 37	 30	   0.00000	  -0.00000	   0.00000	  11.06328	  11.06328	  39.76469
 37	 29	   0.00000	  -0.00000	   0.00000	   9.05623	   9.05623	  36.54032
 37	 28	   0.00000	  -0.00000	   0.00000	   6.09515	   6.09515	  32.39116
 37	 27	   0.00000	  -0.00000	   0.00000	   2.14238	   2.14238	  27.28366
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.52728	  -2.52728	  21.49748
 37	 25	   0.00000	  -0.00000	   0.00000	  -7.46370	  -7.46370	  15.48828
 37	 24	   0.00000	  -0.00000	   0.00000	 -12.13335	 -12.13335	   9.79603
 37	 23	   0.00000	  -0.00000	   0.00000	 -15.94250	 -15.94250	   5.02181
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -18.62226	 -18.62226	   1.44281
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -20.22290	 -20.22290	  -0.98202
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -20.88004	 -20.88004	  -2.37826
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -20.86618	 -20.86618	  -3.00784
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -20.43264	 -20.43264	  -3.11142
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -19.85323	 -19.85323	  -2.95266
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -19.38279	 -19.38279	  -2.77755
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -19.07884	 -19.07884	  -2.63688
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -19.04544	 -19.04544	  -2.63073
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -19.21148	 -19.21148	  -2.68734
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -19.37537	 -19.37537	  -2.60779
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -19.28543	 -19.28543	  -2.14611
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -18.74670	 -18.74670	  -1.11546
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -17.37622	 -17.37622	   0.85741
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -14.98343	 -14.98343	   3.95251
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.49343	 -11.49343	   8.23407
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.16721	  -7.16721	  13.43081
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.42972	  -2.42972	  19.10823
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.14238	   2.14238	  24.68096
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.09515	   6.09515	  29.68736
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.05623	   9.05623	  33.74827
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.06328	  11.06328	  36.89546

 38	 30	   0.00000	  -0.00000	   0.00000	  11.36193	  11.36193	  40.94649
 38	 29	   0.00000	  -0.00000	   0.00000	   9.62748	   9.62748	  38.03259
 38	 28	   0.00000	  -0.00000	   0.00000	   7.06856	   7.06856	  34.32577
 38	 27	   0.00000	  -0.00000	   0.00000	   3.64672	   3.64672	  29.79169
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.39571	  -0.39571	  24.67746
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.66908	  -4.66908	  19.37814
 38	 24	   0.00000	  -0.00000	   0.00000	  -8.71151	  -8.71151	  14.36171
 38	 23	   0.00000	  -0.00000	   0.00000	 -12.13335	 -12.13335	  10.02466
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -14.59471	 -14.59471	   6.71449
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -16.13273	 -16.13273	   4.40228
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -16.89033	 -16.89033	   2.95384
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -17.09242	 -17.09242	   2.15324
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -16.93453	 -16.93453	   1.81381
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -16.57846	 -16.57846	   1.78195
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -16.34489	 -16.34489	   1.74403
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -16.19648	 -16.19648	   1.74269
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -16.15040	 -16.15040	   1.76379
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -16.27692	 -16.27692	   1.73759
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -16.28775	 -16.28775	   1.95032
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -16.05610	 -16.05610	   2.52431
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -15.37695	 -15.37695	   3.65818
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -13.97138	 -13.97138	   5.62302
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.69814	 -11.69814	   8.55144
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.50240	  -8.50240	  12.48926
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.62301	  -4.62301	  17.18878
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.39571	  -0.39571	  22.30580
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.64672	   3.64672	  27.29969
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.06856	   7.06856	  31.72759
 38	  2	  -0.00000	  -0.00000	  -0.00000	   9.62748	   9.62748	  35.34074
 38	  1	  -0.00000	  -0.00000	  -0.00000	  11.36193	  11.36193	  38.17194

 39	 30	   0.00000	  -0.00000	   0.00000	  11.71475	  11.71475	  42.23067
 39	 29	   0.00000	  -0.00000	   0.00000	  10.30232	  10.30232	  39.67622
 39	 28	   0.00000	  -0.00000	   0.00000	   8.21850	   8.21850	  36.48387
 39	 27	   0.00000	  -0.00000	   0.00000	   5.42388	   5.42388	  32.61828
 39	 26	   0.00000	  -0.00000	   0.00000	   2.12243	   2.12243	  28.28805
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.36763	  -1.36763	  23.81658
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.66908	  -4.66908	  19.58682
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.46370	  -7.46370	  15.92333
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -9.54751	  -9.54751	  13.03694
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -10.91387	 -10.91387	  10.94161
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -11.63106	 -11.63106	   9.57665
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -11.91169	 -11.91169	   8.73707
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -11.90075	 -11.90075	   8.28528
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -11.73720	 -11.73720	   8.08906
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -11.58760	 -11.58760	   7.98750
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -11.54394	 -11.54394	   7.89286
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -11.54394	 -11.54394	   7.86981
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -11.58760	 -11.58760	   7.91876
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -11.54412	 -11.54412	   8.16889
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -11.27791	 -11.27791	   8.75224
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -10.60667	 -10.60667	   9.84600
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -9.33840	  -9.33840	  11.63578
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.37405	  -7.37405	  14.21347
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.66908	  -4.66908	  17.61601
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.36763	  -1.36763	  21.69164
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.12243	   2.12243	  26.02503
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.42388	   5.42388	  30.23192
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.21850	   8.21850	  33.98754
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.30232	  10.30232	  37.08193
 39	  1	  -0.00000	  -0.00000	  -0.00000	  11.71475	  11.71475	  39.54912

 40	 30	   0.00000	  -0.00000	   0.00000	  12.08772	  12.08772	  43.57894
 40	 29	   0.00000	  -0.00000	   0.00000	  11.01571	  11.01571	  41.40159
 40	 28	   0.00000	  -0.00000	   0.00000	   9.43414	   9.43414	  38.74977
 40	 27	   0.00000	  -0.00000	   0.00000	   7.30258	   7.30258	  35.58704
 40	 26	   0.00000	  -0.00000	   0.00000	   4.78443	   4.78443	  32.08123
 40	 25	   0.00000	  -0.00000	   0.00000	   2.12243	   2.12243	  28.47997
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.39571	  -0.39571	  25.07631
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.52728	  -2.52728	  22.11879
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.10885	  -4.10885	  19.77699
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.18086	  -5.18086	  18.01694
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -5.80312	  -5.80312	  16.78543
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -6.06932	  -6.06932	  15.99528
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -6.11290	  -6.11290	  15.51928
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -6.05848	  -6.05848	  15.23837
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -6.00699	  -6.00699	  15.05625
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -5.96341	  -5.96341	  14.97136
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -5.96341	  -5.96341	  14.94997
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -6.00699	  -6.00699	  14.99238
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -5.96341	  -5.96341	  15.22806
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.70805	  -5.70805	  15.77875
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.13727	  -5.13727	  16.74393
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.10885	  -4.10885	  18.26059
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.52728	  -2.52728	  20.41823
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.39571	  -0.39571	  23.20727
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.12243	   2.12243	  26.45770
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.78443	   4.78443	  29.92026
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.30258	   7.30258	  33.30093
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.43414	   9.43414	  36.35102
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.01571	  11.01571	  38.90161
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.08772	  12.08772	  40.98802

 41	 30	   0.00000	  -0.00000	   0.00000	  12.44053	  12.44053	  44.94704
 41	 29	   0.00000	  -0.00000	   0.00000	  11.69055	  11.69055	  43.12743
 41	 28	   0.00000	  -0.00000	   0.00000	  10.58408	  10.58408	  40.98773
 41	 27	   0.00000	  -0.00000	   0.00000	   9.07974	   9.07974	  38.49039
 41	 26	   0.00000	  -0.00000	   0.00000	   7.30258	   7.30258	  35.76467
 41	 25	   0.00000	  -0.00000	   0.00000	   5.42388	   5.42388	  32.98645
 41	 24	   0.00000	  -0.00000	   0.00000	   3.64672	   3.64672	  30.36375
 41	 23	   0.00000	  -0.00000	   0.00000	   2.14238	   2.14238	  28.07314
 41	 22	   0.00000	  -0.00000	   0.00000	   1.03590	   1.03590	  26.24520
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.28593	   0.28593	  24.84429
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.14101	  -0.14101	  23.84268
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.34479	  -0.34479	  23.14611
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.38837	  -0.38837	  22.69683
