17962	 270.54	    0.0	 1500.0	    0.0	 -299.7	  908.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.6	1	  302.0	 21	    0.0	    0.0	
17963	 270.55	    0.0	 1500.0	    0.0	 -299.7	  908.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.5	1	  302.0	 21	    0.0	    0.0	
17964	 270.57	    0.0	 1500.0	    0.0	 -299.7	  908.9	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.5	1	  302.0	 21	    0.0	    0.0	
17965	 270.58	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.5	1	  301.9	 21	    0.0	    0.0	
17966	 270.60	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.5	1	  301.9	 21	    0.0	    0.0	
17967	 270.62	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.4	1	  301.9	 21	    0.0	    0.0	
17968	 270.63	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.4	1	  301.9	 21	    0.0	    0.0	
17969	 270.65	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.4	1	  301.8	 21	    0.0	    0.0	
17970	 270.66	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.4	1	  301.8	 21	    0.0	    0.0	
17971	 270.68	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.3	1	  301.8	 21	    0.0	    0.0	
17972	 270.69	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.3	1	  301.8	 21	    0.0	    0.0	
17973	 270.70	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.3	1	  301.7	 21	    0.0	    0.0	
17974	 270.72	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.3	1	  301.7	 21	    0.0	    0.0	
17975	 270.73	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.2	1	  301.7	 21	    0.0	    0.0	
17976	 270.75	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.2	1	  301.7	 21	    0.0	    0.0	
17977	 270.76	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.2	1	  301.7	 21	    0.0	    0.0	
17978	 270.78	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.2	1	  301.6	 21	    0.0	    0.0	
17979	 270.79	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.1	1	  301.6	 21	    0.0	    0.0	
17980	 270.81	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.1	1	  301.6	 21	    0.0	    0.0	
17981	 270.82	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.1	1	  301.6	 21	    0.0	    0.0	
17982	 270.83	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.1	1	  301.5	 21	    0.0	    0.0	
17983	 270.85	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.0	1	  301.5	 21	    0.0	    0.0	
17984	 270.86	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.0	1	  301.5	 21	    0.0	    0.0	
17985	 270.88	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.0	1	  301.5	 21	 1399.9	   20.0	
17986	 270.89	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    3.0	1	  301.4	 21	 1399.6	   20.0	
17987	 270.90	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.9	1	  301.4	 21	 1399.3	   19.9	
17988	 270.92	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.9	1	  301.4	 21	 1399.0	   19.9	
17989	 270.94	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.9	1	  301.4	 21	 1398.7	   19.9	
17990	 270.95	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.9	1	  301.4	 21	 1398.4	   19.8	
17991	 270.96	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.9	1	  301.3	 21	 1398.1	   19.8	
17992	 270.98	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.8	1	  301.3	 21	 1397.7	   19.8	
17993	 270.99	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.8	1	  301.3	 21	 1397.4	   19.7	
17994	 271.01	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.8	1	  301.3	 21	 1397.1	   19.7	
17995	 271.02	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.8	1	  301.2	 21	 1396.8	   19.7	
17996	 271.04	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.7	1	  301.2	 21	 1396.4	   19.6	
17997	 271.05	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.7	1	  301.2	 21	 1396.1	   19.6	
17998	 271.06	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.7	1	  301.2	 21	 1395.7	   19.6	
17999	 271.08	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.7	1	  301.2	 21	 1395.4	   19.5	
18000	 271.10	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.6	1	  301.1	 21	 1395.0	   19.5	
18001	 271.11	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.6	1	  301.1	 21	 1394.7	   19.5	
18002	 271.12	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.6	1	  301.1	 21	 1394.3	   19.4	
18003	 271.13	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.6	1	  301.1	 21	 1393.9	   19.4	
18004	 271.16	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.5	1	  301.0	 21	 1393.6	   19.4	
18005	 271.17	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.5	1	  301.0	 21	 1393.2	   19.3	
18006	 271.19	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.5	1	  301.0	 21	 1392.8	   19.3	
18007	 271.20	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.5	1	  301.0	 21	 1392.4	   19.2	
18008	 271.22	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.4	1	  300.9	 21	 1392.0	   19.2	
18009	 271.23	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.4	1	  300.9	 21	 1391.6	   19.2	
18010	 271.24	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.4	1	  300.9	 21	 1391.2	   19.1	
18011	 271.26	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.4	1	  300.9	 21	 1390.8	   19.1	
18012	 271.28	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.4	1	  300.9	 21	 1390.4	   19.0	
18013	 271.29	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.3	1	  300.8	 21	 1390.0	   19.0	
18014	 271.30	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.3	1	  300.8	 21	 1389.5	   19.0	
18015	 271.32	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.3	1	  300.8	 21	 1389.1	   18.9	
18016	 271.34	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.3	1	  300.8	 21	 1388.7	   18.9	
18017	 271.35	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.2	1	  300.7	 21	 1388.2	   18.8	
18018	 271.36	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.2	1	  300.7	 21	 1387.8	   18.8	
18019	 271.38	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.2	1	  300.7	 21	 1387.3	   18.7	
18020	 271.39	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.2	1	  300.7	 21	 1386.8	   18.7	
18021	 271.40	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.1	1	  300.7	 21	 1386.4	   18.6	
18022	 271.42	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.1	1	  300.6	 21	 1385.9	   18.6	
18023	 271.43	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.1	1	  300.6	 21	 1385.4	   18.5	
18024	 271.45	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.1	1	  300.6	 21	 1384.9	   18.5	
18025	 271.46	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.0	1	  300.6	 21	 1384.4	   18.4	
18026	 271.48	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.0	1	  300.5	 21	 1383.9	   18.4	
18027	 271.49	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.0	1	  300.5	 21	 1383.4	   18.3	
18028	 271.51	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.0	1	  300.5	 21	 1382.8	   18.3	
18029	 271.52	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    2.0	1	  300.5	 21	 1382.3	   18.2	
18030	 271.54	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.9	1	  300.4	 21	 1381.8	   18.2	
18031	 271.55	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.9	1	  300.4	 21	 1381.2	   18.1	
18032	 271.57	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.9	1	  300.4	 21	 1380.6	   18.1	
18033	 271.58	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.9	1	  300.4	 21	 1380.1	   18.0	
18034	 271.59	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.8	1	  300.4	 21	 1379.5	   17.9	
18035	 271.61	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.8	1	  300.3	 21	 1378.9	   17.9	
18036	 271.63	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.8	1	  300.3	 21	 1378.3	   17.8	
18037	 271.64	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.8	1	  300.3	 21	 1377.7	   17.8	
18038	 271.65	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.7	1	  300.3	 21	 1377.1	   17.7	
18039	 271.67	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.7	1	  300.2	 21	 1376.4	   17.6	
18040	 271.68	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.7	1	  300.2	 21	 1375.8	   17.6	
18041	 271.70	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.7	1	  300.2	 21	 1375.1	   17.5	
18042	 271.71	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.6	1	  300.2	 21	 1374.5	   17.4	
18043	 271.72	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.6	1	  300.2	 21	 1373.8	   17.4	
18044	 271.74	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.6	1	  300.1	 21	 1373.1	   17.3	
18045	 271.76	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.6	1	  300.1	 21	 1372.4	   17.2	
18046	 271.78	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.6	1	  300.1	 21	 1371.7	   17.2	
18047	 271.80	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.5	1	  300.1	 21	 1370.9	   17.1	
18048	 271.82	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.5	1	  300.0	 21	 1370.2	   17.0	
18049	 271.83	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.5	1	  300.0	 21	 1369.4	   16.9	
18050	 271.85	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.5	1	  300.0	 21	 1368.7	   16.9	
18051	 271.87	    0.0	 1500.0	    0.0	 -303.8	  904.3	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.4	1	  300.0	 21	 1367.9	   16.8	
18052	 271.88	    0.0	 1500.0	    0.0	 -303.2	  906.1	    0.0	  200.0	 -119.7	  772.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    1.4	1	  299.9	 21	 1367.0	   16.7	
