#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   3.38478	   3.38478	   9.09661
 31	 18	  -0.00000	  -0.00000	  -0.00000	   4.62990	   4.62990	   9.00311
 31	 17	  -0.00000	  -0.00000	  -0.00000	   5.49832	   5.49832	   8.68030
 31	 16	  -0.00000	  -0.00000	  -0.00000	   5.93425	   5.93425	   8.30596
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.92922	   5.92922	   8.30093
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.49366	   5.49366	   8.67564
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.62597	   4.62597	   8.99919
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.38191	   3.38191	   9.09374
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.83510	   1.83510	   8.95022
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.14171	   0.14171	   8.69302
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.38000	  -1.38000	   8.62624
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.39757	  -2.39757	   9.07522
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -2.57422	  -2.57422	  10.37279
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.88719	  -1.88719	  12.53934
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.48956	  -0.48956	  15.42034
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.27442	   1.27442	  18.67054
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.02956	   3.02956	  21.91408
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.48760	   4.48760	  24.86222
 31	  1	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.42521

 32	 30	   0.00000	  -0.00000	   0.00000	   5.55914	   5.55914	  27.63005
 32	 29	   0.00000	  -0.00000	   0.00000	   4.46676	   4.46676	  25.06105
 32	 28	   0.00000	  -0.00000	   0.00000	   2.98663	   2.98663	  22.10796
 32	 27	   0.00000	  -0.00000	   0.00000	   1.16281	   1.16281	  18.81572
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.67988	  -0.67988	  15.51040
 32	 25	   0.00000	  -0.00000	   0.00000	  -2.18646	  -2.18646	  12.54871
 32	 24	   0.00000	  -0.00000	   0.00000	  -3.02260	  -3.02260	  10.26744
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.98248	  -2.98248	   8.87606
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.10180	  -2.10180	   8.34449
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.68017	  -0.68017	   8.38211
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.96083	   0.96083	   8.68256
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.49997	   2.49997	   8.95172
 32	 18	  -0.00000	  -0.00000	  -0.00000	   3.75157	   3.75157	   9.05487
 32	 17	  -0.00000	  -0.00000	  -0.00000	   4.62597	   4.62597	   8.99919
 32	 16	  -0.00000	  -0.00000	  -0.00000	   5.06117	   5.06117	   8.88544
 32	 15	  -0.00000	  -0.00000	  -0.00000	   5.06117	   5.06117	   8.88544
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.62597	   4.62597	   8.99919
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.75157	   3.75157	   9.05487
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.49997	   2.49997	   8.95172
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.96083	   0.96083	   8.68256
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.68017	  -0.68017	   8.38211
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.10180	  -2.10180	   8.34449
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.98248	  -2.98248	   8.87606
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -3.02260	  -3.02260	  10.26744
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.18646	  -2.18646	  12.54871
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.67988	  -0.67988	  15.51040
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.16281	   1.16281	  18.81572
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.98663	   2.98663	  22.10796
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.46676	   4.46676	  25.06105
 32	  1	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.63005

 33	 30	   0.00000	  -0.00000	   0.00000	   5.55914	   5.55914	  27.93380
 33	 29	   0.00000	  -0.00000	   0.00000	   4.44213	   4.44213	  25.36161
 33	 28	   0.00000	  -0.00000	   0.00000	   2.91507	   2.91507	  22.38620
 33	 27	   0.00000	  -0.00000	   0.00000	   1.04729	   1.04729	  19.07852
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.90007	  -0.90007	  15.70189
 33	 25	   0.00000	  -0.00000	   0.00000	  -2.55458	  -2.55458	  12.63176
 33	 24	   0.00000	  -0.00000	   0.00000	  -3.55948	  -3.55948	  10.22911
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.72466	  -3.72466	   8.69005
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.05433	  -3.05433	   8.01929
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.79629	  -1.79629	   7.98251
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.25455	  -0.25455	   8.29677
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.23271	   1.23271	   8.65733
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.49997	   2.49997	   8.95172
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.38191	   3.38191	   9.09374
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.82583	   3.82583	   9.12913
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.82583	   3.82583	   9.12913
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.38191	   3.38191	   9.09374
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.49997	   2.49997	   8.95172
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.23271	   1.23271	   8.65733
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.25455	  -0.25455	   8.29677
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.79629	  -1.79629	   7.98251
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -3.05433	  -3.05433	   8.01929
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -3.72466	  -3.72466	   8.69005
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -3.55948	  -3.55948	  10.22911
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -2.55458	  -2.55458	  12.63176
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.90007	  -0.90007	  15.70189
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.04729	   1.04729	  19.07852
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.91507	   2.91507	  22.38620
 33	  2	  -0.00000	  -0.00000	  -0.00000	   4.44213	   4.44213	  25.36161
 33	  1	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.93380

 34	 30	   0.00000	  -0.00000	   0.00000	   5.55914	   5.55914	  28.33248
 34	 29	   0.00000	  -0.00000	   0.00000	   4.43813	   4.43813	  25.78350
 34	 28	   0.00000	  -0.00000	   0.00000	   2.89139	   2.89139	  22.81938
 34	 27	   0.00000	  -0.00000	   0.00000	   0.97444	   0.97444	  19.49807
 34	 26	   0.00000	  -0.00000	   0.00000	  -1.05109	  -1.05109	  16.08440
 34	 25	   0.00000	  -0.00000	   0.00000	  -2.85871	  -2.85871	  12.90914
 34	 24	   0.00000	  -0.00000	   0.00000	  -4.07427	  -4.07427	  10.35227
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.48759	  -4.48759	   8.63205
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -4.06791	  -4.06791	   7.79063
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.02513	  -3.02513	   7.63437
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.65003	  -1.65003	   7.89591
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.25455	  -0.25455	   8.29677
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.96083	   0.96083	   8.68256
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.83510	   1.83510	   8.95022
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.27267	   2.27267	   9.06421
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.27267	   2.27267	   9.06421
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.83510	   1.83510	   8.95022
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.96083	   0.96083	   8.68256
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.25455	  -0.25455	   8.29677
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.65003	  -1.65003	   7.89591
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -3.02513	  -3.02513	   7.63437
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -4.06791	  -4.06791	   7.79063
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -4.48759	  -4.48759	   8.63205
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -4.07427	  -4.07427	  10.35227
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -2.85871	  -2.85871	  12.90914
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.05109	  -1.05109	  16.08440
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.97444	   0.97444	  19.49807
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.89139	   2.89139	  22.81938
 34	  2	  -0.00000	  -0.00000	  -0.00000	   4.43813	   4.43813	  25.78350
 34	  1	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  28.33248

 35	 30	   0.00000	  -0.00000	   0.00000	   5.58378	   5.58378	  28.84587
 35	 29	   0.00000	  -0.00000	   0.00000	   4.47874	   4.47874	  26.34481
 35	 28	   0.00000	  -0.00000	   0.00000	   2.93978	   2.93978	  23.42454
 35	 27	   0.00000	  -0.00000	   0.00000	   1.00700	   1.00700	  20.12833
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.07780	  -1.07780	  16.70210
 35	 25	   0.00000	  -0.00000	   0.00000	  -3.00960	  -3.00960	  13.45627
 35	 24	   0.00000	  -0.00000	   0.00000	  -4.42163	  -4.42163	  10.76472
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -5.09084	  -5.09084	   8.85997
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -4.95419	  -4.95419	   7.81785
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.18037	  -4.18037	   7.48689
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.02513	  -3.02513	   7.63437
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.79629	  -1.79629	   7.98251
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.68017	  -0.68017	   8.38211
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.14171	   0.14171	   8.69302
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.55109	   0.55109	   8.83511
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.55109	   0.55109	   8.83511
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.14171	   0.14171	   8.69302
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.68017	  -0.68017	   8.38211
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.79629	  -1.79629	   7.98251
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.02513	  -3.02513	   7.63437
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -4.18037	  -4.18037	   7.48689
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -4.95419	  -4.95419	   7.81785
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -5.09084	  -5.09084	   8.85997
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.42163	  -4.42163	  10.76472
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -3.00960	  -3.00960	  13.45627
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.07780	  -1.07780	  16.70210
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.00700	   1.00700	  20.12833
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.93978	   2.93978	  23.42454
 35	  2	  -0.00000	  -0.00000	  -0.00000	   4.47874	   4.47874	  26.34481
 35	  1	  -0.00000	  -0.00000	  -0.00000	   5.58378	   5.58378	  28.84587

 36	 30	   0.00000	  -0.00000	   0.00000	   5.64642	   5.64642	  29.48180
 36	 29	   0.00000	  -0.00000	   0.00000	   4.58749	   4.58749	  27.06247
 36	 28	   0.00000	  -0.00000	   0.00000	   3.10060	   3.10060	  24.23411
 36	 27	   0.00000	  -0.00000	   0.00000	   1.20994	   1.20994	  21.02471
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.86705	  -0.86705	  17.65658
 36	 25	   0.00000	  -0.00000	   0.00000	  -2.85448	  -2.85448	  14.41182
 36	 24	   0.00000	  -0.00000	   0.00000	  -4.40479	  -4.40479	  11.64591
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.29391	  -5.29391	   9.59317
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -5.43426	  -5.43426	   8.35432
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -4.95419	  -4.95419	   7.81785
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -4.06791	  -4.06791	   7.79063
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.05433	  -3.05433	   8.01929
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.10180	  -2.10180	   8.34449
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.38000	  -1.38000	   8.62624
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.02237	  -1.02237	   8.75644
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.02237	  -1.02237	   8.75644
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.38000	  -1.38000	   8.62624
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.10180	  -2.10180	   8.34449
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -3.05433	  -3.05433	   8.01929
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -4.06791	  -4.06791	   7.79063
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -4.95419	  -4.95419	   7.81785
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -5.43426	  -5.43426	   8.35432
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -5.29391	  -5.29391	   9.59317
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -4.40479	  -4.40479	  11.64591
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.85448	  -2.85448	  14.41182
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.86705	  -0.86705	  17.65658
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.20994	   1.20994	  21.02471
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.10060	   3.10060	  24.23411
 36	  2	  -0.00000	  -0.00000	  -0.00000	   4.58749	   4.58749	  27.06247
 36	  1	  -0.00000	  -0.00000	  -0.00000	   5.64642	   5.64642	  29.48180

 37	 30	   0.00000	  -0.00000	   0.00000	   5.73885	   5.73885	  30.22609
 37	 29	   0.00000	  -0.00000	   0.00000	   4.77869	   4.77869	  27.94386
 37	 28	   0.00000	  -0.00000	   0.00000	   3.38418	   3.38418	  25.25024
 37	 27	   0.00000	  -0.00000	   0.00000	   1.61180	   1.61180	  22.20609
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.36506	  -0.36506	  18.99017
 37	 25	   0.00000	  -0.00000	   0.00000	  -2.30682	  -2.30682	  15.84876
 37	 24	   0.00000	  -0.00000	   0.00000	  -3.89789	  -3.89789	  13.10578
 37	 23	   0.00000	  -0.00000	   0.00000	  -4.92720	  -4.92720	  10.98271
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.29391	  -5.29391	   9.59317
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -5.09084	  -5.09084	   8.85997
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -4.48759	  -4.48759	   8.63205
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.72466	  -3.72466	   8.69005
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.98248	  -2.98248	   8.87606
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.39757	  -2.39757	   9.07522
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.09430	  -2.09430	   9.18067
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.09430	  -2.09430	   9.18067
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.39757	  -2.39757	   9.07522
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.98248	  -2.98248	   8.87606
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.72466	  -3.72466	   8.69005
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.48759	  -4.48759	   8.63205
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -5.09084	  -5.09084	   8.85997
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -5.29391	  -5.29391	   9.59317
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.92720	  -4.92720	  10.98271
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.89789	  -3.89789	  13.10578
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.30682	  -2.30682	  15.84876
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.36506	  -0.36506	  18.99017
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.61180	   1.61180	  22.20609
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.38418	   3.38418	  25.25024
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.77869	   4.77869	  27.94386
 37	  1	  -0.00000	  -0.00000	  -0.00000	   5.73885	   5.73885	  30.22609

 38	 30	   0.00000	  -0.00000	   0.00000	   5.88173	   5.88173	  31.09333
 38	 29	   0.00000	  -0.00000	   0.00000	   5.05197	   5.05197	  28.98156
 38	 28	   0.00000	  -0.00000	   0.00000	   3.82781	   3.82781	  26.50213
 38	 27	   0.00000	  -0.00000	   0.00000	   2.23749	   2.23749	  23.68801
 38	 26	   0.00000	  -0.00000	   0.00000	   0.46024	   0.46024	  20.72413
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.32189	  -1.32189	  17.79944
 38	 24	   0.00000	  -0.00000	   0.00000	  -2.83623	  -2.83623	  15.19499
 38	 23	   0.00000	  -0.00000	   0.00000	  -3.89789	  -3.89789	  13.10578
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.40479	  -4.40479	  11.64591
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.42163	  -4.42163	  10.76472
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.07427	  -4.07427	  10.35227
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.55948	  -3.55948	  10.22911
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.02260	  -3.02260	  10.26744
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.57422	  -2.57422	  10.37279
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.35405	  -2.35405	  10.41799
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.35405	  -2.35405	  10.41799
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.57422	  -2.57422	  10.37279
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.02260	  -3.02260	  10.26744
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.55948	  -3.55948	  10.22911
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.07427	  -4.07427	  10.35227
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.42163	  -4.42163	  10.76472
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.40479	  -4.40479	  11.64591
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.89789	  -3.89789	  13.10578
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.83623	  -2.83623	  15.19499
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.32189	  -1.32189	  17.79944
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.46024	   0.46024	  20.72413
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.23749	   2.23749	  23.68801
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.82781	   3.82781	  26.50213
 38	  2	  -0.00000	  -0.00000	  -0.00000	   5.05197	   5.05197	  28.98156
 38	  1	  -0.00000	  -0.00000	  -0.00000	   5.88173	   5.88173	  31.09333

 39	 30	   0.00000	  -0.00000	   0.00000	   6.05051	   6.05051	  32.05291
 39	 29	   0.00000	  -0.00000	   0.00000	   5.37481	   5.37481	  30.13617
 39	 28	   0.00000	  -0.00000	   0.00000	   4.37793	   4.37793	  27.92841
 39	 27	   0.00000	  -0.00000	   0.00000	   3.04100	   3.04100	  25.41565
 39	 26	   0.00000	  -0.00000	   0.00000	   1.53032	   1.53032	  22.77003
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00695	   0.00695	  20.15950
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.32189	  -1.32189	  17.79944
 39	 23	   0.00000	  -0.00000	   0.00000	  -2.30682	  -2.30682	  15.84876
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.85448	  -2.85448	  14.41182
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.00960	  -3.00960	  13.45627
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.85871	  -2.85871	  12.90914
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.55458	  -2.55458	  12.63176
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.18646	  -2.18646	  12.54871
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.88719	  -1.88719	  12.53934
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.73183	  -1.73183	  12.53789
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.73183	  -1.73183	  12.53789
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.88719	  -1.88719	  12.53934
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.18646	  -2.18646	  12.54871
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.55458	  -2.55458	  12.63176
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.85871	  -2.85871	  12.90914
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -3.00960	  -3.00960	  13.45627
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.85448	  -2.85448	  14.41182
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.30682	  -2.30682	  15.84876
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.32189	  -1.32189	  17.79944
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00695	   0.00695	  20.15950
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.53032	   1.53032	  22.77003
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.04100	   3.04100	  25.41565
 39	  3	  -0.00000	  -0.00000	  -0.00000	   4.37793	   4.37793	  27.92841
 39	  2	  -0.00000	  -0.00000	  -0.00000	   5.37481	   5.37481	  30.13617
 39	  1	  -0.00000	  -0.00000	  -0.00000	   6.05051	   6.05051	  32.05291

 40	 30	   0.00000	  -0.00000	   0.00000	   6.22894	   6.22894	  33.08271
 40	 29	   0.00000	  -0.00000	   0.00000	   5.71610	   5.71610	  31.37004
 40	 28	   0.00000	  -0.00000	   0.00000	   4.95948	   4.95948	  29.44672
 40	 27	   0.00000	  -0.00000	   0.00000	   3.93976	   3.93976	  27.29837
 40	 26	   0.00000	  -0.00000	   0.00000	   2.73509	   2.73509	  25.00896
 40	 25	   0.00000	  -0.00000	   0.00000	   1.53032	   1.53032	  22.77003
 40	 24	   0.00000	  -0.00000	   0.00000	   0.46024	   0.46024	  20.72413
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.36506	  -0.36506	  18.99017
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.86705	  -0.86705	  17.65658
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.07780	  -1.07780	  16.70210
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.05109	  -1.05109	  16.08440
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.90007	  -0.90007	  15.70189
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.67988	  -0.67988	  15.51040
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.48956	  -0.48956	  15.42034
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.39078	  -0.39078	  15.37706
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.39078	  -0.39078	  15.37706
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.48956	  -0.48956	  15.42034
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.67988	  -0.67988	  15.51040
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.90007	  -0.90007	  15.70189
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.05109	  -1.05109	  16.08440
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.07780	  -1.07780	  16.70210
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.86705	  -0.86705	  17.65658
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.36506	  -0.36506	  18.99017
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.46024	   0.46024	  20.72413
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.53032	   1.53032	  22.77003
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.73509	   2.73509	  25.00896
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.93976	   3.93976	  27.29837
 40	  3	  -0.00000	  -0.00000	  -0.00000	   4.95948	   4.95948	  29.44672
 40	  2	  -0.00000	  -0.00000	  -0.00000	   5.71610	   5.71610	  31.37004
 40	  1	  -0.00000	  -0.00000	  -0.00000	   6.22894	   6.22894	  33.08271

 41	 30	   0.00000	  -0.00000	   0.00000	   6.39772	   6.39772	  34.15785
 41	 29	   0.00000	  -0.00000	   0.00000	   6.03894	   6.03894	  32.64016
 41	 28	   0.00000	  -0.00000	   0.00000	   5.50961	   5.50961	  30.98754
 41	 27	   0.00000	  -0.00000	   0.00000	   4.78994	   4.78994	  29.18512
 41	 26	   0.00000	  -0.00000	   0.00000	   3.93976	   3.93976	  27.29837
 41	 25	   0.00000	  -0.00000	   0.00000	   3.04100	   3.04100	  25.41565
 41	 24	   0.00000	  -0.00000	   0.00000	   2.23749	   2.23749	  23.68801
 41	 23	   0.00000	  -0.00000	   0.00000	   1.61180	   1.61180	  22.20609
 41	 22	   0.00000	  -0.00000	   0.00000	   1.20994	   1.20994	  21.02471
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.00700	   1.00700	  20.12833
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.97444	   0.97444	  19.49807
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.04729	   1.04729	  19.07852
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.16281	   1.16281	  18.81572
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.27442	   1.27442	  18.67054
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.33175	   1.33175	  18.59804
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.33175	   1.33175	  18.59804
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.27442	   1.27442	  18.67054
