#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 13	  -0.00000	 -88.94308	  -0.00000	   0.00000	 -88.94308	 -82.75523
 30	 12	  -0.00000	 -87.62221	  -0.00000	   0.00000	 -87.62221	 -81.35040
 30	 11	  -0.00000	 -85.83615	  -0.00000	   0.00000	 -85.83615	 -79.13677
 30	 10	  -0.00000	 -83.61424	  -0.00000	   0.00000	 -83.61424	 -76.20292
 30	  9	  -0.00000	 -80.99241	  -0.00000	   0.00000	 -80.99241	 -72.65732
 30	  8	  -0.00000	 -78.01219	  -0.00000	   0.00000	 -78.01219	 -68.60369
 30	  7	  -0.00000	 -74.71962	  -0.00000	   0.00000	 -74.71962	 -64.13350
 30	  6	  -0.00000	 -71.16410	  -0.00000	   0.00000	 -71.16410	 -59.32721
 30	  5	  -0.00000	 -67.39712	  -0.00000	   0.00000	 -67.39712	 -54.25718
 30	  4	  -0.00000	 -63.47107	  -0.00000	   0.00000	 -63.47107	 -48.98991
 30	  3	  -0.00000	 -59.43804	  -0.00000	   0.00000	 -59.43804	 -43.58717
 30	  2	  -0.00000	 -55.34868	  -0.00000	   0.00000	 -55.34868	 -38.10640
 30	  1	  -0.00000	 -51.25123	  -0.00000	   0.00000	 -51.25123	 -32.60070

 31	 30	  -0.00000	 -49.88084	  -0.00000	   0.00000	 -49.88084	 -22.86638
 31	 29	  -0.00000	 -54.07948	  -0.00000	   0.00000	 -54.07948	 -28.49966
 31	 28	  -0.00000	 -58.30218	  -0.00000	   0.00000	 -58.30218	 -34.14906
 31	 27	  -0.00000	 -62.50154	  -0.00000	   0.00000	 -62.50154	 -39.76568
 31	 26	  -0.00000	 -66.62700	  -0.00000	  -5.45136	 -72.07836	 -50.74845
 31	 25	  -0.00000	 -70.62583	  -0.00000	 -11.23189	 -81.85771	 -61.92003
 31	 24	  -0.00000	 -74.44413	  -0.00000	 -15.73370	 -90.17783	 -71.61557
 31	 23	  -0.00000	 -78.02812	  -0.00000	 -18.41433	 -96.44245	 -79.23480
 31	 22	  -0.00000	 -81.32527	  -0.00000	 -18.87361	-100.19888	 -84.31966
 31	 21	  -0.00000	 -84.28565	  -0.00000	 -17.31284	-101.59849	 -87.01441
 31	 20	  -0.00000	 -86.86314	  -0.00000	 -14.43640	-101.29954	 -87.96757
 31	 19	  -0.00000	 -89.01665	  -0.00000	 -10.90533	 -99.92198	 -87.78576
 31	 18	  -0.00000	 -90.71116	  -0.00000	  -7.25144	 -97.96261	 -86.94745
 31	 17	  -0.00000	 -91.91874	  -0.00000	  -3.85998	 -95.77872	 -85.78473
 31	 16	  -0.00000	 -92.61925	  -0.00000	  -1.21300	 -93.83225	 -84.72589
 31	 15	  -0.00000	 -92.80092	  -0.00000	   0.00000	 -92.80092	 -84.40617
 31	 14	  -0.00000	 -92.46071	  -0.00000	   0.00000	 -92.46071	 -84.55388
 31	 13	  -0.00000	 -91.60434	  -0.00000	   0.00000	 -91.60434	 -83.91903
 31	 12	  -0.00000	 -90.24617	  -0.00000	   0.00000	 -90.24617	 -82.49311
 31	 11	  -0.00000	 -88.40880	  -0.00000	   0.00000	 -88.40880	 -80.30595
 31	 10	  -0.00000	 -86.12240	  -0.00000	   0.00000	 -86.12240	 -77.42170
 31	  9	  -0.00000	 -83.42395	  -0.00000	  -0.63473	 -84.05869	 -74.55878
 31	  8	  -0.00000	 -80.35620	  -0.00000	  -0.76530	 -81.12150	 -70.66711
 31	  7	  -0.00000	 -76.96655	  -0.00000	  -0.00752	 -76.97407	 -65.44843
 31	  6	  -0.00000	 -73.30586	  -0.00000	   0.00000	 -73.30586	 -60.62176
 31	  5	  -0.00000	 -69.42716	  -0.00000	   0.00000	 -69.42716	 -55.51916
 31	  4	  -0.00000	 -65.38440	  -0.00000	   0.00000	 -65.38440	 -50.20288
 31	  3	  -0.00000	 -61.23124	  -0.00000	   0.00000	 -61.23124	 -44.73807
 31	  2	  -0.00000	 -57.01984	  -0.00000	   0.00000	 -57.01984	 -39.18530
 31	  1	  -0.00000	 -52.79989	  -0.00000	   0.00000	 -52.79989	 -33.60050

 32	 30	  -0.00000	 -51.05767	  -0.00000	   0.00000	 -51.05767	 -23.57940
 32	 29	  -0.00000	 -55.35691	  -0.00000	   0.00000	 -55.35691	 -29.28774
 32	 28	  -0.00000	 -59.68101	  -0.00000	   0.00000	 -59.68101	 -35.01023
 32	 27	  -0.00000	 -63.98145	  -0.00000	   0.00000	 -63.98145	 -40.69640
 32	 26	  -0.00000	 -68.20647	  -0.00000	  -5.58624	 -73.79270	 -51.87833
 32	 25	  -0.00000	 -72.30205	  -0.00000	 -11.71470	 -84.01675	 -63.45500
 32	 24	  -0.00000	 -76.21305	  -0.00000	 -16.76043	 -92.97348	 -73.74247
 32	 23	  -0.00000	 -79.88434	  -0.00000	 -20.08714	 -99.97148	 -82.04447
 32	 22	  -0.00000	 -83.26216	  -0.00000	 -21.30622	-104.56838	 -87.91233
 32	 21	  -0.00000	 -86.29534	  -0.00000	 -20.64879	-106.94413	 -91.51785
 32	 20	  -0.00000	 -88.93664	  -0.00000	 -18.49966	-107.43630	 -93.18793
 32	 19	  -0.00000	 -91.14395	  -0.00000	 -15.57445	-106.71840	 -93.58211
 32	 18	  -0.00000	 -92.88138	  -0.00000	 -12.34403	-105.22542	 -93.11723
 32	 17	  -0.00000	 -94.12030	  -0.00000	  -9.27568	-103.39597	 -92.20874
 32	 16	  -0.00000	 -94.84003	  -0.00000	  -6.74831	-101.58833	 -91.18640
 32	 15	  -0.00000	 -95.02850	  -0.00000	  -4.79607	 -99.82457	 -90.03956
 32	 14	  -0.00000	 -94.68253	  -0.00000	  -3.58526	 -98.26779	 -88.89803
 32	 13	  -0.00000	 -93.80796	  -0.00000	  -3.22330	 -97.03126	 -87.84766
 32	 12	  -0.00000	 -92.41946	  -0.00000	  -3.56365	 -95.98311	 -86.74274
 32	 11	  -0.00000	 -90.54011	  -0.00000	  -4.29474	 -94.83485	 -85.29910
 32	 10	  -0.00000	 -88.20079	  -0.00000	  -5.18759	 -93.38838	 -83.33966
 32	  9	  -0.00000	 -85.43934	  -0.00000	  -5.76288	 -91.20221	 -80.45406
 32	  8	  -0.00000	 -82.29950	  -0.00000	  -5.50799	 -87.80749	 -76.20711
 32	  7	  -0.00000	 -78.82981	  -0.00000	  -4.13711	 -82.96692	 -70.39255
 32	  6	  -0.00000	 -75.08233	  -0.00000	  -1.70197	 -76.78430	 -63.14022
 32	  5	  -0.00000	 -71.11135	  -0.00000	   0.00000	 -71.11135	 -56.32261
 32	  4	  -0.00000	 -66.97214	  -0.00000	   0.00000	 -66.97214	 -50.97986
 32	  3	  -0.00000	 -62.71962	  -0.00000	   0.00000	 -62.71962	 -45.47726
 32	  2	  -0.00000	 -58.40725	  -0.00000	   0.00000	 -58.40725	 -39.87767
 32	  1	  -0.00000	 -54.08590	  -0.00000	   0.00000	 -54.08590	 -34.23921

 33	 30	  -0.00000	 -51.96408	  -0.00000	   0.00000	 -51.96408	 -23.94927
 33	 29	  -0.00000	 -56.34125	  -0.00000	   0.00000	 -56.34125	 -29.70713
 33	 28	  -0.00000	 -60.74396	  -0.00000	   0.00000	 -60.74396	 -35.47694
 33	 27	  -0.00000	 -65.12282	  -0.00000	   0.00000	 -65.12282	 -41.20697
 33	 26	  -0.00000	 -69.42515	  -0.00000	  -5.53126	 -74.95641	 -52.37292
 33	 25	  -0.00000	 -73.59596	  -0.00000	 -11.87036	 -85.46632	 -64.19286
 33	 24	  -0.00000	 -77.57909	  -0.00000	 -17.35352	 -94.93261	 -74.94246
 33	 23	  -0.00000	 -81.31842	  -0.00000	 -21.28530	-102.60372	 -83.86467
 33	 22	  -0.00000	 -84.75919	  -0.00000	 -23.24358	-108.00277	 -90.47569
 33	 21	  -0.00000	 -87.84929	  -0.00000	 -23.44308	-111.29237	 -94.92947
 33	 20	  -0.00000	 -90.54060	  -0.00000	 -22.16599	-112.70659	 -97.44911
 33	 19	  -0.00000	 -92.79020	  -0.00000	 -19.94141	-112.73161	 -98.50710
 33	 18	  -0.00000	 -94.56154	  -0.00000	 -17.28013	-111.84167	 -98.56075
 33	 17	  -0.00000	 -95.82540	  -0.00000	 -14.65262	-110.47802	 -98.03099
 33	 16	  -0.00000	 -96.56071	  -0.00000	 -12.36993	-108.93065	 -97.18438
 33	 15	  -0.00000	 -96.75514	  -0.00000	 -10.59300	-107.34814	 -96.14453
 33	 14	  -0.00000	 -96.40540	  -0.00000	  -9.48008	-105.88548	 -95.04265
 33	 13	  -0.00000	 -95.51739	  -0.00000	  -9.14074	-104.65813	 -93.97576
 33	 12	  -0.00000	 -94.10600	  -0.00000	  -9.45601	-103.56201	 -92.83079
 33	 11	  -0.00000	 -92.19471	  -0.00000	 -10.01069	-102.20540	 -91.21882
 33	 10	  -0.00000	 -89.81493	  -0.00000	 -10.59413	-100.40906	 -88.97441
 33	  9	  -0.00000	 -87.00514	  -0.00000	 -10.70174	 -97.70688	 -85.65295
 33	  8	  -0.00000	 -83.80986	  -0.00000	  -9.87072	 -93.68058	 -80.86094
 33	  7	  -0.00000	 -80.27850	  -0.00000	  -7.86268	 -88.14118	 -74.43391
 33	  6	  -0.00000	 -76.46405	  -0.00000	  -4.68305	 -81.14710	 -66.45236
 33	  5	  -0.00000	 -72.42179	  -0.00000	  -0.63410	 -73.05589	 -57.29260
 33	  4	  -0.00000	 -68.20797	  -0.00000	   0.00000	 -68.20797	 -51.31042
 33	  3	  -0.00000	 -63.87855	  -0.00000	   0.00000	 -63.87855	 -45.79337
 33	  2	  -0.00000	 -59.48793	  -0.00000	   0.00000	 -59.48793	 -40.17163
 33	  1	  -0.00000	 -55.08796	  -0.00000	   0.00000	 -55.08796	 -34.50482

 34	 30	  -0.00000	 -52.58472	  -0.00000	   0.00000	 -52.58472	 -23.96472
 34	 29	  -0.00000	 -57.01582	  -0.00000	   0.00000	 -57.01582	 -29.74587
 34	 28	  -0.00000	 -61.47303	  -0.00000	   0.00000	 -61.47303	 -35.53664
 34	 27	  -0.00000	 -65.90634	  -0.00000	   0.00000	 -65.90634	 -41.28435
 34	 26	  -0.00000	 -70.26244	  -0.00000	  -5.20047	 -75.46291	 -52.13292
 34	 25	  -0.00000	 -74.48567	  -0.00000	 -11.54263	 -86.02830	 -63.96397
 34	 24	  -0.00000	 -78.51916	  -0.00000	 -17.31608	 -95.83525	 -75.00544
 34	 23	  -0.00000	 -82.30612	  -0.00000	 -21.69963	-104.00574	 -84.37345
 34	 22	  -0.00000	 -85.79107	  -0.00000	 -24.25463	-110.04570	 -91.56671
 34	 21	  -0.00000	 -88.92125	  -0.00000	 -25.17112	-114.09237	 -96.71368
 34	 20	  -0.00000	 -91.64792	  -0.00000	 -24.69431	-116.34223	-100.00011
 34	 19	  -0.00000	 -93.92760	  -0.00000	 -23.23061	-117.15822	-101.77605
 34	 18	  -0.00000	 -95.72326	  -0.00000	 -21.22747	-116.95073	-102.43670
 34	 17	  -0.00000	 -97.00527	  -0.00000	 -19.11795	-116.12322	-102.36811
 34	 16	  -0.00000	 -97.75227	  -0.00000	 -17.28052	-115.03279	-101.90842
 34	 15	  -0.00000	 -97.95171	  -0.00000	 -15.76780	-113.71951	-101.07849
 34	 14	  -0.00000	 -97.60023	  -0.00000	 -14.83791	-112.43815	-100.11576
 34	 13	  -0.00000	 -96.70377	  -0.00000	 -14.56514	-111.26891	 -99.08747
 34	 12	  -0.00000	 -95.27736	  -0.00000	 -14.72618	-110.00353	 -97.77923
 34	 11	  -0.00000	 -93.34471	  -0.00000	 -15.09199	-108.43670	 -95.98763
 34	 10	  -0.00000	 -90.93761	  -0.00000	 -15.25622	-106.19383	 -93.34760
 34	  9	  -0.00000	 -88.09496	  -0.00000	 -14.83314	-102.92810	 -89.52767
 34	  8	  -0.00000	 -84.86184	  -0.00000	 -13.36212	 -98.22396	 -84.13078
 34	  7	  -0.00000	 -81.28823	  -0.00000	 -10.65245	 -91.94068	 -77.03552
 34	  6	  -0.00000	 -77.42776	  -0.00000	  -6.77673	 -84.20450	 -68.38647
 34	  5	  -0.00000	 -73.33640	  -0.00000	  -2.09446	 -75.43087	 -58.61552
 34	  4	  -0.00000	 -69.07110	  -0.00000	   0.00000	 -69.07110	 -51.18809
 34	  3	  -0.00000	 -64.68850	  -0.00000	   0.00000	 -64.68850	 -45.67934
 34	  2	  -0.00000	 -60.24370	  -0.00000	   0.00000	 -60.24370	 -40.05970
 34	  1	  -0.00000	 -55.78921	  -0.00000	   0.00000	 -55.78921	 -34.38967

 35	 30	  -0.00000	 -52.90895	  -0.00000	   0.00000	 -52.90895	 -23.61938
 35	 29	  -0.00000	 -57.36907	  -0.00000	   0.00000	 -57.36907	 -29.39721
 35	 28	  -0.00000	 -61.85572	  -0.00000	   0.00000	 -61.85572	 -35.18230
 35	 27	  -0.00000	 -66.31858	  -0.00000	   0.00000	 -66.31858	 -40.92139
 35	 26	  -0.00000	 -70.70398	  -0.00000	  -4.53603	 -75.24001	 -51.09331
 35	 25	  -0.00000	 -74.95592	  -0.00000	 -10.70690	 -85.66282	 -62.73666
 35	 24	  -0.00000	 -79.01716	  -0.00000	 -16.44013	 -95.45729	 -73.71665
 35	 23	  -0.00000	 -82.83050	  -0.00000	 -21.07055	-103.90105	 -83.30491
 35	 22	  -0.00000	 -86.34011	  -0.00000	 -24.05740	-110.39751	 -90.89758
 35	 21	  -0.00000	 -89.49286	  -0.00000	 -25.50735	-115.00021	 -96.53962
 35	 20	  -0.00000	 -92.23965	  -0.00000	 -25.66326	-117.90291	-100.41465
 35	 19	  -0.00000	 -94.53670	  -0.00000	 -24.89628	-119.43297	-102.83823
 35	 18	  -0.00000	 -96.34667	  -0.00000	 -23.54966	-119.89634	-104.10293
 35	 17	  -0.00000	 -97.63973	  -0.00000	 -21.99615	-119.63588	-104.53695
 35	 16	  -0.00000	 -98.39431	  -0.00000	 -20.64674	-119.04105	-104.51440
 35	 15	  -0.00000	 -98.59775	  -0.00000	 -19.52591	-118.12366	-104.03218
 35	 14	  -0.00000	 -98.24662	  -0.00000	 -18.80270	-117.04932	-103.24295
 35	 13	  -0.00000	 -97.34685	  -0.00000	 -18.61581	-115.96266	-102.28195
 35	 12	  -0.00000	 -95.91352	  -0.00000	 -18.62036	-114.53388	-100.81499
 35	 11	  -0.00000	 -93.97047	  -0.00000	 -18.67492	-112.64539	 -98.72583
 35	 10	  -0.00000	 -91.54965	  -0.00000	 -18.50173	-110.05138	 -95.77552
 35	  9	  -0.00000	 -88.69021	  -0.00000	 -17.56731	-106.25752	 -91.48098
 35	  8	  -0.00000	 -85.43748	  -0.00000	 -15.53264	-100.97012	 -85.56258
 35	  7	  -0.00000	 -81.84175	  -0.00000	 -12.25992	 -94.10167	 -77.94809
 35	  6	  -0.00000	 -77.95701	  -0.00000	  -7.85681	 -85.81382	 -68.81428
 35	  5	  -0.00000	 -73.83959	  -0.00000	  -2.77797	 -76.61756	 -58.68629
 35	  4	  -0.00000	 -69.54680	  -0.00000	   0.00000	 -69.54680	 -50.61068
 35	  3	  -0.00000	 -65.13567	  -0.00000	   0.00000	 -65.13567	 -45.13260
 35	  2	  -0.00000	 -60.66168	  -0.00000	   0.00000	 -60.66168	 -39.53898
 35	  1	  -0.00000	 -56.17769	  -0.00000	   0.00000	 -56.17769	 -33.89059

 36	 30	  -0.00000	 -52.93109	  -0.00000	   0.00000	 -52.93109	 -22.91187
 36	 29	  -0.00000	 -57.39483	  -0.00000	   0.00000	 -57.39483	 -28.65984
 36	 28	  -0.00000	 -61.88535	  -0.00000	   0.00000	 -61.88535	 -34.41272
 36	 27	  -0.00000	 -66.35234	  -0.00000	   0.00000	 -66.35234	 -40.11703
 36	 26	  -0.00000	 -70.74209	  -0.00000	  -3.39135	 -74.13343	 -49.10670
 36	 25	  -0.00000	 -74.99854	  -0.00000	  -9.19872	 -84.19726	 -60.34597
 36	 24	  -0.00000	 -79.06441	  -0.00000	 -14.69226	 -93.75667	 -71.04258
 36	 23	  -0.00000	 -82.88246	  -0.00000	 -19.18907	-102.07153	 -80.45034
 36	 22	  -0.00000	 -86.39678	  -0.00000	 -22.41454	-108.81132	 -88.23167
 36	 21	  -0.00000	 -89.55418	  -0.00000	 -24.17412	-113.72830	 -94.13065
 36	 20	  -0.00000	 -92.30551	  -0.00000	 -24.77634	-117.08185	 -98.39725
 36	 19	  -0.00000	 -94.60689	  -0.00000	 -24.54579	-119.15268	-101.30163
 36	 18	  -0.00000	 -96.42095	  -0.00000	 -23.74142	-120.16237	-103.05371
 36	 17	  -0.00000	 -97.71775	  -0.00000	 -22.72181	-120.43957	-103.96984
 36	 16	  -0.00000	 -98.47570	  -0.00000	 -21.84291	-120.31861	-104.37188
 36	 15	  -0.00000	 -98.68205	  -0.00000	 -21.10496	-119.78701	-104.23567
 36	 14	  -0.00000	 -98.33335	  -0.00000	 -20.62724	-118.96059	-103.66711
 36	 13	  -0.00000	 -97.43546	  -0.00000	 -20.41709	-117.85254	-102.67241
 36	 12	  -0.00000	 -96.00345	  -0.00000	 -20.37387	-116.37732	-101.16277
 36	 11	  -0.00000	 -94.06114	  -0.00000	 -20.19058	-114.25172	 -98.85599
 36	 10	  -0.00000	 -91.64046	  -0.00000	 -19.66339	-111.30384	 -95.58524
 36	  9	  -0.00000	 -88.78057	  -0.00000	 -18.32751	-107.10808	 -90.93339
 36	  8	  -0.00000	 -85.52680	  -0.00000	 -15.98426	-101.51106	 -84.75795
 36	  7	  -0.00000	 -81.92949	  -0.00000	 -12.39186	 -94.32135	 -76.87966
 36	  6	  -0.00000	 -78.04265	  -0.00000	  -7.72820	 -85.77085	 -67.54288
 36	  5	  -0.00000	 -73.92264	  -0.00000	  -2.55860	 -76.48124	 -57.38137
 36	  4	  -0.00000	 -69.62684	  -0.00000	   0.00000	 -69.62684	 -49.58062
 36	  3	  -0.00000	 -65.21232	  -0.00000	   0.00000	 -65.21232	 -44.15532
 36	  2	  -0.00000	 -60.73463	  -0.00000	   0.00000	 -60.73463	 -38.61127
 36	  1	  -0.00000	 -56.24669	  -0.00000	   0.00000	 -56.24669	 -33.00902

 37	 30	  -0.00000	 -52.65066	  -0.00000	   0.00000	 -52.65066	 -21.84599
 37	 29	  -0.00000	 -57.09252	  -0.00000	   0.00000	 -57.09252	 -27.53793
 37	 28	  -0.00000	 -61.56129	  -0.00000	   0.00000	 -61.56129	 -33.23251
 37	 27	  -0.00000	 -66.00691	  -0.00000	   0.00000	 -66.00691	 -38.87637
 37	 26	  -0.00000	 -70.37594	  -0.00000	  -1.70255	 -72.07849	 -46.11483
 37	 25	  -0.00000	 -74.61262	  -0.00000	  -6.97363	 -81.58625	 -56.75365
 37	 24	  -0.00000	 -78.65994	  -0.00000	 -11.95986	 -90.61980	 -66.87734
 37	 23	  -0.00000	 -82.46091	  -0.00000	 -16.18061	 -98.64153	 -75.94241
 37	 22	  -0.00000	 -85.95992	  -0.00000	 -19.23827	-105.19818	 -83.48882
 37	 21	  -0.00000	 -89.10398	  -0.00000	 -21.12243	-110.22641	 -89.44560
 37	 20	  -0.00000	 -91.84417	  -0.00000	 -21.98242	-113.82659	 -93.90453
 37	 19	  -0.00000	 -94.13679	  -0.00000	 -22.11257	-116.24936	 -97.10689
 37	 18	  -0.00000	 -95.94461	  -0.00000	 -21.75812	-117.70274	 -99.25062
 37	 17	  -0.00000	 -97.23782	  -0.00000	 -21.14795	-118.38577	-100.52445
 37	 16	  -0.00000	 -97.99484	  -0.00000	 -20.62237	-118.61721	-101.23697
 37	 15	  -0.00000	 -98.20298	  -0.00000	 -20.19406	-118.39704	-101.37885
 37	 14	  -0.00000	 -97.85873	  -0.00000	 -19.86902	-117.72775	-100.94488
 37	 13	  -0.00000	 -96.96790	  -0.00000	 -19.76276	-116.73066	-100.05100
 37	 12	  -0.00000	 -95.54543	  -0.00000	 -19.60787	-115.15330	 -98.44232
 37	 11	  -0.00000	 -93.61498	  -0.00000	 -19.32575	-112.94073	 -96.06462
 37	 10	  -0.00000	 -91.20830	  -0.00000	 -18.57771	-109.78601	 -92.61484
 37	  9	  -0.00000	 -88.36432	  -0.00000	 -17.03364	-105.39796	 -87.80833
 37	  8	  -0.00000	 -85.12813	  -0.00000	 -14.54309	 -99.67122	 -81.54828
 37	  7	  -0.00000	 -81.54980	  -0.00000	 -10.87372	 -92.42352	 -73.66220
 37	  6	  -0.00000	 -77.68306	  -0.00000	  -6.32599	 -84.00905	 -64.51461
 37	  5	  -0.00000	 -73.58400	  -0.00000	  -1.38862	 -74.97263	 -54.66058
 37	  4	  -0.00000	 -69.30972	  -0.00000	   0.00000	 -69.30972	 -48.10535
 37	  3	  -0.00000	 -64.91703	  -0.00000	   0.00000	 -64.91703	 -42.75464
 37	  2	  -0.00000	 -60.46121	  -0.00000	   0.00000	 -60.46121	 -37.28325
 37	  1	  -0.00000	 -55.99493	  -0.00000	   0.00000	 -55.99493	 -31.75110

 38	 30	  -0.00000	 -52.07233	  -0.00000	   0.00000	 -52.07233	 -20.43055
 38	 29	  -0.00000	 -56.46719	  -0.00000	   0.00000	 -56.46719	 -26.04108
 38	 28	  -0.00000	 -60.88893	  -0.00000	   0.00000	 -60.88893	 -31.65207
 38	 27	  -0.00000	 -65.28804	  -0.00000	   0.00000	 -65.28804	 -37.21064
 38	 26	  -0.00000	 -69.61166	  -0.00000	   0.00000	 -69.61166	 -42.66010
 38	 25	  -0.00000	 -73.80461	  -0.00000	  -3.98955	 -77.79416	 -51.93043
 38	 24	  -0.00000	 -77.81049	  -0.00000	  -8.30604	 -86.11652	 -61.29761
 38	 23	  -0.00000	 -81.57291	  -0.00000	 -11.95986	 -93.53277	 -69.70999
 38	 22	  -0.00000	 -85.03681	  -0.00000	 -14.69226	 -99.72906	 -76.84740
 38	 21	  -0.00000	 -88.14977	  -0.00000	 -16.49511	-104.64487	 -82.64222
 38	 20	  -0.00000	 -90.86333	  -0.00000	 -17.41450	-108.27783	 -87.08437
 38	 19	  -0.00000	 -93.13425	  -0.00000	 -17.73671	-110.87096	 -90.40858
 38	 18	  -0.00000	 -94.92562	  -0.00000	 -17.64628	-112.57190	 -92.75385
 38	 17	  -0.00000	 -96.20792	  -0.00000	 -17.29509	-113.50301	 -94.23384
 38	 16	  -0.00000	 -96.95976	  -0.00000	 -16.98178	-113.94153	 -95.11742
 38	 15	  -0.00000	 -97.16852	  -0.00000	 -16.75612	-113.92464	 -95.43429
 38	 14	  -0.00000	 -96.83069	  -0.00000	 -16.60871	-113.43940	 -95.16539
 38	 13	  -0.00000	 -95.95197	  -0.00000	 -16.55951	-112.51148	 -94.33223
 38	 12	  -0.00000	 -94.54710	  -0.00000	 -16.46211	-111.00921	 -92.80120
 38	 11	  -0.00000	 -92.63945	  -0.00000	 -16.08896	-108.72841	 -90.36874
 38	 10	  -0.00000	 -90.26039	  -0.00000	 -15.25680	-105.51718	 -86.88593
 38	  9	  -0.00000	 -87.44841	  -0.00000	 -13.74786	-101.19627	 -82.17866
 38	  8	  -0.00000	 -84.24811	  -0.00000	 -11.32383	 -95.57194	 -76.06000
 38	  7	  -0.00000	 -80.70900	  -0.00000	  -7.93196	 -88.64096	 -68.53470
 38	  6	  -0.00000	 -76.88424	  -0.00000	  -3.82124	 -80.70549	 -59.91347
 38	  5	  -0.00000	 -72.82933	  -0.00000	   0.00000	 -72.82933	 -51.26886
 38	  4	  -0.00000	 -68.60075	  -0.00000	   0.00000	 -68.60075	 -46.19762
 38	  3	  -0.00000	 -64.25472	  -0.00000	   0.00000	 -64.25472	 -40.94279
 38	  2	  -0.00000	 -59.84596	  -0.00000	   0.00000	 -59.84596	 -35.56651
 38	  1	  -0.00000	 -55.42662	  -0.00000	   0.00000	 -55.42662	 -30.12764

 39	 30	  -0.00000	 -51.20583	  -0.00000	   0.00000	 -51.20583	 -18.67927
 39	 29	  -0.00000	 -55.52935	  -0.00000	   0.00000	 -55.52935	 -24.18413
 39	 28	  -0.00000	 -59.87959	  -0.00000	   0.00000	 -59.87959	 -29.68739
 39	 27	  -0.00000	 -64.20783	  -0.00000	   0.00000	 -64.20783	 -35.13697
 39	 26	  -0.00000	 -68.46209	  -0.00000	   0.00000	 -68.46209	 -40.47708
 39	 25	  -0.00000	 -72.58809	  -0.00000	  -0.46428	 -73.05238	 -46.11343
 39	 24	  -0.00000	 -76.53034	  -0.00000	  -3.98955	 -80.51990	 -54.58241
 39	 23	  -0.00000	 -80.23337	  -0.00000	  -6.97363	 -87.20700	 -62.22102
 39	 22	  -0.00000	 -83.64298	  -0.00000	  -9.19872	 -92.84170	 -68.75134
 39	 21	  -0.00000	 -86.70759	  -0.00000	 -10.70690	 -97.41449	 -74.15742
 39	 20	  -0.00000	 -89.37949	  -0.00000	 -11.59182	-100.97131	 -78.47826
 39	 19	  -0.00000	 -91.61611	  -0.00000	 -11.94654	-103.56265	 -81.75707
 39	 18	  -0.00000	 -93.38110	  -0.00000	 -11.97862	-105.35972	 -84.15761
 39	 17	  -0.00000	 -94.64538	  -0.00000	 -11.82468	-106.47006	 -85.78007
 39	 16	  -0.00000	 -95.38785	  -0.00000	 -11.65651	-107.04436	 -86.76823
 39	 15	  -0.00000	 -95.59606	  -0.00000	 -11.53951	-107.13557	 -87.16891
 39	 14	  -0.00000	 -95.26651	  -0.00000	 -11.49889	-106.76540	 -86.99892
 39	 13	  -0.00000	 -94.40475	  -0.00000	 -11.49889	-105.90364	 -86.22473
 39	 12	  -0.00000	 -93.02524	  -0.00000	 -11.37988	-104.40512	 -84.69964
 39	 11	  -0.00000	 -91.15094	  -0.00000	 -10.99989	-102.15083	 -82.30513
 39	 10	  -0.00000	 -88.81265	  -0.00000	 -10.27470	 -99.08736	 -78.99015
 39	  9	  -0.00000	 -86.04824	  -0.00000	  -8.91732	 -94.96556	 -74.50965
 39	  8	  -0.00000	 -82.90154	  -0.00000	  -6.82293	 -89.72446	 -68.80820
 39	  7	  -0.00000	 -79.42124	  -0.00000	  -3.94302	 -83.36426	 -61.89250
 39	  6	  -0.00000	 -75.65963	  -0.00000	  -0.46428	 -76.12391	 -54.00871
 39	  5	  -0.00000	 -71.67130	  -0.00000	   0.00000	 -71.67130	 -48.83212
 39	  4	  -0.00000	 -67.51183	  -0.00000	   0.00000	 -67.51183	 -43.87554
 39	  3	  -0.00000	 -63.23653	  -0.00000	   0.00000	 -63.23653	 -38.73713
 39	  2	  -0.00000	 -58.89925	  -0.00000	   0.00000	 -58.89925	 -33.47748
 39	  1	  -0.00000	 -54.55130	  -0.00000	   0.00000	 -54.55130	 -28.15409

 40	 30	  -0.00000	 -50.06565	  -0.00000	   0.00000	 -50.06565	 -16.61044
 40	 29	  -0.00000	 -54.29471	  -0.00000	   0.00000	 -54.29471	 -21.98686
 40	 28	  -0.00000	 -58.55015	  -0.00000	   0.00000	 -58.55015	 -27.35971
 40	 27	  -0.00000	 -62.78435	  -0.00000	   0.00000	 -62.78435	 -32.67805
 40	 26	  -0.00000	 -66.94647	  -0.00000	   0.00000	 -66.94647	 -37.88730
 40	 25	  -0.00000	 -70.98342	  -0.00000	   0.00000	 -70.98342	 -42.93023
 40	 24	  -0.00000	 -74.84093	  -0.00000	   0.00000	 -74.84093	 -47.74798
 40	 23	  -0.00000	 -78.46471	  -0.00000	  -1.70255	 -80.16726	 -53.98380
 40	 22	  -0.00000	 -81.80175	  -0.00000	  -3.39135	 -85.19310	 -59.86288
 40	 21	  -0.00000	 -84.80157	  -0.00000	  -4.53603	 -89.33759	 -64.79853
 40	 20	  -0.00000	 -87.41747	  -0.00000	  -5.20047	 -92.61794	 -68.80173
 40	 19	  -0.00000	 -89.60777	  -0.00000	  -5.53126	 -95.13904	 -71.97100
