#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  13.39154	  -0.00000	  13.37750	   0.00000	  40.16059	  65.62277
 41	 26	  11.24528	  -0.00000	  11.23357	   0.00000	  33.72412	  58.83053
 41	 25	   9.04574	  -0.00000	   9.03603	   0.00000	  27.12751	  51.96379
 41	 24	   6.80084	  -0.00000	   6.79283	   0.00000	  20.39452	  45.04913
 41	 23	   4.51933	  -0.00000	   4.51279	   0.00000	  13.55145	  38.11481
 41	 22	   2.21077	  -0.00000	   2.20551	   0.00000	   6.62704	  31.19059
 41	 21	  -0.11452	  -0.00000	  -0.11866	   0.00000	  -0.34771	  24.30745
 41	 20	  -2.44552	  -0.00000	  -2.44866	  -0.43785	  -7.77754	  17.05964
 41	 19	  -4.77056	  -0.00000	  -4.77284	  -0.65544	 -14.96940	  10.13826
 41	 18	  -7.07748	  -0.00000	  -7.07898	  -0.70198	 -21.93592	   3.52785
 41	 17	  -9.35365	  -0.00000	  -9.35446	  -0.70198	 -28.76374	  -2.86176
 41	 16	 -11.58613	  -0.00000	 -11.58631	  -0.70198	 -35.46055	  -9.04234
 41	 15	 -13.76176	  -0.00000	 -13.76137	  -0.70198	 -41.98686	 -14.97888
 41	 14	 -15.86728	  -0.00000	 -15.86638	  -0.70198	 -48.30292	 -20.63634
 41	 13	 -17.88951	  -0.00000	 -17.88815	  -0.70198	 -54.36915	 -25.97991
 41	 12	 -19.81543	  -0.00000	 -19.81364	  -0.65544	 -60.09994	 -30.92876
 41	 11	 -21.63233	  -0.00000	 -21.63017	  -0.43785	 -65.33268	 -35.32490
 41	 10	 -23.32799	  -0.00000	 -23.32548	   0.00000	 -69.98145	 -39.08686
 41	  9	 -24.89074	  -0.00000	 -24.88793	   0.00000	 -74.66942	 -42.84200
 41	  8	 -26.30969	  -0.00000	 -26.30661	   0.00000	 -78.92600	 -46.12365
 41	  7	 -27.57477	  -0.00000	 -27.57145	   0.00000	 -82.72098	 -48.90526
 41	  6	 -28.67687	  -0.00000	 -28.67336	   0.00000	 -86.02711	 -51.16292
 41	  5	 -29.60801	  -0.00000	 -29.60433	   0.00000	 -88.82035	 -52.87566
 41	  4	 -30.36135	  -0.00000	 -30.35753	   0.00000	 -91.08023	 -54.02581
 41	  3	 -30.93131	  -0.00000	 -30.92740	   0.00000	 -92.79003	 -54.59921
 41	  2	 -31.31367	  -0.00000	 -31.30969	   0.00000	 -93.93704	 -54.58545
 41	  1	 -31.50557	  -0.00000	 -31.50155	   0.00000	 -94.51270	 -53.97806

 42	 30	  20.21048	  -0.00000	  20.18481	   0.00000	  60.60577	  88.98185
 42	 29	  18.32021	  -0.00000	  18.29863	   0.00000	  54.93905	  82.75470
 42	 28	  16.36036	  -0.00000	  16.34223	   0.00000	  49.06296	  76.38913
 42	 27	  14.33604	  -0.00000	  14.32082	   0.00000	  42.99291	  69.90441
 42	 26	  12.25321	  -0.00000	  12.24046	   0.00000	  36.74688	  63.32201
 42	 25	  10.11868	  -0.00000	  10.10804	   0.00000	  30.34540	  56.66548
 42	 24	   7.94013	  -0.00000	   7.93129	   0.00000	  23.81154	  49.96027
 42	 23	   5.72604	  -0.00000	   5.71876	   0.00000	  17.17084	  43.23355
 42	 22	   3.48571	  -0.00000	   3.47977	   0.00000	  10.45119	  36.51407
 42	 21	   1.22914	  -0.00000	   1.22438	   0.00000	   3.68266	  29.83190
 42	 20	  -1.03296	  -0.00000	  -1.03669	   0.00000	  -3.10261	  23.21833
 42	 19	  -3.28929	  -0.00000	  -3.29211	   0.00000	  -9.87069	  16.70563
 42	 18	  -5.52803	  -0.00000	  -5.53004	   0.00000	 -16.58610	  10.32690
 42	 17	  -7.73693	  -0.00000	  -7.73822	   0.00000	 -23.21208	   4.11590
 42	 16	  -9.90343	  -0.00000	  -9.90407	   0.00000	 -29.71093	  -1.89318
 42	 15	 -12.01476	  -0.00000	 -12.01482	   0.00000	 -36.04433	  -7.66587
 42	 14	 -14.05805	  -0.00000	 -14.05759	   0.00000	 -42.17370	 -13.16774
 42	 13	 -16.02052	  -0.00000	 -16.01958	   0.00000	 -48.06061	 -18.36458
 42	 12	 -17.88951	  -0.00000	 -17.88815	   0.00000	 -53.66717	 -23.22274
 42	 11	 -19.65272	  -0.00000	 -19.65097	   0.00000	 -58.95641	 -27.70944
 42	 10	 -21.29826	  -0.00000	 -21.29616	   0.00000	 -63.89268	 -31.79312
 42	  9	 -22.81483	  -0.00000	 -22.81243	   0.00000	 -68.44209	 -35.44374
 42	  8	 -24.19184	  -0.00000	 -24.18917	   0.00000	 -72.57285	 -38.63320
 42	  7	 -25.41953	  -0.00000	 -25.41661	   0.00000	 -76.25567	 -41.33564
 42	  6	 -26.48906	  -0.00000	 -26.48595	   0.00000	 -79.46408	 -43.52778
 42	  5	 -27.39268	  -0.00000	 -27.38940	   0.00000	 -82.17476	 -45.18927
 42	  4	 -28.12375	  -0.00000	 -28.12034	   0.00000	 -84.36784	 -46.30296
 42	  3	 -28.67687	  -0.00000	 -28.67336	   0.00000	 -86.02711	 -46.85512
 42	  2	 -29.04793	  -0.00000	 -29.04435	   0.00000	 -87.14022	 -46.83571
 42	  1	 -29.23416	  -0.00000	 -29.23054	   0.00000	 -87.69886	 -46.23849

 43	 30	  21.01437	  -0.00000	  20.98666	   0.00000	  63.01540	  92.77456
 43	 29	  19.18454	  -0.00000	  19.16119	   0.00000	  57.53027	  86.75555
 43	 28	  17.28737	  -0.00000	  17.26769	   0.00000	  51.84242	  80.60221
 43	 27	  15.32778	  -0.00000	  15.31120	   0.00000	  45.96676	  74.33284
 43	 26	  13.31155	  -0.00000	  13.29760	   0.00000	  39.92070	  67.96787
 43	 25	  11.24528	  -0.00000	  11.23357	   0.00000	  33.72412	  61.52975
 43	 24	   9.13639	  -0.00000	   9.12660	   0.00000	  27.39937	  55.04285
 43	 23	   6.99310	  -0.00000	   6.98496	   0.00000	  20.97117	  48.53329
 43	 22	   4.82441	  -0.00000	   4.81769	   0.00000	  14.46651	  42.02880
 43	 21	   2.64000	  -0.00000	   2.63453	   0.00000	   7.91453	  35.55849
 43	 20	   0.45024	  -0.00000	   0.44585	   0.00000	   1.34633	  29.15276
 43	 19	  -1.73394	  -0.00000	  -1.73738	   0.00000	  -5.20526	  22.84304
 43	 18	  -3.90109	  -0.00000	  -3.90368	   0.00000	 -11.70586	  16.66165
 43	 17	  -6.03936	  -0.00000	  -6.04120	   0.00000	 -18.11991	  10.64160
 43	 16	  -8.13658	  -0.00000	  -8.13774	   0.00000	 -24.41090	   4.81638
 43	 15	 -10.18039	  -0.00000	 -10.18095	   0.00000	 -30.54172	  -0.78030
 43	 14	 -12.15835	  -0.00000	 -12.15837	   0.00000	 -36.47506	  -6.11470
 43	 13	 -14.05805	  -0.00000	 -14.05759	   0.00000	 -42.17370	 -11.15337
 43	 12	 -15.86728	  -0.00000	 -15.86638	   0.00000	 -47.60095	 -15.86344
 43	 11	 -17.57411	  -0.00000	 -17.57281	   0.00000	 -52.72103	 -20.21289
 43	 10	 -19.16703	  -0.00000	 -19.16538	   0.00000	 -57.49943	 -24.17095
 43	  9	 -20.63510	  -0.00000	 -20.63314	   0.00000	 -61.90335	 -27.70837
 43	  8	 -21.96808	  -0.00000	 -21.96584	   0.00000	 -65.90201	 -30.79779
 43	  7	 -23.15651	  -0.00000	 -23.15403	   0.00000	 -69.46705	 -33.41410
 43	  6	 -24.19184	  -0.00000	 -24.18917	   0.00000	 -72.57285	 -35.53471
 43	  5	 -25.06656	  -0.00000	 -25.06372	   0.00000	 -75.19685	 -37.13988
 43	  4	 -25.77426	  -0.00000	 -25.77128	   0.00000	 -77.31979	 -38.21300
 43	  3	 -26.30969	  -0.00000	 -26.30661	   0.00000	 -78.92600	 -38.74079
 43	  2	 -26.66889	  -0.00000	 -26.66574	   0.00000	 -80.00351	 -38.71356
 43	  1	 -26.84916	  -0.00000	 -26.84598	   0.00000	 -80.54429	 -38.12532

 44	 30	  21.85136	  -0.00000	  21.82132	   0.00000	  65.52405	  96.67712
 44	 29	  20.08447	  -0.00000	  20.05910	   0.00000	  60.22804	  90.87152
 44	 28	  18.25255	  -0.00000	  18.23110	   0.00000	  54.73621	  84.93607
 44	 27	  16.36036	  -0.00000	  16.34223	   0.00000	  49.06296	  78.88813
 44	 26	  14.41348	  -0.00000	  14.39816	   0.00000	  43.22512	  72.74714
 44	 25	  12.41828	  -0.00000	  12.40535	   0.00000	  37.24190	  66.53454
 44	 24	  10.38192	  -0.00000	  10.37104	   0.00000	  31.13489	  60.27365
 44	 23	   8.31236	  -0.00000	   8.30323	   0.00000	  24.92795	  53.98955
 44	 22	   6.21825	  -0.00000	   6.21064	   0.00000	  18.64715	  47.70891
 44	 21	   4.10898	  -0.00000	   4.10269	   0.00000	  12.32064	  41.45987
 44	 20	   1.99453	  -0.00000	   1.98939	   0.00000	   5.97845	  35.27186
 44	 19	  -0.11452	  -0.00000	  -0.11866	   0.00000	  -0.34771	  29.17538
 44	 18	  -2.20714	  -0.00000	  -2.21038	   0.00000	  -6.62465	  23.20187
 44	 17	  -4.27186	  -0.00000	  -4.27431	   0.00000	 -12.81803	  17.38347
 44	 16	  -6.29695	  -0.00000	  -6.29870	   0.00000	 -18.89259	  11.75280
 44	 15	  -8.27046	  -0.00000	  -8.27158	   0.00000	 -24.81250	   6.34273
 44	 14	 -10.18039	  -0.00000	 -10.18095	   0.00000	 -30.54172	   1.18614
 44	 13	 -12.01476	  -0.00000	 -12.01482	   0.00000	 -36.04433	  -3.68437
 44	 12	 -13.76176	  -0.00000	 -13.76137	   0.00000	 -41.28488	  -8.23680
 44	 11	 -15.40988	  -0.00000	 -15.40908	   0.00000	 -46.22883	 -12.44001
 44	 10	 -16.94801	  -0.00000	 -16.94685	   0.00000	 -50.84287	 -16.26406
 44	  9	 -18.36559	  -0.00000	 -18.36412	   0.00000	 -55.09529	 -19.68057
 44	  8	 -19.65272	  -0.00000	 -19.65097	   0.00000	 -58.95641	 -22.66300
 44	  7	 -20.80027	  -0.00000	 -20.79828	   0.00000	 -62.39882	 -25.18698
 44	  6	 -21.80000	  -0.00000	 -21.79780	   0.00000	 -65.39779	 -27.23066
 44	  5	 -22.64463	  -0.00000	 -22.64226	   0.00000	 -67.93153	 -28.77494
 44	  4	 -23.32799	  -0.00000	 -23.32548	   0.00000	 -69.98145	 -29.80375
 44	  3	 -23.84500	  -0.00000	 -23.84239	   0.00000	 -71.53240	 -30.30430
 44	  2	 -24.19184	  -0.00000	 -24.18917	   0.00000	 -72.57285	 -30.26723
 44	  1	 -24.36591	  -0.00000	 -24.36320	   0.00000	 -73.09503	 -29.68680

 45	 30	  22.71623	  -0.00000	  22.68351	   0.00000	  68.11596	 100.67237
 45	 29	  21.01437	  -0.00000	  20.98666	   0.00000	  63.01540	  95.08452
 45	 28	  19.24987	  -0.00000	  19.22638	   0.00000	  57.72613	  89.37163
 45	 27	  17.42733	  -0.00000	  17.40741	   0.00000	  52.26206	  83.55018
 45	 26	  15.55210	  -0.00000	  15.53520	   0.00000	  46.63940	  77.63868
 45	 25	  13.63033	  -0.00000	  13.61600	   0.00000	  40.87666	  71.65758
 45	 24	  11.66893	  -0.00000	  11.65679	   0.00000	  34.99464	  65.62916
 45	 23	   9.67553	  -0.00000	   9.66528	   0.00000	  29.01634	  59.57747
 45	 22	   7.65850	  -0.00000	   7.64988	   0.00000	  22.96688	  53.52816
 45	 21	   5.62686	  -0.00000	   5.61964	   0.00000	  16.87336	  47.50832
 45	 20	   3.59024	  -0.00000	   3.58424	   0.00000	  10.76471	  41.54636
 45	 19	   1.55881	  -0.00000	   1.55388	   0.00000	   4.67150	  35.67180
 45	 18	  -0.45679	  -0.00000	  -0.46077	   0.00000	  -1.37434	  29.91508
 45	 17	  -2.44552	  -0.00000	  -2.44866	   0.00000	  -7.33969	  24.30737
 45	 16	  -4.39607	  -0.00000	  -4.39848	   0.00000	 -13.19061	  18.88034
 45	 15	  -6.29695	  -0.00000	  -6.29870	   0.00000	 -18.89259	  13.66589
 45	 14	  -8.13658	  -0.00000	  -8.13774	   0.00000	 -24.41090	   8.69596
 45	 13	  -9.90343	  -0.00000	  -9.90407	   0.00000	 -29.71093	   4.00216
 45	 12	 -11.58613	  -0.00000	 -11.58631	   0.00000	 -34.75857	  -0.38443
 45	 11	 -13.17359	  -0.00000	 -13.17335	   0.00000	 -39.52053	  -4.43363
 45	 10	 -14.65511	  -0.00000	 -14.65450	   0.00000	 -43.96472	  -8.11643
 45	  9	 -16.02052	  -0.00000	 -16.01958	   0.00000	 -48.06061	 -11.40535
 45	  8	 -17.26027	  -0.00000	 -17.25905	   0.00000	 -51.77960	 -14.27470
 45	  7	 -18.36559	  -0.00000	 -18.36412	   0.00000	 -55.09529	 -16.70094
 45	  6	 -19.32852	  -0.00000	 -19.32684	   0.00000	 -57.98388	 -18.66294
 45	  5	 -20.14207	  -0.00000	 -20.14021	   0.00000	 -60.42435	 -20.14229
 45	  4	 -20.80027	  -0.00000	 -20.79828	   0.00000	 -62.39882	 -21.12348
 45	  3	 -21.29826	  -0.00000	 -21.29616	   0.00000	 -63.89268	 -21.59418
 45	  2	 -21.63233	  -0.00000	 -21.63017	   0.00000	 -64.89483	 -21.54542
 45	  1	 -21.80000	  -0.00000	 -21.79780	   0.00000	 -65.39779	 -20.97166

 46	 30	  23.60369	  -0.00000	  23.56789	   0.00000	  70.77528	 104.74329
 46	 29	  21.96856	  -0.00000	  21.93818	   0.00000	  65.87530	  99.37656
 46	 28	  20.27325	  -0.00000	  20.24742	   0.00000	  60.79393	  93.88991
 46	 27	  18.52217	  -0.00000	  18.50019	   0.00000	  55.54453	  88.29896
 46	 26	  16.72047	  -0.00000	  16.70176	   0.00000	  50.14270	  82.62134
 46	 25	  14.87406	  -0.00000	  14.85812	   0.00000	  44.60623	  76.87651
 46	 24	  12.98956	  -0.00000	  12.97599	   0.00000	  38.95511	  71.08578
 46	 23	  11.07433	  -0.00000	  11.06279	   0.00000	  33.21145	  65.27215
 46	 22	   9.13639	  -0.00000	   9.12660	   0.00000	  27.39937	  59.46022
 46	 21	   7.18441	  -0.00000	   7.17613	   0.00000	  21.54494	  53.67603
 46	 20	   5.22764	  -0.00000	   5.22067	   0.00000	  15.67596	  47.94693
 46	 19	   3.27586	  -0.00000	   3.27004	   0.00000	   9.82177	  42.30138
 46	 18	   1.33930	  -0.00000	   1.33449	   0.00000	   4.01310	  36.76876
 46	 17	  -0.57145	  -0.00000	  -0.57538	   0.00000	  -1.71827	  31.37921
 46	 16	  -2.44552	  -0.00000	  -2.44866	   0.00000	  -7.33969	  26.16332
 46	 15	  -4.27186	  -0.00000	  -4.27431	   0.00000	 -12.81803	  21.15197
 46	 14	  -6.03936	  -0.00000	  -6.04120	   0.00000	 -18.11991	  16.37603
 46	 13	  -7.73693	  -0.00000	  -7.73822	   0.00000	 -23.21208	  11.86610
 46	 12	  -9.35365	  -0.00000	  -9.35446	   0.00000	 -28.06177	   7.65221
 46	 11	 -10.87887	  -0.00000	 -10.87923	   0.00000	 -32.63697	   3.76353
 46	 10	 -12.30230	  -0.00000	 -12.30228	   0.00000	 -36.90687	   0.22810
 46	  9	 -13.61416	  -0.00000	 -13.61381	   0.00000	 -40.84214	  -2.92757
 46	  8	 -14.80531	  -0.00000	 -14.80466	   0.00000	 -44.41528	  -5.67869
 46	  7	 -15.86728	  -0.00000	 -15.86638	   0.00000	 -47.60095	  -8.00256
 46	  6	 -16.79246	  -0.00000	 -16.79134	   0.00000	 -50.37625	  -9.87883
 46	  5	 -17.57411	  -0.00000	 -17.57281	   0.00000	 -52.72103	 -11.28975
 46	  4	 -18.20650	  -0.00000	 -18.20506	   0.00000	 -54.61806	 -12.22043
 46	  3	 -18.68496	  -0.00000	 -18.68342	   0.00000	 -56.05334	 -12.65900
 46	  2	 -19.00594	  -0.00000	 -19.00432	   0.00000	 -57.01620	 -12.59686
 46	  1	 -19.16703	  -0.00000	 -19.16538	   0.00000	 -57.49943	 -12.02871

 47	 30	  24.50853	  -0.00000	  24.46919	   0.00000	  73.48624	 108.87313
 47	 29	  22.94143	  -0.00000	  22.90796	   0.00000	  68.79083	 103.72993
 47	 28	  21.31666	  -0.00000	  21.28814	   0.00000	  63.92147	  98.47215
 47	 27	  19.63844	  -0.00000	  19.61410	   0.00000	  58.89099	  93.11464
 47	 26	  17.91171	  -0.00000	  17.89091	   0.00000	  53.71434	  87.67413
 47	 25	  16.14213	  -0.00000	  16.12434	   0.00000	  48.40859	  82.16917
 47	 24	  14.33604	  -0.00000	  14.32082	   0.00000	  42.99291	  76.62007
 47	 23	  12.50050	  -0.00000	  12.48748	   0.00000	  37.48849	  71.04880
 47	 22	  10.64320	  -0.00000	  10.63207	   0.00000	  31.91847	  65.47892
 47	 21	   8.77244	  -0.00000	   8.76295	   0.00000	  26.30783	  59.93539
 47	 20	   6.89709	  -0.00000	   6.88902	   0.00000	  20.68320	  54.44445
 47	 19	   5.02653	  -0.00000	   5.01969	   0.00000	  15.07275	  49.03347
 47	 18	   3.17055	  -0.00000	   3.16479	   0.00000	   9.50588	  43.73072
 47	 17	   1.33930	  -0.00000	   1.33449	   0.00000	   4.01310	  38.56521
 47	 16	  -0.45679	  -0.00000	  -0.46077	   0.00000	  -1.37434	  33.56643
 47	 15	  -2.20714	  -0.00000	  -2.21038	   0.00000	  -6.62465	  28.76414
 47	 14	  -3.90109	  -0.00000	  -3.90368	   0.00000	 -11.70586	  24.18809
 47	 13	  -5.52803	  -0.00000	  -5.53004	   0.00000	 -16.58610	  19.86777
 47	 12	  -7.07748	  -0.00000	  -7.07898	   0.00000	 -21.23394	  15.83213
 47	 11	  -8.53923	  -0.00000	  -8.54027	   0.00000	 -25.61873	  12.10927
 47	 10	  -9.90343	  -0.00000	  -9.90407	   0.00000	 -29.71093	   8.72618
 47	  9	 -11.16071	  -0.00000	 -11.16100	   0.00000	 -33.48243	   5.70839
 47	  8	 -12.30230	  -0.00000	 -12.30228	   0.00000	 -36.90687	   3.07975
 47	  7	 -13.32008	  -0.00000	 -13.31980	   0.00000	 -39.95997	   0.86207
 47	  6	 -14.20676	  -0.00000	 -14.20626	   0.00000	 -42.61978	  -0.92508
 47	  5	 -14.95588	  -0.00000	 -14.95520	   0.00000	 -44.86697	  -2.26466
 47	  4	 -15.56196	  -0.00000	 -15.56113	   0.00000	 -46.68506	  -3.14237
 47	  3	 -16.02052	  -0.00000	 -16.01958	   0.00000	 -48.06061	  -3.54686
 47	  2	 -16.32814	  -0.00000	 -16.32712	   0.00000	 -48.98340	  -3.46984
 47	  1	 -16.48252	  -0.00000	 -16.48148	   0.00000	 -49.44652	  -2.90630

 48	 30	  25.42558	  -0.00000	  25.38218	   0.00000	  76.23334	 113.04553
 48	 29	  23.92744	  -0.00000	  23.89043	   0.00000	  71.74532	 108.12728
 48	 28	  22.37417	  -0.00000	  22.34254	   0.00000	  67.09088	 103.09999
 48	 27	  20.76980	  -0.00000	  20.74273	   0.00000	  62.28232	  97.97776
 48	 26	  19.11905	  -0.00000	  19.09584	   0.00000	  57.33393	  92.77647
 48	 25	  17.42733	  -0.00000	  17.40741	   0.00000	  52.26206	  87.51376
 48	 24	  15.70071	  -0.00000	  15.68360	   0.00000	  47.08502	  82.20897
 48	 23	  13.94594	  -0.00000	  13.93122	   0.00000	  41.82311	  76.88306
 48	 22	  12.17036	  -0.00000	  12.15770	   0.00000	  36.49843	  71.55852
 48	 21	  10.38192	  -0.00000	  10.37104	   0.00000	  31.13489	  66.25922
 48	 20	   8.58910	  -0.00000	   8.57975	   0.00000	  25.75795	  61.01029
 48	 19	   6.80084	  -0.00000	   6.79283	   0.00000	  20.39452	  55.83795
 48	 18	   5.02653	  -0.00000	   5.01969	   0.00000	  15.07275	  50.76932
 48	 17	   3.27586	  -0.00000	   3.27004	   0.00000	   9.82177	  45.83225
 48	 16	   1.55881	  -0.00000	   1.55388	   0.00000	   4.67150	  41.05506
 48	 15	  -0.11452	  -0.00000	  -0.11866	   0.00000	  -0.34771	  36.46632
 48	 14	  -1.73394	  -0.00000	  -1.73738	   0.00000	  -5.20526	  32.09463
 48	 13	  -3.28929	  -0.00000	  -3.29211	   0.00000	  -9.87069	  27.96832
 48	 12	  -4.77056	  -0.00000	  -4.77284	   0.00000	 -14.31396	  24.11519
 48	 11	  -6.16799	  -0.00000	  -6.16979	   0.00000	 -18.50577	  20.56224
 48	 10	  -7.47216	  -0.00000	  -7.47353	   0.00000	 -22.41786	  17.33535
 48	  9	  -8.67412	  -0.00000	  -8.67512	   0.00000	 -26.02337	  14.45906
 48	  8	  -9.76547	  -0.00000	  -9.76615	   0.00000	 -29.29709	  11.95622
 48	  7	 -10.73847	  -0.00000	 -10.73888	   0.00000	 -32.21582	   9.84776
 48	  6	 -11.58613	  -0.00000	 -11.58631	   0.00000	 -34.75857	   8.15242
 48	  5	 -12.30230	  -0.00000	 -12.30228	   0.00000	 -36.90687	   6.88654
 48	  4	 -12.88171	  -0.00000	 -12.88154	   0.00000	 -38.64495	   6.06379
 48	  3	 -13.32008	  -0.00000	 -13.31980	   0.00000	 -39.95997	   5.69505
 48	  2	 -13.61416	  -0.00000	 -13.61381	   0.00000	 -40.84214	   5.78821
 48	  1	 -13.76176	  -0.00000	 -13.76137	   0.00000	 -41.28488	   6.34808

 49	 30	  26.34984	  -0.00000	  26.30176	   0.00000	  79.00144	 117.24466
 49	 29	  24.92120	  -0.00000	  24.88010	   0.00000	  74.72251	 112.55177
 49	 28	  23.43998	  -0.00000	  23.40478	   0.00000	  70.28475	 107.75556
 49	 27	  21.91004	  -0.00000	  21.87982	   0.00000	  65.69990	 102.86938
 49	 26	  20.33586	  -0.00000	  20.30988	   0.00000	  60.98161	  97.90829
 49	 25	  18.72262	  -0.00000	  18.70024	   0.00000	  56.14549	  92.88904
 49	 24	  17.07611	  -0.00000	  17.05680	   0.00000	  51.20901	  87.83001
 49	 23	  15.40274	  -0.00000	  15.38606	   0.00000	  46.19153	  82.75117
 49	 22	  13.70953	  -0.00000	  13.69510	   0.00000	  41.11416	  77.67392
 49	 21	  12.00405	  -0.00000	  11.99157	   0.00000	  35.99968	  72.62105
 49	 20	  10.29440	  -0.00000	  10.28359	   0.00000	  30.87238	  67.61655
 49	 19	   8.58910	  -0.00000	   8.57975	   0.00000	  25.75795	  62.68548
 49	 18	   6.89709	  -0.00000	   6.88902	   0.00000	  20.68320	  57.85378
 49	 17	   5.22764	  -0.00000	   5.22067	   0.00000	  15.67596	  53.14809
 49	 16	   3.59024	  -0.00000	   3.58424	   0.00000	  10.76471	  48.59552
 49	 15	   1.99453	  -0.00000	   1.98939	   0.00000	   5.97845	  44.22343
 49	 14	   0.45024	  -0.00000	   0.44585	   0.00000	   1.34633	  40.05921
 49	 13	  -1.03296	  -0.00000	  -1.03669	   0.00000	  -3.10261	  36.12999
 49	 12	  -2.44552	  -0.00000	  -2.44866	   0.00000	  -7.33969	  32.46239
 49	 11	  -3.77812	  -0.00000	  -3.78075	   0.00000	 -11.33699	  29.08225
 49	 10	  -5.02179	  -0.00000	  -5.02398	   0.00000	 -15.06756	  26.01436
 49	  9	  -6.16799	  -0.00000	  -6.16979	   0.00000	 -18.50577	  23.28218
 49	  8	  -7.20871	  -0.00000	  -7.21017	   0.00000	 -21.62759	  20.90759
 49	  7	  -8.13658	  -0.00000	  -8.13774	   0.00000	 -24.41090	  18.91058
 49	  6	  -8.94492	  -0.00000	  -8.94584	   0.00000	 -26.83567	  17.30909
 49	  5	  -9.62786	  -0.00000	  -9.62858	   0.00000	 -28.88429	  16.11870
 49	  4	 -10.18039	  -0.00000	 -10.18095	   0.00000	 -30.54172	  15.35248
 49	  3	 -10.59843	  -0.00000	 -10.59887	   0.00000	 -31.79573	  15.02079
 49	  2	 -10.87887	  -0.00000	 -10.87923	   0.00000	 -32.63697	  15.13118
 49	  1	 -11.01961	  -0.00000	 -11.01994	   0.00000	 -33.05917	  15.68818

 50	 30	  27.27647	  -0.00000	  27.22298	   0.00000	  81.77592	 121.45525
 50	 29	  25.91750	  -0.00000	  25.87169	   0.00000	  77.70670	 116.98721
 50	 28	  24.50853	  -0.00000	  24.46919	   0.00000	  73.48624	 112.42167
 50	 27	  23.05319	  -0.00000	  23.01935	   0.00000	  69.12573	 107.77126
 50	 26	  21.55579	  -0.00000	  21.52661	   0.00000	  64.63819	 103.05025
 50	 25	  20.02123	  -0.00000	  19.99601	   0.00000	  60.03847	  98.27451
 50	 24	  18.45502	  -0.00000	  18.43317	   0.00000	  55.34321	  93.46150
 50	 23	  16.86326	  -0.00000	  16.84431	   0.00000	  50.57083	  88.63016
 50	 22	  15.25263	  -0.00000	  15.23616	   0.00000	  45.74142	  83.80087
 50	 21	  13.63033	  -0.00000	  13.61600	   0.00000	  40.87666	  78.99530
 50	 20	  12.00405	  -0.00000	  11.99157	   0.00000	  35.99968	  74.23630
 50	 19	  10.38192	  -0.00000	  10.37104	   0.00000	  31.13489	  69.54776
 50	 18	   8.77244	  -0.00000	   8.76295	   0.00000	  26.30783	  64.95440
 50	 17	   7.18441	  -0.00000	   7.17613	   0.00000	  21.54494	  60.48164
 50	 16	   5.62686	  -0.00000	   5.61964	   0.00000	  16.87336	  56.15536
 50	 15	   4.10898	  -0.00000	   4.10269	   0.00000	  12.32064	  52.00168
 50	 14	   2.64000	  -0.00000	   2.63453	   0.00000	   7.91453	  48.04673
 50	 13	   1.22914	  -0.00000	   1.22438	   0.00000	   3.68266	  44.31642
 50	 12	  -0.11452	  -0.00000	  -0.11866	   0.00000	  -0.34771	  40.83617
 50	 11	  -1.38213	  -0.00000	  -1.38572	   0.00000	  -4.14999	  37.63064
 50	 10	  -2.56515	  -0.00000	  -2.56825	   0.00000	  -7.69856	  34.72349
 50	  9	  -3.65545	  -0.00000	  -3.65813	   0.00000	 -10.96904	  32.13710
 50	  8	  -4.64542	  -0.00000	  -4.64774	   0.00000	 -13.93857	  29.89233
 50	  7	  -5.52803	  -0.00000	  -5.53004	   0.00000	 -16.58610	  28.00826
 50	  6	  -6.29695	  -0.00000	  -6.29870	   0.00000	 -18.89259	  26.50197
 50	  5	  -6.94658	  -0.00000	  -6.94812	   0.00000	 -20.84127	  25.38831
 50	  4	  -7.47216	  -0.00000	  -7.47353	   0.00000	 -22.41786	  24.67974
 50	  3	  -7.86981	  -0.00000	  -7.87106	   0.00000	 -23.61069	  24.38611
 50	  2	  -8.13658	  -0.00000	  -8.13774	   0.00000	 -24.41090	  24.51457
 50	  1	  -8.27046	  -0.00000	  -8.27158	   0.00000	 -24.81250	  25.06946

 51	 30	  28.20083	  -0.00000	  28.14111	   0.00000	  84.54276	 125.66278
 51	 29	  26.91137	  -0.00000	  26.86010	   0.00000	  80.68284	 121.41814
 51	 28	  25.57445	  -0.00000	  25.53034	   0.00000	  76.67924	 117.08188
 51	 27	  24.19355	  -0.00000	  24.15550	   0.00000	  72.54261	 112.66595
 51	 26	  22.77274	  -0.00000	  22.73983	   0.00000	  68.28531	 108.18383
 51	 25	  21.31666	  -0.00000	  21.28814	   0.00000	  63.92147	 103.65056
 51	 24	  19.83056	  -0.00000	  19.80577	   0.00000	  59.46688	  99.08266
 51	 23	  18.32021	  -0.00000	  18.29863	   0.00000	  54.93905	  94.49810
 51	 22	  16.79196	  -0.00000	  16.77312	   0.00000	  50.35703	  89.91620
 51	 21	  15.25263	  -0.00000	  15.23616	   0.00000	  45.74142	  85.35754
 51	 20	  13.70953	  -0.00000	  13.69510	   0.00000	  41.11416	  80.84382
 51	 19	  12.17036	  -0.00000	  12.15770	   0.00000	  36.49843	  76.39774
 51	 18	  10.64320	  -0.00000	  10.63207	   0.00000	  31.91847	  72.04282
