#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 25	  -0.00000	 -45.07488	  -0.00000	 -26.06083	 -71.13571	 -55.70410
 30	 24	  -0.00000	 -47.39906	  -0.00000	 -23.15875	 -70.55781	 -56.50932
 30	 23	  -0.00000	 -49.55940	  -0.00000	 -18.79012	 -68.34952	 -55.65758
 30	 22	  -0.00000	 -51.52318	  -0.00000	 -13.53262	 -65.05581	 -53.68431
 30	 21	  -0.00000	 -53.25971	  -0.00000	  -8.12814	 -61.38785	 -51.28654
 30	 20	  -0.00000	 -54.74111	  -0.00000	  -3.08701	 -57.82812	 -48.92520
 30	 19	  -0.00000	 -55.94306	  -0.00000	   0.00000	 -55.94306	 -48.13361
 30	 18	  -0.00000	 -56.84544	  -0.00000	   0.00000	 -56.84544	 -49.97427
 30	 17	  -0.00000	 -57.43293	  -0.00000	   0.00000	 -57.43293	 -51.27351
 30	 16	  -0.00000	 -57.69542	  -0.00000	   0.00000	 -57.69542	 -51.93660
 30	 15	  -0.00000	 -57.62827	  -0.00000	   0.00000	 -57.62827	 -51.89334
 30	 14	  -0.00000	 -57.23251	  -0.00000	   0.00000	 -57.23251	 -51.14031
 30	 13	  -0.00000	 -56.51476	  -0.00000	   0.00000	 -56.51476	 -49.74420
 30	 12	  -0.00000	 -55.48706	  -0.00000	   0.00000	 -55.48706	 -47.80162
 30	 11	  -0.00000	 -54.16655	  -0.00000	  -1.83325	 -55.99980	 -47.23672
 30	 10	  -0.00000	 -52.57498	  -0.00000	  -6.57123	 -59.14620	 -49.19548
 30	  9	  -0.00000	 -50.73811	  -0.00000	 -11.79726	 -62.53537	 -51.32188
 30	  8	  -0.00000	 -48.68503	  -0.00000	 -17.05391	 -65.73894	 -53.21026
 30	  7	  -0.00000	 -46.44738	  -0.00000	 -21.59957	 -68.04695	 -54.16554
 30	  6	  -0.00000	 -44.05857	  -0.00000	 -24.80404	 -68.86260	 -53.60092
 30	  5	  -0.00000	 -41.55291	  -0.00000	 -26.17490	 -67.72781	 -51.06515
 30	  4	  -0.00000	 -38.96485	  -0.00000	 -25.51044	 -64.47529	 -46.39574
 30	  3	  -0.00000	 -36.32818	  -0.00000	 -22.78676	 -59.11494	 -39.60608
 30	  2	  -0.00000	 -33.67531	  -0.00000	 -18.13463	 -51.80994	 -30.86189
 30	  1	  -0.00000	 -31.03669	  -0.00000	 -12.20190	 -43.23859	 -20.84336

 31	 30	  -0.00000	 -33.71236	   0.00000	 -12.20190	 -45.91426	 -23.67318
 31	 29	  -0.00000	 -36.46866	  -0.00000	 -18.25641	 -54.72507	 -33.95511
 31	 28	  -0.00000	 -39.22595	  -0.00000	 -22.96459	 -62.19054	 -42.88725
 31	 27	  -0.00000	 -41.95167	  -0.00000	 -25.78454	 -67.73621	 -49.89406
 31	 26	  -0.00000	 -44.61147	  -0.00000	 -26.47153	 -71.08300	 -54.69496
 31	 25	  -0.00000	 -47.16983	  -0.00000	 -25.02716	 -72.19699	 -57.25399
 31	 24	  -0.00000	 -49.59089	  -0.00000	 -21.66445	 -71.25534	 -57.74539
 31	 23	  -0.00000	 -51.83922	  -0.00000	 -16.75617	 -68.59539	 -56.50224
 31	 22	  -0.00000	 -53.88069	  -0.00000	 -10.99282	 -64.87351	 -54.17445
 31	 21	  -0.00000	 -55.68330	  -0.00000	  -5.19220	 -60.87550	 -51.53765
 31	 20	  -0.00000	 -57.21804	  -0.00000	   0.00000	 -57.21804	 -49.19178
 31	 19	  -0.00000	 -58.45966	  -0.00000	   0.00000	 -58.45966	 -51.66655
 31	 18	  -0.00000	 -59.38735	  -0.00000	   0.00000	 -59.38735	 -53.69772
 31	 17	  -0.00000	 -59.98531	  -0.00000	   0.00000	 -59.98531	 -55.17933
 31	 16	  -0.00000	 -60.24320	  -0.00000	   0.00000	 -60.24320	 -55.96267
 31	 15	  -0.00000	 -60.15647	  -0.00000	   0.00000	 -60.15647	 -55.90812
 31	 14	  -0.00000	 -59.72644	  -0.00000	   0.00000	 -59.72644	 -55.00691
 31	 13	  -0.00000	 -58.96031	  -0.00000	   0.00000	 -58.96031	 -53.39260
 31	 12	  -0.00000	 -57.87095	  -0.00000	   0.00000	 -57.87095	 -51.22076
 31	 11	  -0.00000	 -56.47650	  -0.00000	   0.00000	 -56.47650	 -48.60564
 31	 10	  -0.00000	 -54.79995	  -0.00000	  -3.40464	 -58.20458	 -49.02984
 31	  9	  -0.00000	 -52.86841	  -0.00000	  -8.97935	 -61.84776	 -51.31679
 31	  8	  -0.00000	 -50.71247	  -0.00000	 -14.72066	 -65.43313	 -53.51143
 31	  7	  -0.00000	 -48.36535	  -0.00000	 -19.81765	 -68.18300	 -54.84686
 31	  6	  -0.00000	 -45.86204	  -0.00000	 -23.52350	 -69.38553	 -54.61807
 31	  5	  -0.00000	 -43.23847	  -0.00000	 -25.37297	 -68.61144	 -52.40023
 31	  4	  -0.00000	 -40.53066	  -0.00000	 -25.06443	 -65.59509	 -47.93075
 31	  3	  -0.00000	 -37.77389	  -0.00000	 -22.54113	 -60.31502	 -41.19031
 31	  2	  -0.00000	 -35.00200	  -0.00000	 -18.03303	 -53.03503	 -32.44426
 31	  1	  -0.00000	 -32.24669	  -0.00000	 -12.15537	 -44.40205	 -22.34065

 32	 30	  -0.00000	 -35.09908	  -0.00000	 -12.20190	 -47.30098	 -25.29360
 32	 29	  -0.00000	 -37.96066	  -0.00000	 -18.20143	 -56.16209	 -35.64258
 32	 28	  -0.00000	 -40.82185	  -0.00000	 -22.85140	 -63.67324	 -44.63970
 32	 27	  -0.00000	 -43.64873	  -0.00000	 -25.50340	 -69.15213	 -51.60216
 32	 26	  -0.00000	 -46.40554	  -0.00000	 -25.99395	 -72.39949	 -56.33005
 32	 25	  -0.00000	 -49.05536	  -0.00000	 -24.23212	 -73.28748	 -58.69459
 32	 24	  -0.00000	 -51.56091	  -0.00000	 -20.52516	 -72.08607	 -58.96441
 32	 23	  -0.00000	 -53.88541	  -0.00000	 -15.27037	 -69.15578	 -57.49801
 32	 22	  -0.00000	 -55.99347	  -0.00000	  -9.16658	 -65.16005	 -54.95569
 32	 21	  -0.00000	 -57.85199	  -0.00000	  -3.12174	 -60.97373	 -52.20707
 32	 20	  -0.00000	 -59.43097	  -0.00000	   0.00000	 -59.43097	 -52.07706
 32	 19	  -0.00000	 -60.70436	  -0.00000	   0.00000	 -60.70436	 -54.72060
 32	 18	  -0.00000	 -61.65077	  -0.00000	   0.00000	 -61.65077	 -56.95706
 32	 17	  -0.00000	 -62.25404	  -0.00000	   0.00000	 -62.25404	 -58.68242
 32	 16	  -0.00000	 -62.50371	  -0.00000	   0.00000	 -62.50371	 -59.67847
 32	 15	  -0.00000	 -62.39533	  -0.00000	   0.00000	 -62.39533	 -59.61910
 32	 14	  -0.00000	 -61.93059	  -0.00000	   0.00000	 -61.93059	 -58.47618
 32	 13	  -0.00000	 -61.11727	  -0.00000	   0.00000	 -61.11727	 -56.57211
 32	 12	  -0.00000	 -59.96901	  -0.00000	   0.00000	 -59.96901	 -54.14802
 32	 11	  -0.00000	 -58.50497	  -0.00000	   0.00000	 -58.50497	 -51.32099
 32	 10	  -0.00000	 -56.74924	  -0.00000	  -1.21532	 -57.96456	 -49.37183
 32	  9	  -0.00000	 -54.73024	  -0.00000	  -6.99761	 -61.72785	 -51.69986
 32	  8	  -0.00000	 -52.47992	  -0.00000	 -13.05620	 -65.53612	 -54.05631
 32	  7	  -0.00000	 -50.03292	  -0.00000	 -18.49728	 -68.53020	 -55.58758
 32	  6	  -0.00000	 -47.42571	  -0.00000	 -22.56602	 -69.99172	 -55.57864
 32	  5	  -0.00000	 -44.69566	  -0.00000	 -24.76614	 -69.46180	 -53.57274
 32	  4	  -0.00000	 -41.88020	  -0.00000	 -24.69192	 -66.57212	 -49.20296
 32	  3	  -0.00000	 -39.01595	  -0.00000	 -22.37047	 -61.38642	 -42.53401
 32	  2	  -0.00000	 -36.13796	  -0.00000	 -17.94588	 -54.08384	 -33.74572
 32	  1	  -0.00000	 -33.27907	  -0.00000	 -12.10039	 -45.37946	 -23.55369

 33	 30	  -0.00000	 -36.31684	  -0.00000	 -12.20190	 -48.51874	 -26.64446
 33	 29	  -0.00000	 -39.26881	  -0.00000	 -18.15489	 -57.42371	 -37.04702
 33	 28	  -0.00000	 -42.21883	  -0.00000	 -22.75558	 -64.97441	 -46.09493
 33	 27	  -0.00000	 -45.13178	  -0.00000	 -25.33263	 -70.46441	 -53.08165
 33	 26	  -0.00000	 -47.97065	  -0.00000	 -25.70288	 -73.67353	 -57.78687
 33	 25	  -0.00000	 -50.69728	  -0.00000	 -23.78119	 -74.47847	 -60.08710
 33	 24	  -0.00000	 -53.27318	  -0.00000	 -19.84127	 -73.11445	 -60.21728
 33	 23	  -0.00000	 -55.66044	  -0.00000	 -14.38957	 -70.05000	 -58.64551
 33	 22	  -0.00000	 -57.82259	  -0.00000	  -8.13545	 -65.95804	 -56.04402
 33	 21	  -0.00000	 -59.72558	  -0.00000	  -1.96482	 -61.69039	 -53.26344
 33	 20	  -0.00000	 -61.33861	  -0.00000	   0.00000	 -61.33861	 -54.39318
 33	 19	  -0.00000	 -62.63501	  -0.00000	   0.00000	 -62.63501	 -57.16103
 33	 18	  -0.00000	 -63.59293	  -0.00000	   0.00000	 -63.59293	 -59.56926
 33	 17	  -0.00000	 -64.19597	  -0.00000	   0.00000	 -64.19597	 -61.56625
 33	 16	  -0.00000	 -64.43364	  -0.00000	   0.00000	 -64.43364	 -62.97045
 33	 15	  -0.00000	 -64.30168	  -0.00000	   0.00000	 -64.30168	 -62.93550
 33	 14	  -0.00000	 -63.80214	  -0.00000	   0.00000	 -63.80214	 -61.33396
 33	 13	  -0.00000	 -62.94340	  -0.00000	   0.00000	 -62.94340	 -59.09406
 33	 12	  -0.00000	 -61.73986	  -0.00000	   0.00000	 -62.10582	 -56.81026
 33	 11	  -0.00000	 -60.56804	  -0.00000	   0.00000	 -60.56804	 -53.80280
 33	 10	  -0.00000	 -58.72894	  -0.00000	  -0.07975	 -58.80869	 -50.56285
 33	  9	  -0.00000	 -56.61828	  -0.00000	  -5.97154	 -62.58982	 -52.85743
 33	  8	  -0.00000	 -54.26945	  -0.00000	 -12.16165	 -66.43110	 -55.20858
 33	  7	  -0.00000	 -51.71857	  -0.00000	 -17.78421	 -69.50279	 -56.78782
 33	  6	  -0.00000	 -49.00363	  -0.00000	 -22.07816	 -71.08180	 -56.87279
 33	  5	  -0.00000	 -46.16350	  -0.00000	 -24.43880	 -70.60231	 -54.89812
 33	  4	  -0.00000	 -43.23705	  -0.00000	 -24.49155	 -67.72859	 -50.52839
 33	  3	  -0.00000	 -40.26225	  -0.00000	 -22.25396	 -62.51622	 -43.81936
 33	  2	  -0.00000	 -37.27544	  -0.00000	 -17.92204	 -55.19748	 -35.00347
 33	  1	  -0.00000	 -34.31057	  -0.00000	 -12.08881	 -46.39938	 -24.70783

 34	 30	  -0.00000	 -37.56386	  -0.00000	 -12.20190	 -49.76577	 -27.92217
 34	 29	  -0.00000	 -40.60711	  -0.00000	 -18.15489	 -58.76200	 -38.41824
 34	 28	  -0.00000	 -43.64657	  -0.00000	 -22.73219	 -66.37876	 -47.53483
 34	 27	  -0.00000	 -46.64590	  -0.00000	 -25.28955	 -71.93545	 -54.59130
 34	 26	  -0.00000	 -49.56683	  -0.00000	 -25.63184	 -75.19868	 -59.35428
 34	 25	  -0.00000	 -52.36995	  -0.00000	 -23.67639	 -76.04634	 -61.70164
 34	 24	  -0.00000	 -55.01554	  -0.00000	 -19.70291	 -74.71845	 -61.87337
 34	 23	  -0.00000	 -57.46451	  -0.00000	 -14.17692	 -71.64144	 -60.29589
 34	 22	  -0.00000	 -59.67936	  -0.00000	  -7.89009	 -67.56944	 -57.72328
 34	 21	  -0.00000	 -61.62507	  -0.00000	  -1.75208	 -63.37715	 -55.03015
 34	 20	  -0.00000	 -63.27007	  -0.00000	   0.00000	 -63.27007	 -56.42187
 34	 19	  -0.00000	 -64.58709	  -0.00000	   0.00000	 -64.58709	 -59.23700
 34	 18	  -0.00000	 -65.55385	  -0.00000	   0.00000	 -65.55385	 -61.70042
 34	 17	  -0.00000	 -66.15375	  -0.00000	   0.00000	 -66.15375	 -63.79273
 34	 16	  -0.00000	 -66.37632	  -0.00000	   0.00000	 -66.37632	 -65.48194
 34	 15	  -0.00000	 -66.21752	  -0.00000	   0.00000	 -66.21752	 -65.49265
 34	 14	  -0.00000	 -65.67985	  -0.00000	   0.00000	 -65.67985	 -63.50018
 34	 13	  -0.00000	 -64.77230	  -0.00000	   0.00000	 -64.77230	 -61.10128
 34	 12	  -0.00000	 -63.51012	  -0.00000	   0.00000	 -63.51012	 -58.34273
 34	 11	  -0.00000	 -61.91434	  -0.00000	   0.00000	 -61.91434	 -55.24895
 34	 10	  -0.00000	 -60.01124	  -0.00000	  -0.03047	 -60.04171	 -51.87758
 34	  9	  -0.00000	 -57.83159	  -0.00000	  -5.89896	 -63.73055	 -54.06730
 34	  8	  -0.00000	 -55.40986	  -0.00000	 -12.11246	 -67.52232	 -56.35970
 34	  7	  -0.00000	 -52.78329	  -0.00000	 -17.78421	 -70.56750	 -57.90538
 34	  6	  -0.00000	 -49.99094	  -0.00000	 -22.07816	 -72.06910	 -57.90736
 34	  5	  -0.00000	 -47.07273	  -0.00000	 -24.43880	 -71.51154	 -55.85010
 34	  4	  -0.00000	 -44.06855	  -0.00000	 -24.49155	 -68.56010	 -51.39892
 34	  3	  -0.00000	 -41.01729	  -0.00000	 -22.25396	 -63.27125	 -44.61029
 34	  2	  -0.00000	 -37.95612	  -0.00000	 -17.92204	 -55.87815	 -35.71738
 34	  1	  -0.00000	 -34.91971	  -0.00000	 -12.08881	 -47.00852	 -25.34790

 35	 30	  -0.00000	 -38.37768	  -0.00000	 -12.20190	 -50.57958	 -28.66379
 35	 29	  -0.00000	 -41.47623	  -0.00000	 -18.15489	 -59.63113	 -39.20988
 35	 28	  -0.00000	 -44.56907	  -0.00000	 -22.75558	 -67.32464	 -48.39707
 35	 27	  -0.00000	 -47.61901	  -0.00000	 -25.38183	 -73.00084	 -55.56586
 35	 26	  -0.00000	 -50.58697	  -0.00000	 -25.79352	 -76.38049	 -60.43672
 35	 25	  -0.00000	 -53.43274	  -0.00000	 -23.93642	 -77.36915	 -62.91476
 35	 24	  -0.00000	 -56.11583	  -0.00000	 -20.07980	 -76.19564	 -63.22818
 35	 23	  -0.00000	 -58.59647	  -0.00000	 -14.71854	 -73.31502	 -61.83110
 35	 22	  -0.00000	 -60.83652	  -0.00000	  -8.54532	 -69.38184	 -59.37655
 35	 21	  -0.00000	 -62.80046	  -0.00000	  -2.43482	 -65.23528	 -56.70115
 35	 20	  -0.00000	 -64.45633	  -0.00000	   0.00000	 -64.45633	 -57.38124
 35	 19	  -0.00000	 -65.77656	  -0.00000	   0.00000	 -65.77656	 -60.13897
 35	 18	  -0.00000	 -66.73877	  -0.00000	   0.00000	 -66.73877	 -62.49520
 35	 17	  -0.00000	 -67.32639	  -0.00000	   0.00000	 -67.32639	 -64.37115
 35	 16	  -0.00000	 -67.52908	  -0.00000	   0.00000	 -67.52908	 -65.53938
 35	 15	  -0.00000	 -67.34314	  -0.00000	   0.00000	 -67.34314	 -65.42365
 35	 14	  -0.00000	 -66.77149	  -0.00000	   0.00000	 -66.77149	 -63.95903
 35	 13	  -0.00000	 -65.82372	  -0.00000	   0.00000	 -65.82372	 -61.74507
 35	 12	  -0.00000	 -64.51573	  -0.00000	   0.00000	 -64.51573	 -59.05121
 35	 11	  -0.00000	 -62.86932	  -0.00000	   0.00000	 -62.86932	 -55.97103
 35	 10	  -0.00000	 -60.91160	  -0.00000	  -0.98958	 -61.90119	 -53.54583
 35	  9	  -0.00000	 -58.67423	  -0.00000	  -6.86388	 -65.53811	 -55.71276
 35	  8	  -0.00000	 -56.19255	  -0.00000	 -12.96556	 -69.15812	 -57.85489
 35	  7	  -0.00000	 -53.50472	  -0.00000	 -18.44230	 -71.94702	 -59.16076
 35	  6	  -0.00000	 -50.65065	  -0.00000	 -22.56602	 -73.21667	 -58.94383
 35	  5	  -0.00000	 -47.67112	  -0.00000	 -24.76614	 -72.43726	 -56.67530
 35	  4	  -0.00000	 -44.60674	  -0.00000	 -24.69192	 -69.29867	 -52.04570
 35	  3	  -0.00000	 -41.49713	  -0.00000	 -22.37047	 -63.86761	 -45.12219
 35	  2	  -0.00000	 -38.38003	  -0.00000	 -17.94588	 -56.32591	 -36.08694
 35	  1	  -0.00000	 -35.29064	  -0.00000	 -12.10039	 -47.39104	 -25.65762

 36	 30	  -0.00000	 -38.96201	  -0.00000	 -12.20190	 -51.16391	 -29.07407
 36	 29	  -0.00000	 -42.09626	  -0.00000	 -18.20143	 -60.29769	 -39.68977
 36	 28	  -0.00000	 -45.22270	  -0.00000	 -22.85140	 -68.07409	 -48.94527
 36	 27	  -0.00000	 -48.30355	  -0.00000	 -25.57597	 -73.87953	 -56.22627
 36	 26	  -0.00000	 -51.29915	  -0.00000	 -26.17687	 -77.47601	 -61.29383
 36	 25	  -0.00000	 -54.16870	  -0.00000	 -24.54324	 -78.71194	 -63.99499
 36	 24	  -0.00000	 -56.87124	  -0.00000	 -20.99988	 -77.87113	 -64.61164
 36	 23	  -0.00000	 -59.36654	  -0.00000	 -15.92871	 -75.29525	 -63.48257
 36	 22	  -0.00000	 -61.61607	  -0.00000	 -10.00062	 -71.61669	 -61.23570
 36	 21	  -0.00000	 -63.58406	  -0.00000	  -4.07750	 -67.66157	 -58.68992
 36	 20	  -0.00000	 -65.23836	  -0.00000	   0.00000	 -65.23836	 -57.64126
 36	 19	  -0.00000	 -66.55134	  -0.00000	   0.00000	 -66.55134	 -60.27110
 36	 18	  -0.00000	 -67.50065	  -0.00000	   0.00000	 -67.50065	 -62.43440
 36	 17	  -0.00000	 -68.06988	  -0.00000	   0.00000	 -68.06988	 -64.02113
 36	 16	  -0.00000	 -68.24898	  -0.00000	   0.00000	 -68.24898	 -64.84047
 36	 15	  -0.00000	 -68.03459	  -0.00000	   0.00000	 -68.03459	 -64.66658
 36	 14	  -0.00000	 -67.43012	  -0.00000	   0.00000	 -67.43012	 -63.48437
 36	 13	  -0.00000	 -66.44569	  -0.00000	   0.00000	 -66.44569	 -61.51675
 36	 12	  -0.00000	 -65.09783	  -0.00000	   0.00000	 -65.09783	 -58.97248
 36	 11	  -0.00000	 -63.40900	  -0.00000	   0.00000	 -63.40900	 -55.97627
 36	 10	  -0.00000	 -61.40701	  -0.00000	  -2.96795	 -64.37496	 -55.57320
 36	  9	  -0.00000	 -59.12421	  -0.00000	  -8.70390	 -67.82811	 -57.62045
 36	  8	  -0.00000	 -56.59667	  -0.00000	 -14.57122	 -71.16789	 -59.53080
 36	  7	  -0.00000	 -53.86320	  -0.00000	 -19.72701	 -73.59021	 -60.50788
 36	  6	  -0.00000	 -50.96437	  -0.00000	 -23.47430	 -74.43867	 -59.90000
 36	  5	  -0.00000	 -47.94151	  -0.00000	 -25.37297	 -73.31448	 -57.31140
 36	  4	  -0.00000	 -44.83577	  -0.00000	 -25.06443	 -69.90020	 -52.42668
 36	  3	  -0.00000	 -41.68719	  -0.00000	 -22.54113	 -64.22831	 -45.27971
 36	  2	  -0.00000	 -38.53386	  -0.00000	 -18.03303	 -56.56690	 -36.13959
 36	  1	  -0.00000	 -35.41126	  -0.00000	 -12.15537	 -47.56663	 -25.65772

 37	 30	  -0.00000	 -39.30415	  -0.00000	 -12.20190	 -51.50605	 -29.14269
 37	 29	  -0.00000	 -42.45358	  -0.00000	 -18.25641	 -60.70998	 -39.80914
 37	 28	  -0.00000	 -45.59297	  -0.00000	 -23.01113	 -68.60410	 -49.16005
 37	 27	  -0.00000	 -48.68418	  -0.00000	 -25.88035	 -74.56453	 -56.57019
 37	 26	  -0.00000	 -51.68719	  -0.00000	 -26.72066	 -78.40785	 -61.85424
 37	 25	  -0.00000	 -54.56094	  -0.00000	 -25.45196	 -80.01290	 -64.88850
 37	 24	  -0.00000	 -57.26419	  -0.00000	 -22.36355	 -79.62774	 -65.91742
 37	 23	  -0.00000	 -59.75654	  -0.00000	 -17.73901	 -77.49555	 -65.17896
 37	 22	  -0.00000	 -61.99936	  -0.00000	 -12.24144	 -74.24079	 -63.28981
 37	 21	  -0.00000	 -63.95683	  -0.00000	  -6.62800	 -70.58482	 -60.95937
 37	 20	  -0.00000	 -65.59685	  -0.00000	  -1.40847	 -67.00533	 -58.64621
 37	 19	  -0.00000	 -66.89194	  -0.00000	   0.00000	 -66.89194	 -59.70860
 37	 18	  -0.00000	 -67.81997	  -0.00000	   0.00000	 -67.81997	 -61.66969
 37	 17	  -0.00000	 -68.36481	  -0.00000	   0.00000	 -68.36481	 -63.02145
 37	 16	  -0.00000	 -68.51678	  -0.00000	   0.00000	 -68.51678	 -63.64062
 37	 15	  -0.00000	 -68.27296	  -0.00000	   0.00000	 -68.27296	 -63.42503
 37	 14	  -0.00000	 -67.63724	  -0.00000	   0.00000	 -67.63724	 -62.37151
 37	 13	  -0.00000	 -66.62027	  -0.00000	   0.00000	 -66.62027	 -60.58260
 37	 12	  -0.00000	 -65.23911	  -0.00000	   0.00000	 -65.23911	 -58.19078
 37	 11	  -0.00000	 -63.51680	  -0.00000	  -0.81619	 -64.33298	 -56.12296
 37	 10	  -0.00000	 -61.48167	  -0.00000	  -5.85252	 -67.33419	 -57.86688
 37	  9	  -0.00000	 -59.16661	  -0.00000	 -11.33215	 -70.49876	 -59.71195
 37	  8	  -0.00000	 -56.60819	  -0.00000	 -16.78424	 -73.39243	 -61.24414
 37	  7	  -0.00000	 -53.84565	  -0.00000	 -21.46584	 -75.31149	 -61.77242
 37	  6	  -0.00000	 -50.91995	  -0.00000	 -24.73146	 -75.65140	 -60.70042
 37	  5	  -0.00000	 -47.87274	  -0.00000	 -26.17490	 -74.04764	 -57.66907
 37	  4	  -0.00000	 -44.74542	  -0.00000	 -25.51044	 -70.25585	 -52.43780
 37	  3	  -0.00000	 -41.57819	  -0.00000	 -22.78676	 -64.36495	 -45.09818
 37	  2	  -0.00000	 -38.40926	  -0.00000	 -18.13463	 -56.54389	 -35.82111
 37	  1	  -0.00000	 -35.27412	  -0.00000	 -12.20190	 -47.47602	 -25.29135

 38	 30	  -0.00000	 -39.39565	  -0.00000	 -12.20190	 -51.59756	 -28.86478
 38	 29	  -0.00000	 -42.53920	  -0.00000	 -18.31452	 -60.85373	 -39.55808
 38	 28	  -0.00000	 -45.67039	  -0.00000	 -23.18577	 -68.85615	 -48.98834
 38	 27	  -0.00000	 -48.75092	  -0.00000	 -26.26056	 -75.01149	 -56.56005
 38	 26	  -0.00000	 -51.74072	  -0.00000	 -27.38854	 -79.12926	 -62.07989
 38	 25	  -0.00000	 -54.59868	  -0.00000	 -26.58123	 -81.17990	 -65.51445
 38	 24	  -0.00000	 -57.28359	  -0.00000	 -24.02970	 -81.31329	 -67.00833
 38	 23	  -0.00000	 -59.75513	  -0.00000	 -20.02302	 -79.77815	 -66.80289
 38	 22	  -0.00000	 -61.97484	  -0.00000	 -15.11124	 -77.08608	 -65.39921
 38	 21	  -0.00000	 -63.90712	  -0.00000	  -9.95957	 -73.86669	 -63.41162
 38	 20	  -0.00000	 -65.52015	  -0.00000	  -5.01565	 -70.53580	 -61.23344
 38	 19	  -0.00000	 -66.78677	  -0.00000	  -0.76278	 -67.54955	 -59.28763
 38	 18	  -0.00000	 -67.68526	  -0.00000	   0.00000	 -67.68526	 -60.30387
 38	 17	  -0.00000	 -68.19991	  -0.00000	   0.00000	 -68.19991	 -61.47604
 38	 16	  -0.00000	 -68.32153	  -0.00000	   0.00000	 -68.32153	 -61.96260
 38	 15	  -0.00000	 -68.04766	  -0.00000	   0.00000	 -68.04766	 -61.71036
 38	 14	  -0.00000	 -67.38271	  -0.00000	   0.00000	 -67.38271	 -60.72036
 38	 13	  -0.00000	 -66.33779	  -0.00000	   0.00000	 -66.33779	 -59.04997
 38	 12	  -0.00000	 -64.93046	  -0.00000	  -0.52270	 -65.45316	 -57.30835
 38	 11	  -0.00000	 -63.18416	  -0.00000	  -4.66145	 -67.84561	 -58.67700
 38	 10	  -0.00000	 -61.12765	  -0.00000	  -9.49196	 -70.61960	 -60.30995
 38	  9	  -0.00000	 -58.79414	  -0.00000	 -14.55882	 -73.35296	 -61.81977
 38	  8	  -0.00000	 -56.22046	  -0.00000	 -19.43904	 -75.65950	 -62.84389
 38	  7	  -0.00000	 -53.44607	  -0.00000	 -23.47728	 -76.92335	 -62.78243
 38	  6	  -0.00000	 -50.51204	  -0.00000	 -26.11361	 -76.62565	 -61.12756
 38	  5	  -0.00000	 -47.46009	  -0.00000	 -27.03434	 -74.49442	 -57.61495
 38	  4	  -0.00000	 -44.33157	  -0.00000	 -26.02048	 -70.35205	 -52.07250
 38	  3	  -0.00000	 -41.16661	  -0.00000	 -23.04015	 -64.20676	 -44.51241
 38	  2	  -0.00000	 -38.00323	  -0.00000	 -18.26533	 -56.26856	 -35.14765
 38	  1	  -0.00000	 -34.87671	  -0.00000	 -12.20190	 -47.07861	 -24.52161

 39	 30	  -0.00000	 -39.23263	  -0.00000	 -12.20190	 -51.43454	 -28.24105
 39	 29	  -0.00000	 -42.34911	  -0.00000	 -18.36950	 -60.71861	 -38.93184
 39	 28	  -0.00000	 -45.45081	  -0.00000	 -23.35708	 -68.80789	 -48.41453
 39	 27	  -0.00000	 -48.49957	  -0.00000	 -26.64376	 -75.14333	 -56.12717
 39	 26	  -0.00000	 -51.45548	  -0.00000	 -28.11261	 -79.56808	 -61.90909
 39	 25	  -0.00000	 -54.27766	  -0.00000	 -27.80296	 -82.08062	 -65.75379
 39	 24	  -0.00000	 -56.92523	  -0.00000	 -25.85196	 -82.77719	 -67.75085
 39	 23	  -0.00000	 -59.35821	  -0.00000	 -22.56974	 -81.92795	 -68.16145
 39	 22	  -0.00000	 -61.53857	  -0.00000	 -18.38061	 -79.91918	 -67.35965
 39	 21	  -0.00000	 -63.43117	  -0.00000	 -13.84932	 -77.28049	 -65.85826
 39	 20	  -0.00000	 -65.00470	  -0.00000	  -9.39349	 -74.39819	 -64.02067
 39	 19	  -0.00000	 -66.23256	  -0.00000	  -5.39833	 -71.63088	 -62.17475
 39	 18	  -0.00000	 -67.09357	  -0.00000	  -2.15275	 -69.24632	 -60.54896
 39	 17	  -0.00000	 -67.57260	  -0.00000	   0.00000	 -67.57260	 -59.42586
 39	 16	  -0.00000	 -67.66100	  -0.00000	   0.00000	 -67.66100	 -59.81276
 39	 15	  -0.00000	 -67.35688	  -0.00000	   0.00000	 -67.35688	 -59.52614
 39	 14	  -0.00000	 -66.66511	  -0.00000	   0.00000	 -66.66511	 -58.56907
 39	 13	  -0.00000	 -65.59729	  -0.00000	  -2.09777	 -67.69506	 -59.07697
 39	 12	  -0.00000	 -64.17132	  -0.00000	  -5.25849	 -69.42981	 -60.07583
 39	 11	  -0.00000	 -62.41098	  -0.00000	  -9.18719	 -71.59817	 -61.34037
 39	 10	  -0.00000	 -60.34525	  -0.00000	 -13.57696	 -73.92221	 -62.63293
 39	  9	  -0.00000	 -58.00748	  -0.00000	 -18.05886	 -76.06634	 -63.64968
 39	  8	  -0.00000	 -55.43455	  -0.00000	 -22.22960	 -77.66415	 -64.04802
 39	  7	  -0.00000	 -52.66586	  -0.00000	 -25.53020	 -78.19607	 -63.32581
 39	  6	  -0.00000	 -49.74237	  -0.00000	 -27.53060	 -77.27296	 -61.10664
 39	  5	  -0.00000	 -46.70555	  -0.00000	 -27.90630	 -74.61185	 -57.11683
 39	  4	  -0.00000	 -43.59646	  -0.00000	 -26.50393	 -70.10039	 -51.25096
