#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 15	  -0.00000	 -12.22226	  -0.00000	   3.59506	  -8.62720	  -6.75914
 31	 14	  -0.00000	 -12.71097	  -0.00000	   3.74607	  -8.96490	  -7.78480
 31	 13	  -0.00000	 -13.13121	  -0.00000	   3.76985	  -9.36136	  -7.41312
 31	 12	  -0.00000	 -13.47595	  -0.00000	   3.74657	  -9.72937	  -6.45850
 31	 11	  -0.00000	 -13.73945	  -0.00000	   3.72492	 -10.01453	  -5.31329
 31	 10	  -0.00000	 -13.91744	  -0.00000	   3.72250	 -10.19494	  -4.03015
 31	  9	  -0.00000	 -14.00722	  -0.00000	   3.73368	 -10.27355	  -2.63106
 31	  8	  -0.00000	 -14.00774	  -0.00000	   3.75804	 -10.24970	  -1.12223
 31	  7	  -0.00000	 -13.91958	  -0.00000	   3.79116	 -10.12842	   0.48825
 31	  6	  -0.00000	 -13.74497	  -0.00000	   3.82644	  -9.91852	   2.19001
 31	  5	  -0.00000	 -13.48767	  -0.00000	   3.85646	  -9.63121	   3.97098
 31	  4	  -0.00000	 -13.15288	  -0.00000	   3.87848	  -9.27440	   5.82271
 31	  3	  -0.00000	 -12.74703	  -0.00000	   3.89275	  -8.85428	   7.73866
 31	  2	  -0.00000	 -12.27761	  -0.00000	   3.89275	  -8.38486	   9.70460
 31	  1	  -0.00000	 -11.75298	  -0.00000	   3.89275	  -7.86023	  11.72629

 32	 30	  -0.00000	  -3.18223	  -0.00000	   3.82498	   0.64274	  24.59390
 32	 29	  -0.00000	  -3.69648	  -0.00000	   3.62223	  -0.07425	  22.37705
 32	 28	  -0.00000	  -4.25531	  -0.00000	   3.30219	  -0.95312	  19.99833
 32	 27	  -0.00000	  -4.85645	  -0.00000	   2.78955	  -2.06690	  17.38475
 32	 26	  -0.00000	  -5.49652	  -0.00000	   2.14768	  -3.34885	  14.60302
 32	 25	  -0.00000	  -6.17097	  -0.00000	   1.40568	  -4.76529	  11.68684
 32	 24	  -0.00000	  -6.87410	  -0.00000	   0.72242	  -6.15168	   8.80077
 32	 23	  -0.00000	  -7.59906	  -0.00000	   0.25337	  -7.34569	   6.10714
 32	 22	  -0.00000	  -8.33801	  -0.00000	   0.13764	  -8.20037	   3.75294
 32	 21	  -0.00000	  -9.08216	  -0.00000	   0.39042	  -8.69174	   1.76219
 32	 20	  -0.00000	  -9.82196	  -0.00000	   0.94961	  -8.87236	   0.08240
 32	 19	  -0.00000	 -10.54731	  -0.00000	   1.66350	  -8.88381	  -1.42790
 32	 18	  -0.00000	 -11.24776	  -0.00000	   2.37447	  -8.87329	  -2.91564
 32	 17	  -0.00000	 -11.91276	  -0.00000	   2.96915	  -8.94361	  -4.48304
 32	 16	  -0.00000	 -12.53192	  -0.00000	   3.42431	  -9.10761	  -6.14119
 32	 15	  -0.00000	 -13.09530	  -0.00000	   3.73474	  -9.36056	  -7.87643
 32	 14	  -0.00000	 -13.59365	  -0.00000	   3.89275	  -9.70090	  -9.37588
 32	 13	  -0.00000	 -14.01869	  -0.00000	   3.87998	 -10.13871	  -8.55484
 32	 12	  -0.00000	 -14.36330	  -0.00000	   3.86184	 -10.50146	  -7.43362
 32	 11	  -0.00000	 -14.62175	  -0.00000	   3.84154	 -10.78021	  -6.21791
 32	 10	  -0.00000	 -14.78986	  -0.00000	   3.83402	 -10.95584	  -4.89633
 32	  9	  -0.00000	 -14.86508	  -0.00000	   3.83235	 -11.03273	  -3.47491
 32	  8	  -0.00000	 -14.84659	  -0.00000	   3.83703	 -11.00956	  -1.95287
 32	  7	  -0.00000	 -14.73530	  -0.00000	   3.85581	 -10.87949	  -0.32361
 32	  6	  -0.00000	 -14.53379	  -0.00000	   3.87391	 -10.65988	   1.39540
 32	  5	  -0.00000	 -14.24625	  -0.00000	   3.87998	 -10.36627	   3.18854
 32	  4	  -0.00000	 -13.87832	  -0.00000	   3.89275	  -9.98557	   5.06886
 32	  3	  -0.00000	 -13.43692	  -0.00000	   3.89275	  -9.54417	   7.00994
 32	  2	  -0.00000	 -12.93007	  -0.00000	   3.89275	  -9.03732	   9.01654
 32	  1	  -0.00000	 -12.36659	  -0.00000	   3.89275	  -8.47384	  11.07979

 33	 30	  -0.00000	  -3.54882	  -0.00000	   3.82498	   0.27616	  24.29429
 33	 29	  -0.00000	  -4.09826	  -0.00000	   3.63500	  -0.46325	  22.05948
 33	 28	  -0.00000	  -4.69322	  -0.00000	   3.32640	  -1.36682	  19.66117
 33	 27	  -0.00000	  -5.33113	  -0.00000	   2.85859	  -2.47253	  17.06153
 33	 26	  -0.00000	  -6.00821	  -0.00000	   2.25609	  -3.75212	  14.28902
 33	 25	  -0.00000	  -6.71951	  -0.00000	   1.57316	  -5.14635	  11.40315
 33	 24	  -0.00000	  -7.45889	  -0.00000	   0.94090	  -6.51799	   8.54151
 33	 23	  -0.00000	  -8.21908	  -0.00000	   0.52427	  -7.69481	   5.87691
 33	 22	  -0.00000	  -8.99175	  -0.00000	   0.43295	  -8.55881	   3.52816
 33	 21	  -0.00000	  -9.76765	  -0.00000	   0.68396	  -9.08369	   1.52280
 33	 20	  -0.00000	 -10.53678	  -0.00000	   1.22811	  -9.30867	  -0.17627
 33	 19	  -0.00000	 -11.28860	  -0.00000	   1.89880	  -9.38980	  -1.72144
 33	 18	  -0.00000	 -12.01225	  -0.00000	   2.55724	  -9.45502	  -3.23355
 33	 17	  -0.00000	 -12.69683	  -0.00000	   3.09974	  -9.59709	  -4.78985
 33	 16	  -0.00000	 -13.33164	  -0.00000	   3.50393	  -9.82771	  -6.36178
 33	 15	  -0.00000	 -13.90647	  -0.00000	   3.76851	 -10.13796	  -7.81081
 33	 14	  -0.00000	 -14.41190	  -0.00000	   3.88067	 -10.53123	  -8.70951
 33	 13	  -0.00000	 -14.83952	  -0.00000	   3.89275	 -10.94677	  -8.55477
 33	 12	  -0.00000	 -15.18217	  -0.00000	   3.89275	 -11.28942	  -7.73630
 33	 11	  -0.00000	 -15.43415	  -0.00000	   3.88067	 -11.55348	  -6.65168
 33	 10	  -0.00000	 -15.59139	  -0.00000	   3.87848	 -11.71291	  -5.39384
 33	  9	  -0.00000	 -15.65152	  -0.00000	   3.87767	 -11.77385	  -4.00638
 33	  8	  -0.00000	 -15.61396	  -0.00000	   3.87848	 -11.73548	  -2.50311
 33	  7	  -0.00000	 -15.47992	  -0.00000	   3.88067	 -11.59925	  -0.89225
 33	  6	  -0.00000	 -15.25234	  -0.00000	   3.89275	 -11.35959	   0.82822
 33	  5	  -0.00000	 -14.93581	  -0.00000	   3.89275	 -11.04306	   2.62974
 33	  4	  -0.00000	 -14.53641	  -0.00000	   3.89275	 -10.64366	   4.51710
 33	  3	  -0.00000	 -14.06150	  -0.00000	   3.89275	 -10.16875	   6.48213
 33	  2	  -0.00000	 -13.51956	  -0.00000	   3.89275	  -9.62681	   8.51581
 33	  1	  -0.00000	 -12.91989	  -0.00000	   3.89275	  -9.02714	  10.60848

 34	 30	  -0.00000	  -3.89583	  -0.00000	   3.82498	  -0.07085	  24.10732
 34	 29	  -0.00000	  -4.47747	  -0.00000	   3.65384	  -0.82364	  21.86968
 34	 28	  -0.00000	  -5.10536	  -0.00000	   3.36567	  -1.73969	  19.47091
 34	 27	  -0.00000	  -5.77657	  -0.00000	   2.95274	  -2.82383	  16.90667
 34	 26	  -0.00000	  -6.48700	  -0.00000	   2.40182	  -4.08518	  14.16846
 34	 25	  -0.00000	  -7.23132	  -0.00000	   1.77578	  -5.45554	  11.32536
 34	 24	  -0.00000	  -8.00299	  -0.00000	   1.20675	  -6.79624	   8.51720
 34	 23	  -0.00000	  -8.79431	  -0.00000	   0.82711	  -7.96720	   5.88576
 34	 22	  -0.00000	  -9.59655	  -0.00000	   0.74182	  -8.85473	   3.54719
 34	 21	  -0.00000	 -10.40003	  -0.00000	   0.98496	  -9.41507	   1.54899
 34	 20	  -0.00000	 -11.19436	  -0.00000	   1.48485	  -9.70951	  -0.16416
 34	 19	  -0.00000	 -11.96863	  -0.00000	   2.09807	  -9.87056	  -1.71479
 34	 18	  -0.00000	 -12.71162	  -0.00000	   2.69827	 -10.01335	  -3.20015
 34	 17	  -0.00000	 -13.41212	  -0.00000	   3.19095	 -10.22117	  -4.66936
 34	 16	  -0.00000	 -14.05919	  -0.00000	   3.53963	 -10.51956	  -6.07820
 34	 15	  -0.00000	 -14.64242	  -0.00000	   3.77074	 -10.87168	  -7.24834
 34	 14	  -0.00000	 -15.15224	  -0.00000	   3.86641	 -11.28584	  -7.96445
 34	 13	  -0.00000	 -15.58018	  -0.00000	   3.89275	 -11.68743	  -8.02210
 34	 12	  -0.00000	 -15.91907	  -0.00000	   3.89275	 -12.02632	  -7.51659
 34	 11	  -0.00000	 -16.16327	  -0.00000	   3.89275	 -12.27052	  -6.63664
 34	 10	  -0.00000	 -16.30884	  -0.00000	   3.89275	 -12.41609	  -5.51365
 34	  9	  -0.00000	 -16.35359	  -0.00000	   3.89275	 -12.46084	  -4.21180
 34	  8	  -0.00000	 -16.29720	  -0.00000	   3.89275	 -12.40445	  -2.76341
 34	  7	  -0.00000	 -16.14118	  -0.00000	   3.89275	 -12.24843	  -1.18711
 34	  6	  -0.00000	 -15.88880	  -0.00000	   3.89275	 -11.99605	   0.50418
 34	  5	  -0.00000	 -15.54502	  -0.00000	   3.89275	 -11.65227	   2.29974
 34	  4	  -0.00000	 -15.11631	  -0.00000	   3.89275	 -11.22356	   4.18947
 34	  3	  -0.00000	 -14.61048	  -0.00000	   3.89275	 -10.71773	   6.16317
 34	  2	  -0.00000	 -14.03639	  -0.00000	   3.89275	 -10.14364	   8.21031
 34	  1	  -0.00000	 -13.40378	  -0.00000	   3.89275	  -9.51103	  10.32002

 35	 30	  -0.00000	  -4.21754	  -0.00000	   3.83706	  -0.38049	  24.04893
 35	 29	  -0.00000	  -4.82789	  -0.00000	   3.69078	  -1.13711	  21.82372
 35	 28	  -0.00000	  -5.48493	  -0.00000	   3.43335	  -2.05158	  19.44499
 35	 27	  -0.00000	  -6.18546	  -0.00000	   3.06791	  -3.11755	  16.92005
 35	 26	  -0.00000	  -6.92503	  -0.00000	   2.59167	  -4.33336	  14.25181
 35	 25	  -0.00000	  -7.69799	  -0.00000	   2.03908	  -5.65891	  11.48203
 35	 24	  -0.00000	  -8.49742	  -0.00000	   1.53466	  -6.96277	   8.74439
 35	 23	  -0.00000	  -9.31527	  -0.00000	   1.19386	  -8.12141	   6.16556
 35	 22	  -0.00000	 -10.14243	  -0.00000	   1.12232	  -9.02011	   3.86479
 35	 21	  -0.00000	 -10.96888	  -0.00000	   1.33166	  -9.63722	   1.87033
 35	 20	  -0.00000	 -11.78388	  -0.00000	   1.76938	 -10.01450	   0.15048
 35	 19	  -0.00000	 -12.57619	  -0.00000	   2.30852	 -10.26767	  -1.39469
 35	 18	  -0.00000	 -13.33432	  -0.00000	   2.83867	 -10.49565	  -2.83846
 35	 17	  -0.00000	 -14.04684	  -0.00000	   3.26636	 -10.78048	  -4.22032
 35	 16	  -0.00000	 -14.70258	  -0.00000	   3.57944	 -11.12314	  -5.47171
 35	 15	  -0.00000	 -15.29101	  -0.00000	   3.77663	 -11.51438	  -6.48033
 35	 14	  -0.00000	 -15.80247	  -0.00000	   3.86340	 -11.93907	  -7.11780
 35	 13	  -0.00000	 -16.22846	  -0.00000	   3.89275	 -12.33571	  -7.27136
 35	 12	  -0.00000	 -16.56185	  -0.00000	   3.89275	 -12.66910	  -6.96378
 35	 11	  -0.00000	 -16.79708	  -0.00000	   3.89275	 -12.90433	  -6.27458
 35	 10	  -0.00000	 -16.93037	  -0.00000	   3.89275	 -13.03762	  -5.30091
 35	  9	  -0.00000	 -16.95972	  -0.00000	   3.89275	 -13.06697	  -4.10820
 35	  8	  -0.00000	 -16.88506	  -0.00000	   3.89275	 -12.99231	  -2.73742
 35	  7	  -0.00000	 -16.70817	  -0.00000	   3.89275	 -12.81542	  -1.21517
 35	  6	  -0.00000	 -16.43265	  -0.00000	   3.89275	 -12.53990	   0.43965
 35	  5	  -0.00000	 -16.06381	  -0.00000	   3.89275	 -12.17106	   2.21198
 35	  4	  -0.00000	 -15.60847	  -0.00000	   3.89275	 -11.71572	   4.08854
 35	  3	  -0.00000	 -15.07479	  -0.00000	   3.89275	 -11.18204	   6.05680
 35	  2	  -0.00000	 -14.47204	  -0.00000	   3.89275	 -10.57929	   8.10441
 35	  1	  -0.00000	 -13.81027	  -0.00000	   3.89275	  -9.91752	  10.21910

 36	 30	  -0.00000	  -4.50874	  -0.00000	   3.85132	  -0.65742	  24.11171
 36	 29	  -0.00000	  -5.14381	  -0.00000	   3.73442	  -1.40939	  21.91255
 36	 28	  -0.00000	  -5.82576	  -0.00000	   3.51685	  -2.30891	  19.57294
 36	 27	  -0.00000	  -6.55112	  -0.00000	   3.21127	  -3.33985	  17.11054
 36	 26	  -0.00000	  -7.31516	  -0.00000	   2.81256	  -4.50260	  14.52689
 36	 25	  -0.00000	  -8.11190	  -0.00000	   2.35731	  -5.75459	  11.86712
 36	 24	  -0.00000	  -8.93413	  -0.00000	   1.93263	  -7.00150	   9.22896
 36	 23	  -0.00000	  -9.77347	  -0.00000	   1.64113	  -8.13235	   6.72802
 36	 22	  -0.00000	 -10.62051	  -0.00000	   1.57409	  -9.04642	   4.47148
 36	 21	  -0.00000	 -11.46492	  -0.00000	   1.74186	  -9.72307	   2.48908
 36	 20	  -0.00000	 -12.29570	  -0.00000	   2.10422	 -10.19148	   0.76478
 36	 19	  -0.00000	 -13.10137	  -0.00000	   2.55428	 -10.54709	  -0.77762
 36	 18	  -0.00000	 -13.87022	  -0.00000	   3.00087	 -10.86935	  -2.18916
 36	 17	  -0.00000	 -14.59062	  -0.00000	   3.36263	 -11.22799	  -3.49827
 36	 16	  -0.00000	 -15.25131	  -0.00000	   3.62308	 -11.62822	  -4.65315
 36	 15	  -0.00000	 -15.84165	  -0.00000	   3.79089	 -12.05076	  -5.56580
 36	 14	  -0.00000	 -16.35197	  -0.00000	   3.86340	 -12.48857	  -6.16737
 36	 13	  -0.00000	 -16.77378	  -0.00000	   3.89275	 -12.88103	  -6.37252
 36	 12	  -0.00000	 -17.10001	  -0.00000	   3.89275	 -13.20726	  -6.18845
 36	 11	  -0.00000	 -17.32524	  -0.00000	   3.89275	 -13.43249	  -5.64361
 36	 10	  -0.00000	 -17.44583	  -0.00000	   3.89275	 -13.55308	  -4.80267
 36	  9	  -0.00000	 -17.46000	  -0.00000	   3.89275	 -13.56725	  -3.71978
 36	  8	  -0.00000	 -17.36791	  -0.00000	   3.89275	 -13.47516	  -2.43543
 36	  7	  -0.00000	 -17.17161	  -0.00000	   3.89275	 -13.27886	  -0.97932
 36	  6	  -0.00000	 -16.87501	  -0.00000	   3.89275	 -12.98226	   0.62589
 36	  5	  -0.00000	 -16.48369	  -0.00000	   3.89275	 -12.59094	   2.36180
 36	  4	  -0.00000	 -16.00482	  -0.00000	   3.89275	 -12.11207	   4.21238
 36	  3	  -0.00000	 -15.44686	  -0.00000	   3.89275	 -11.55411	   6.16285
 36	  2	  -0.00000	 -14.81936	  -0.00000	   3.89275	 -10.92661	   8.19912
 36	  1	  -0.00000	 -14.13271	  -0.00000	   3.89275	 -10.23996	  10.30747

 37	 30	  -0.00000	  -4.76480	  -0.00000	   3.86641	  -0.89839	  24.29531
 37	 29	  -0.00000	  -5.42022	  -0.00000	   3.78056	  -1.63966	  22.13271
 37	 28	  -0.00000	  -6.12245	  -0.00000	   3.60813	  -2.51432	  19.84700
 37	 27	  -0.00000	  -6.86777	  -0.00000	   3.36901	  -3.49876	  17.46386
 37	 26	  -0.00000	  -7.65120	  -0.00000	   3.05747	  -4.59373	  14.98521
 37	 25	  -0.00000	  -8.46650	  -0.00000	   2.69903	  -5.76747	  12.44619
 37	 24	  -0.00000	  -9.30619	  -0.00000	   2.36117	  -6.94502	   9.92627
 37	 23	  -0.00000	 -10.16164	  -0.00000	   2.13634	  -8.02530	   7.53245
 37	 22	  -0.00000	 -11.02319	  -0.00000	   2.07814	  -8.94506	   5.33593
 37	 21	  -0.00000	 -11.88029	  -0.00000	   2.20347	  -9.67683	   3.37498
 37	 20	  -0.00000	 -12.72173	  -0.00000	   2.48466	 -10.23707	   1.64791
 37	 19	  -0.00000	 -13.53584	  -0.00000	   2.83648	 -10.69936	   0.10137
 37	 18	  -0.00000	 -14.31078	  -0.00000	   3.18015	 -11.13063	  -1.30421
 37	 17	  -0.00000	 -15.03484	  -0.00000	   3.46970	 -11.56514	  -2.56727
 37	 16	  -0.00000	 -15.69666	  -0.00000	   3.68062	 -12.01604	  -3.65753
 37	 15	  -0.00000	 -16.28560	  -0.00000	   3.81216	 -12.47344	  -4.51935
 37	 14	  -0.00000	 -16.79201	  -0.00000	   3.86641	 -12.92561	  -5.10444
 37	 13	  -0.00000	 -17.20746	  -0.00000	   3.89275	 -13.31471	  -5.34140
 37	 12	  -0.00000	 -17.52500	  -0.00000	   3.89275	 -13.63225	  -5.23721
 37	 11	  -0.00000	 -17.73934	  -0.00000	   3.89275	 -13.84659	  -4.79785
 37	 10	  -0.00000	 -17.84701	  -0.00000	   3.89275	 -13.95426	  -4.06575
 37	  9	  -0.00000	 -17.84646	  -0.00000	   3.89275	 -13.95371	  -3.08239
 37	  8	  -0.00000	 -17.73807	  -0.00000	   3.89275	 -13.84532	  -1.88336
 37	  7	  -0.00000	 -17.52414	  -0.00000	   3.89275	 -13.63139	  -0.49779
 37	  6	  -0.00000	 -17.20883	  -0.00000	   3.89275	 -13.31608	   1.05036
 37	  5	  -0.00000	 -16.79800	  -0.00000	   3.89275	 -12.90525	   2.74076
 37	  4	  -0.00000	 -16.29905	  -0.00000	   3.89275	 -12.40630	   4.55544
 37	  3	  -0.00000	 -15.72073	  -0.00000	   3.89275	 -11.82798	   6.47786
 37	  2	  -0.00000	 -15.07283	  -0.00000	   3.89275	 -11.18008	   8.49241
 37	  1	  -0.00000	 -14.36595	  -0.00000	   3.89275	 -10.47320	  10.58410

 38	 30	  -0.00000	  -4.98185	  -0.00000	   3.88067	  -1.10118	  24.59777
 38	 29	  -0.00000	  -5.65294	  -0.00000	   3.82420	  -1.82874	  22.47844
 38	 28	  -0.00000	  -6.37051	  -0.00000	   3.70589	  -2.66461	  20.26444
 38	 27	  -0.00000	  -7.13062	  -0.00000	   3.52291	  -3.60771	  17.95950
 38	 26	  -0.00000	  -7.92808	  -0.00000	   3.29779	  -4.63029	  15.59463
 38	 25	  -0.00000	  -8.75643	  -0.00000	   3.03651	  -5.71992	  13.18645
 38	 24	  -0.00000	  -9.60799	  -0.00000	   2.78755	  -6.82044	  10.79642
 38	 23	  -0.00000	 -10.47393	  -0.00000	   2.62110	  -7.85283	   8.51044
 38	 22	  -0.00000	 -11.34441	  -0.00000	   2.57421	  -8.77020	   6.38433
 38	 21	  -0.00000	 -12.20872	  -0.00000	   2.66049	  -9.54823	   4.45401
 38	 20	  -0.00000	 -13.05552	  -0.00000	   2.86380	 -10.19172	   2.72980
 38	 19	  -0.00000	 -13.87305	  -0.00000	   3.11974	 -10.75331	   1.17852
 38	 18	  -0.00000	 -14.64939	  -0.00000	   3.37076	 -11.27864	  -0.22099
 38	 17	  -0.00000	 -15.37280	  -0.00000	   3.58522	 -11.78758	  -1.45924
 38	 16	  -0.00000	 -16.03193	  -0.00000	   3.74368	 -12.28824	  -2.51186
 38	 15	  -0.00000	 -16.61618	  -0.00000	   3.83697	 -12.77921	  -3.34626
 38	 14	  -0.00000	 -17.11598	  -0.00000	   3.88067	 -13.23530	  -3.91416
 38	 13	  -0.00000	 -17.52299	  -0.00000	   3.89275	 -13.63024	  -4.18108
 38	 12	  -0.00000	 -17.83042	  -0.00000	   3.89275	 -13.93767	  -4.13004
 38	 11	  -0.00000	 -18.03315	  -0.00000	   3.89275	 -14.14040	  -3.76772
 38	 10	  -0.00000	 -18.12791	  -0.00000	   3.89275	 -14.23516	  -3.12230
 38	  9	  -0.00000	 -18.11332	  -0.00000	   3.89275	 -14.22057	  -2.22479
 38	  8	  -0.00000	 -17.99000	  -0.00000	   3.89275	 -14.09725	  -1.10488
 38	  7	  -0.00000	 -17.76047	  -0.00000	   3.89275	 -13.86772	   0.21080
 38	  6	  -0.00000	 -17.42911	  -0.00000	   3.89275	 -13.53636	   1.69872
 38	  5	  -0.00000	 -17.00200	  -0.00000	   3.89275	 -13.10925	   3.33795
 38	  4	  -0.00000	 -16.48677	  -0.00000	   3.89275	 -12.59402	   5.10948
 38	  3	  -0.00000	 -15.89232	  -0.00000	   3.89275	 -11.99957	   6.99560
 38	  2	  -0.00000	 -15.22865	  -0.00000	   3.89275	 -11.33590	   8.97960
 38	  1	  -0.00000	 -14.50651	  -0.00000	   3.89275	 -10.61376	  11.04548

 39	 30	  -0.00000	  -5.15686	  -0.00000	   3.89275	  -1.26411	  25.01609
 39	 29	  -0.00000	  -5.83873	  -0.00000	   3.86115	  -1.97759	  22.94332
 39	 28	  -0.00000	  -6.56649	  -0.00000	   3.78865	  -2.77784	  20.80085
 39	 27	  -0.00000	  -7.33602	  -0.00000	   3.65636	  -3.67966	  18.57698
 39	 26	  -0.00000	  -8.14196	  -0.00000	   3.50706	  -4.63490	  16.32365
 39	 25	  -0.00000	  -8.97768	  -0.00000	   3.33184	  -5.64585	  14.04333
 39	 24	  -0.00000	  -9.83536	  -0.00000	   3.16272	  -6.67265	  11.78180
 39	 23	  -0.00000	 -10.70604	  -0.00000	   3.05024	  -7.65579	   9.60600
 39	 22	  -0.00000	 -11.57975	  -0.00000	   3.01633	  -8.56342	   7.55715
 39	 21	  -0.00000	 -12.44571	  -0.00000	   3.07084	  -9.37487	   5.66759
 39	 20	  -0.00000	 -13.29252	  -0.00000	   3.20695	 -10.08558	   3.95645
 39	 19	  -0.00000	 -14.10840	  -0.00000	   3.37831	 -10.73009	   2.40694
 39	 18	  -0.00000	 -14.88144	  -0.00000	   3.54634	 -11.33511	   1.01336
 39	 17	  -0.00000	 -15.59993	  -0.00000	   3.69265	 -11.90727	  -0.20737
 39	 16	  -0.00000	 -16.25259	  -0.00000	   3.80292	 -12.44967	  -1.23403
 39	 15	  -0.00000	 -16.82894	  -0.00000	   3.86115	 -12.96780	  -2.05021
 39	 14	  -0.00000	 -17.31952	  -0.00000	   3.89275	 -13.42677	  -2.60565
 39	 13	  -0.00000	 -17.71616	  -0.00000	   3.89275	 -13.82341	  -2.89182
 39	 12	  -0.00000	 -18.01223	  -0.00000	   3.89275	 -14.11948	  -2.87659
 39	 11	  -0.00000	 -18.20281	  -0.00000	   3.89275	 -14.31006	  -2.57099
 39	 10	  -0.00000	 -18.28480	  -0.00000	   3.89275	 -14.39205	  -1.99412
 39	  9	  -0.00000	 -18.25707	  -0.00000	   3.89275	 -14.36432	  -1.16918
 39	  8	  -0.00000	 -18.12040	  -0.00000	   3.89275	 -14.22765	  -0.12040
 39	  7	  -0.00000	 -17.87753	  -0.00000	   3.89275	 -13.98478	   1.12871
 39	  6	  -0.00000	 -17.53301	  -0.00000	   3.89275	 -13.64026	   2.55606
 39	  5	  -0.00000	 -17.09310	  -0.00000	   3.89275	 -13.20035	   4.14104
 39	  4	  -0.00000	 -16.56557	  -0.00000	   3.89275	 -12.67282	   5.86435
 39	  3	  -0.00000	 -15.95946	  -0.00000	   3.89275	 -12.06671	   7.70776
 39	  2	  -0.00000	 -15.28487	  -0.00000	   3.89275	 -11.39212	   9.65385
 39	  1	  -0.00000	 -14.55264	  -0.00000	   3.89275	 -10.65989	  11.68593

 40	 30	  -0.00000	  -5.28771	  -0.00000	   3.89275	  -1.39496	  25.53758
 40	 29	  -0.00000	  -5.97536	  -0.00000	   3.87998	  -2.09537	  23.51253
 40	 28	  -0.00000	  -6.70805	  -0.00000	   3.84219	  -2.86586	  21.43780
 40	 27	  -0.00000	  -7.48154	  -0.00000	   3.76712	  -3.71442	  19.30885
 40	 26	  -0.00000	  -8.29033	  -0.00000	   3.66913	  -4.62119	  17.14974
 40	 25	  -0.00000	  -9.12768	  -0.00000	   3.56139	  -5.56629	  14.98551
 40	 24	  -0.00000	  -9.98569	  -0.00000	   3.45553	  -6.53016	  12.84197
 40	 23	  -0.00000	 -10.85531	  -0.00000	   3.38670	  -7.46861	  10.77098
 40	 22	  -0.00000	 -11.72656	  -0.00000	   3.36469	  -8.36187	   8.80163
 40	 21	  -0.00000	 -12.58863	  -0.00000	   3.39590	  -9.19274	   6.96241
 40	 20	  -0.00000	 -13.43014	  -0.00000	   3.48033	  -9.94981	   5.27818
 40	 19	  -0.00000	 -14.23937	  -0.00000	   3.58557	 -10.65380	   3.74393
 40	 18	  -0.00000	 -15.00448	  -0.00000	   3.68797	 -11.31651	   2.36551
 40	 17	  -0.00000	 -15.71386	  -0.00000	   3.77989	 -11.93398	   1.16567
 40	 16	  -0.00000	 -16.35641	  -0.00000	   3.84219	 -12.51421	   0.15479
 40	 15	  -0.00000	 -16.92177	  -0.00000	   3.87998	 -13.04179	  -0.63587
 40	 14	  -0.00000	 -17.40067	  -0.00000	   3.89275	 -13.50792	  -1.18682
 40	 13	  -0.00000	 -17.78515	  -0.00000	   3.89275	 -13.89240	  -1.47416
 40	 12	  -0.00000	 -18.06877	  -0.00000	   3.89275	 -14.17602	  -1.48289
 40	 11	  -0.00000	 -18.24681	  -0.00000	   3.89275	 -14.35406	  -1.21943
 40	 10	  -0.00000	 -18.31640	  -0.00000	   3.89275	 -14.42365	  -0.69698
 40	  9	  -0.00000	 -18.27658	  -0.00000	   3.89275	 -14.38383	   0.06694
 40	  8	  -0.00000	 -18.12833	  -0.00000	   3.89275	 -14.23558	   1.05258
 40	  7	  -0.00000	 -17.87453	  -0.00000	   3.89275	 -13.98178	   2.23952
 40	  6	  -0.00000	 -17.51991	  -0.00000	   3.89275	 -13.62716	   3.60751
 40	  5	  -0.00000	 -17.07082	  -0.00000	   3.89275	 -13.17807	   5.13686
 40	  4	  -0.00000	 -16.53512	  -0.00000	   3.89275	 -12.64237	   6.80858
 40	  3	  -0.00000	 -15.92195	  -0.00000	   3.89275	 -12.02920	   8.60434
 40	  2	  -0.00000	 -15.24141	  -0.00000	   3.89275	 -11.34866	  10.50645
 40	  1	  -0.00000	 -14.50436	  -0.00000	   3.89275	 -10.61161	  12.49789

 41	 30	  -0.00000	  -5.37322	  -0.00000	   3.89275	  -1.48047	  26.17048
 41	 29	  -0.00000	  -6.06162	  -0.00000	   3.89275	  -2.16887	  24.19355
 41	 28	  -0.00000	  -6.79400	  -0.00000	   3.87848	  -2.91551	  22.18191
 41	 27	  -0.00000	  -7.56599	  -0.00000	   3.84219	  -3.72380	  20.13587
 41	 26	  -0.00000	  -8.37203	  -0.00000	   3.78865	  -4.58338	  18.07024
 41	 25	  -0.00000	  -9.20533	  -0.00000	   3.72016	  -5.48517	  15.99947
 41	 24	  -0.00000	 -10.05794	  -0.00000	   3.65868	  -6.39925	  13.95984
 41	 23	  -0.00000	 -10.92081	  -0.00000	   3.62095	  -7.29987	  11.98473
 41	 22	  -0.00000	 -11.78399	  -0.00000	   3.60813	  -8.17587	  10.09429
 41	 21	  -0.00000	 -12.63675	  -0.00000	   3.62395	  -9.01280	   8.31353
 41	 20	  -0.00000	 -13.46778	  -0.00000	   3.67295	  -9.79483	   6.67042
 41	 19	  -0.00000	 -14.26549	  -0.00000	   3.73224	 -10.53325	   5.16731
 41	 18	  -0.00000	 -15.01820	  -0.00000	   3.78865	 -11.22955	   3.81740
 41	 17	  -0.00000	 -15.71449	  -0.00000	   3.84219	 -11.87229	   2.64713
 41	 16	  -0.00000	 -16.34342	  -0.00000	   3.87848	 -12.46494	   1.66717
