 1239	 123.90	  549.8	 1572.3	  121.5	 1571.7	 1203.9	    0.0	  200.0	 1616.6	 1822.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	  100.0	   83.1	  1	 1150.0	  550.0	   36.2	    0.0	  100.0	1	  465.6	 21	    0.0	    0.0	
 1240	 124.00	  549.8	 1572.3	  118.5	 1571.7	 1203.9	    0.0	  200.0	 1616.6	 1822.0	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	  100.0	   83.2	  1	 1150.0	  550.0	   35.8	    0.0	  100.0	1	  465.5	 21	    0.0	    0.0	
 1241	 124.10	  549.8	 1572.3	  118.6	 1571.7	 1203.9	    0.0	  200.0	 1616.6	 1822.0	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	  100.0	   83.2	  1	 1150.0	  550.0	   35.4	    0.0	  100.0	1	  465.3	 21	    0.0	    0.0	
 1242	 124.20	  549.8	 1572.3	  118.8	 1571.7	 1203.9	    0.0	  200.0	 1616.6	 1822.0	    0.0	  200.0	  100.0	   35.1	    0.0	    0.0	    0.0	  100.0	   83.3	  1	 1150.0	  550.0	   35.1	    0.0	  100.0	1	  465.2	 21	    0.0	    0.0	
 1243	 124.30	  549.8	 1572.3	  119.0	 1571.7	 1203.9	    0.0	  200.0	 1616.6	 1822.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	  100.0	   83.4	  1	 1150.0	  550.0	   34.7	    0.0	  100.0	1	  465.1	 21	    0.0	    0.0	
 1244	 124.40	  549.8	 1572.3	  119.2	 1571.7	 1203.9	    0.0	  200.0	 1616.6	 1822.0	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	  100.0	   83.4	  1	 1150.0	  550.0	   34.3	    0.0	  100.0	1	  464.9	 21	    0.0	    0.0	
 1245	 124.50	  549.8	 1572.3	  119.5	 1571.7	 1203.9	    0.0	  200.0	 1616.6	 1822.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	  100.0	   83.5	  1	 1150.0	  550.0	   34.0	    0.0	  100.0	1	  464.8	 21	    0.0	    0.0	
 1246	 124.60	  549.8	 1572.3	  119.9	 1571.7	 1203.9	    0.0	  200.0	 1616.6	 1822.0	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	  100.0	   83.6	  1	 1150.0	  550.0	   33.6	    0.0	  100.0	1	  464.6	 21	    0.0	    0.0	
 1247	 124.70	  549.8	 1572.3	  120.4	 1571.7	 1203.9	    0.0	  200.0	 1616.6	 1822.0	    0.0	  200.0	  100.0	   33.3	    0.0	    0.0	    0.0	  100.0	   83.6	  1	 1150.0	  550.0	   33.3	    0.0	  100.0	1	  464.5	 21	    0.0	    0.0	
 1248	 124.80	  549.8	 1572.3	  121.1	 1727.1	 1190.8	    0.0	  200.0	 1661.4	 1839.3	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	  100.0	   83.7	  1	 1550.0	  450.0	   35.0	    0.0	  100.0	1	  487.7	 21	 1373.4	   17.3	
 1249	 124.90	  549.8	 1572.3	  -11.4	 1727.1	 1190.8	    0.0	  200.0	 1661.4	 1839.3	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	  100.0	   83.8	  1	 1550.0	  450.0	   34.7	    0.0	  100.0	1	  482.5	 21	    0.0	    0.0	
 1250	 125.00	  549.8	 1572.3	  -85.8	 1727.1	 1190.8	    0.0	  200.0	 1661.4	 1839.3	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	  100.0	   83.9	  1	 1550.0	  450.0	   34.3	    0.0	  100.0	1	  482.3	 21	    0.0	    0.0	
 1251	 125.10	  549.8	 1572.3	  -96.6	 1727.1	 1190.8	    0.0	  200.0	 1661.4	 1839.3	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	  100.0	   83.9	  1	 1550.0	  450.0	   34.0	    0.0	  100.0	1	  482.2	 21	    0.0	    0.0	
 1252	 125.20	  549.8	 1572.3	  -96.8	 1761.6	 1282.6	    0.0	  200.0	 1657.1	 1847.3	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	  100.0	   84.0	  1	 1550.0	  550.0	   36.3	    0.0	  100.0	1	  479.5	 21	 1362.3	   16.2	
 1253	 125.30	  549.8	 1572.3	  -93.1	 1761.6	 1282.6	    0.0	  200.0	 1657.1	 1847.3	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	  100.0	   84.1	  1	 1550.0	  550.0	   36.0	    0.0	  100.0	1	  481.6	 21	    0.0	    0.0	
 1254	 125.40	  549.8	 1572.3	  -92.7	 1761.6	 1282.6	    0.0	  200.0	 1657.1	 1847.3	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	  100.0	   84.1	  1	 1550.0	  550.0	   35.7	    0.0	  100.0	1	  481.5	 21	    0.0	    0.0	
 1255	 125.50	  549.8	 1572.3	  -92.7	 1761.6	 1282.6	    0.0	  200.0	 1657.1	 1847.3	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	  100.0	   84.2	  1	 1550.0	  550.0	   35.4	    0.0	  100.0	1	  481.3	 21	    0.0	    0.0	
 1256	 125.60	  549.8	 1572.3	  -92.7	 1761.6	 1282.6	    0.0	  200.0	 1657.1	 1847.3	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	  100.0	   84.3	  1	 1550.0	  550.0	   35.0	    0.0	  100.0	1	  481.2	 21	    0.0	    0.0	
 1257	 125.70	  549.8	 1572.3	  -92.8	 1761.6	 1282.6	    0.0	  200.0	 1657.1	 1847.3	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	  100.0	   84.3	  1	 1550.0	  550.0	   34.7	    0.0	  100.0	1	  481.0	 21	    0.0	    0.0	
 1258	 125.80	  549.8	 1572.3	  -92.8	 1761.6	 1282.6	    0.0	  200.0	 1657.1	 1847.3	    0.0	  200.0	  100.0	   34.4	    0.0	    0.0	    0.0	  100.0	   84.4	  1	 1550.0	  550.0	   34.4	    0.0	  100.0	1	  480.8	 21	    0.0	    0.0	
 1259	 125.90	  549.8	 1572.3	  -92.9	 1761.6	 1282.6	    0.0	  200.0	 1657.1	 1847.3	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	  100.0	   84.5	  1	 1550.0	  550.0	   34.1	    0.0	  100.0	1	  480.7	 21	    0.0	    0.0	
 1260	 126.00	  549.8	 1572.3	  -93.0	 1808.8	 1364.4	    0.0	  200.0	 1641.0	 1881.4	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	  100.0	   84.5	  1	 2050.0	  650.0	   36.5	    0.0	  100.0	1	  463.4	 21	 1360.3	   16.0	
 1261	 126.10	  549.8	 1572.3	  -31.5	 1808.8	 1364.4	    0.0	  200.0	 1641.0	 1881.4	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	  100.0	   84.6	  1	 2050.0	  650.0	   36.2	    0.0	  100.0	1	  463.5	 21	    0.0	    0.0	
 1262	 126.20	  549.8	 1572.3	   80.4	 1808.8	 1364.4	    0.0	  200.0	 1641.0	 1881.4	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	  100.0	   84.7	  1	 2050.0	  650.0	   35.8	    0.0	  100.0	1	  463.4	 21	    0.0	    0.0	
 1263	 126.30	  549.8	 1572.3	   84.2	 1808.8	 1364.4	    0.0	  200.0	 1641.0	 1881.4	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	  100.0	   84.7	  1	 2050.0	  650.0	   35.5	    0.0	  100.0	1	  463.2	 21	    0.0	    0.0	
 1264	 126.40	  549.8	 1572.3	   84.2	 1808.8	 1364.4	    0.0	  200.0	 1641.0	 1881.4	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	  100.0	   84.8	  1	 2050.0	  650.0	   35.2	    0.0	  100.0	1	  463.1	 21	    0.0	    0.0	
 1265	 126.50	  549.8	 1572.3	   84.2	 1808.8	 1364.4	    0.0	  200.0	 1641.0	 1881.4	    0.0	  200.0	  100.0	   34.9	    0.0	    0.0	    0.0	  100.0	   84.9	  1	 2050.0	  650.0	   34.9	    0.0	  100.0	1	  462.9	 21	    0.0	    0.0	
 1266	 126.60	  549.8	 1572.3	   84.2	 1808.8	 1364.4	    0.0	  200.0	 1641.0	 1881.4	    0.0	  200.0	  100.0	   34.6	    0.0	    0.0	    0.0	  100.0	   84.9	  1	 2050.0	  650.0	   34.6	    0.0	  100.0	1	  462.8	 21	    0.0	    0.0	
 1267	 126.70	  549.8	 1572.3	   84.2	 1808.8	 1364.4	    0.0	  200.0	 1641.0	 1881.4	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	  100.0	   85.0	  1	 2050.0	  650.0	   34.3	    0.0	  100.0	1	  462.6	 21	    0.0	    0.0	
 1268	 126.80	  549.8	 1572.3	   84.2	 1945.5	 1292.0	    0.0	  200.0	 1555.3	 1910.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	  100.0	   85.1	  1	 2350.0	  650.0	   34.2	    0.0	  100.0	1	  503.1	 21	    0.0	    0.0	
 1269	 126.90	  549.8	 1572.3	   83.4	 1945.5	 1292.0	    0.0	  200.0	 1555.3	 1910.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	  100.0	   85.1	  1	 1750.0	  550.0	   34.0	    0.0	  100.0	1	  513.0	 21	  516.3	-1837.4	
 1270	 127.00	  549.8	 1572.3	   88.0	 1945.5	 1292.0	    0.0	  200.0	 1555.3	 1910.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	  100.0	   85.2	  1	 1750.0	  550.0	   33.7	    0.0	  100.0	1	  512.9	 21	  535.0	-1649.6	
 1271	 127.10	  549.8	 1572.3	   88.0	 2071.0	 1357.0	    0.0	  200.0	 1584.0	 1852.4	    0.0	  200.0	  100.0	   37.1	    0.0	    0.0	    0.0	  100.0	   85.3	  1	 2350.0	  650.0	   37.1	    0.0	  100.0	1	  500.9	 21	  592.9	-1070.6	
 1272	 127.20	  549.8	 1572.3	   80.7	 2071.0	 1357.0	    0.0	  200.0	 1584.0	 1852.4	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	  100.0	   85.3	  1	 2350.0	  650.0	   36.8	    0.0	  100.0	1	  502.4	 21	  566.4	-1335.6	
 1273	 127.30	  549.8	 1572.3	   80.4	 2071.0	 1357.0	    0.0	  200.0	 1584.0	 1852.4	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	  100.0	   85.4	  1	 2350.0	  650.0	   36.6	    0.0	  100.0	1	  502.3	 21	  579.0	-1209.6	
 1274	 127.40	  549.8	 1572.3	   80.4	 2071.0	 1357.0	    0.0	  200.0	 1584.0	 1852.4	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	  100.0	   85.5	  1	 2350.0	  650.0	   36.3	    0.0	  100.0	1	  502.2	 21	  590.7	-1093.4	
 1275	 127.50	  549.8	 1572.3	   80.4	 2097.6	 1470.5	    0.0	  200.0	 1628.6	 1807.4	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	  100.0	   85.5	  1	 2350.0	  750.0	   39.7	    0.0	  100.0	1	  492.1	 21	  632.7	 -672.8	
 1276	 127.60	  549.8	 1572.3	   68.6	 2097.6	 1470.5	    0.0	  200.0	 1628.6	 1807.4	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	  100.0	   85.6	  1	 2350.0	  750.0	   39.5	    0.0	  100.0	1	  499.3	 21	  611.9	 -880.7	
 1277	 127.70	  549.8	 1572.3	   65.6	 2097.6	 1470.5	    0.0	  200.0	 1628.6	 1807.4	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	  100.0	   85.7	  1	 2350.0	  750.0	   39.2	    0.0	  100.0	1	  499.2	 21	  619.9	 -801.5	
 1278	 127.80	  549.8	 1572.3	   65.6	 2097.6	 1470.5	    0.0	  200.0	 1628.6	 1807.4	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	  100.0	   85.7	  1	 2350.0	  750.0	   39.0	    0.0	  100.0	1	  499.1	 21	  627.7	 -723.2	
 1279	 127.90	  549.8	 1572.3	   65.7	 2097.6	 1470.5	    0.0	  200.0	 1628.6	 1807.4	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	  100.0	   85.8	  1	 2350.0	  750.0	   38.7	    0.0	  100.0	1	  499.0	 21	  634.0	 -660.4	
 1280	 128.00	  549.8	 1572.3	   65.8	 2103.8	 1547.8	    0.0	  200.0	 1638.5	 1792.1	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.0	  100.0	   85.9	  1	 2350.0	  750.0	   40.8	    0.0	  100.0	1	  489.0	 21	  653.5	 -464.7	
 1281	 128.10	  549.8	 1572.3	   73.6	 2099.1	 1547.8	    0.0	  200.0	 1633.9	 1791.2	    0.0	  200.0	  100.0	   40.6	    0.0	    0.0	    0.0	  100.0	   85.9	  1	 2350.0	  750.0	   40.6	    0.0	  100.0	1	  489.3	 21	  646.6	 -533.9	
 1282	 128.20	  549.8	 1572.3	   89.9	 2099.1	 1547.8	    0.0	  200.0	 1633.9	 1791.2	    0.0	  200.0	  100.0	   40.3	    0.0	    0.0	    0.0	  100.0	   86.0	  1	 2350.0	  750.0	   40.3	    0.0	  100.0	1	  489.2	 21	  652.0	 -480.3	
 1283	 128.30	  549.8	 1572.3	   90.2	 2099.1	 1547.8	    0.0	  200.0	 1633.9	 1791.2	    0.0	  200.0	  100.0	   40.1	    0.0	    0.0	    0.0	  100.0	   86.1	  1	 2350.0	  750.0	   40.1	    0.0	  100.0	1	  489.0	 21	  656.2	 -438.5	
 1284	 128.40	  549.8	 1572.3	   90.6	 2099.1	 1547.8	    0.0	  200.0	 1633.9	 1791.2	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	  100.0	   86.1	  1	 2350.0	  750.0	   39.9	    0.0	  100.0	1	  488.9	 21	  660.4	 -395.7	
 1285	 128.50	  549.8	 1572.3	   91.1	 2099.1	 1547.8	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	  100.0	   86.2	  1	 2550.0	  850.0	   39.6	    0.0	  100.0	1	  481.1	 21	  664.2	 -358.2	
 1286	 128.60	  549.8	 1572.3	   68.1	 2099.1	 1547.8	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	  100.0	   86.3	  1	 2550.0	  850.0	   39.4	    0.0	  100.0	1	  481.0	 21	  667.4	 -326.0	
 1287	 128.70	  549.8	 1572.3	   68.8	 2099.1	 1547.8	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	  100.0	   86.3	  1	 2550.0	  850.0	   39.1	    0.0	  100.0	1	  480.8	 21	  670.5	 -295.5	
 1288	 128.80	  549.8	 1572.3	   69.7	 2099.1	 1547.8	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   38.9	    0.0	    0.0	    0.0	  100.0	   86.4	  1	 2550.0	  850.0	   38.9	    0.0	  100.0	1	  480.7	 21	  673.3	 -267.0	
 1289	 128.90	  549.8	 1572.3	   71.0	 2099.1	 1547.8	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   38.6	    0.0	    0.0	    0.0	  100.0	   86.5	  1	 2550.0	  850.0	   38.6	    0.0	  100.0	1	  480.6	 21	  675.9	 -241.2	
 1290	 129.00	  549.8	 1572.3	   72.6	 2099.1	 1547.8	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	  100.0	   86.6	  1	 2550.0	  850.0	   38.4	    0.0	  100.0	1	  480.5	 21	  678.1	 -218.9	
 1291	 129.10	  549.8	 1572.3	   74.9	 2099.1	 1547.8	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	  100.0	   86.6	  1	 2550.0	  850.0	   38.2	    0.0	  100.0	1	  480.3	 21	 1202.0	 -198.0	
 1292	 129.20	  549.8	 1572.3	   77.8	 2099.1	 1547.8	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   37.9	    0.0	    0.0	    0.0	  100.0	   86.7	  1	 2550.0	  850.0	   37.9	    0.0	  100.0	1	  480.2	 21	 1397.7	   19.8	
 1293	 129.30	  549.8	 1572.3	   81.7	 2099.1	 1547.8	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	  100.0	   86.8	  1	 2550.0	  850.0	   37.7	    0.0	  100.0	1	  480.1	 21	 1397.9	   19.8	
 1294	 129.40	  549.8	 1572.3	   86.9	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   37.4	    0.0	    0.0	    0.0	  100.0	   86.8	  1	 2550.0	  750.0	   37.4	    0.0	  100.0	1	  465.6	 21	 1398.1	   19.8	
 1295	 129.50	  549.8	 1572.3	  176.8	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	  100.0	   86.9	  1	 2550.0	  750.0	   37.2	    0.0	  100.0	1	  472.1	 21	 1398.4	   19.8	
 1296	 129.60	  549.8	 1572.3	 -102.5	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	  100.0	   87.0	  1	 2550.0	  750.0	   37.0	    0.0	  100.0	1	  472.0	 21	 1398.6	   19.9	
 1297	 129.70	  549.8	 1572.3	  -95.7	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	  100.0	   87.0	  1	 2550.0	  750.0	   36.7	    0.0	  100.0	1	  471.9	 21	 1398.8	   19.9	
 1298	 129.80	  549.8	 1572.3	  -95.7	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	  100.0	   87.1	  1	 2550.0	  750.0	   36.5	    0.0	  100.0	1	  471.8	 21	 1399.0	   19.9	
 1299	 129.90	  549.8	 1572.3	  -95.7	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	  100.0	   87.2	  1	 2550.0	  750.0	   36.2	    0.0	  100.0	1	  471.6	 21	 1399.2	   19.9	
 1300	 130.00	  549.8	 1572.3	  -95.7	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	  100.0	   87.2	  1	 2550.0	  750.0	   36.0	    0.0	  100.0	1	  471.5	 21	 1399.4	   19.9	
 1301	 130.10	  549.8	 1572.3	  -95.7	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	  100.0	   87.3	  1	 2550.0	  750.0	   35.8	    0.0	  100.0	1	  471.4	 21	 1399.6	   20.0	
 1302	 130.20	  549.8	 1572.3	  -95.7	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	  100.0	   87.4	  1	 2550.0	  750.0	   35.5	    0.0	  100.0	1	  471.2	 21	 1399.9	   20.0	
 1303	 130.30	  549.8	 1572.3	  -95.8	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   35.3	    0.0	    0.0	    0.0	  100.0	   87.4	  1	 2550.0	  750.0	   35.3	    0.0	  100.0	1	  471.1	 21	    0.0	    0.0	
 1304	 130.40	  549.8	 1572.3	  -95.8	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	  100.0	   87.5	  1	 2550.0	  750.0	   35.0	    0.0	  100.0	1	  471.0	 21	    0.0	    0.0	
 1305	 130.50	  549.8	 1572.3	  -95.9	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	  100.0	   87.6	  1	 2550.0	  750.0	   34.8	    0.0	  100.0	1	  470.8	 21	    0.0	    0.0	
 1306	 130.60	  549.8	 1572.3	  -96.0	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   34.6	    0.0	    0.0	    0.0	  100.0	   87.6	  1	 2550.0	  750.0	   34.6	    0.0	  100.0	1	  470.7	 21	    0.0	    0.0	
 1307	 130.70	  549.8	 1572.3	  -96.1	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	  100.0	   87.7	  1	 2550.0	  750.0	   34.3	    0.0	  100.0	1	  470.6	 21	    0.0	    0.0	
 1308	 130.80	  549.8	 1572.3	  -96.3	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	  100.0	   87.8	  1	 2550.0	  750.0	   34.1	    0.0	  100.0	1	  470.5	 21	    0.0	    0.0	
 1309	 130.90	  549.8	 1572.3	  -96.5	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   33.8	    0.0	    0.0	    0.0	  100.0	   87.8	  1	 2550.0	  750.0	   33.8	    0.0	  100.0	1	  470.3	 21	    0.0	    0.0	
 1310	 131.00	  549.8	 1572.3	  -96.9	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	  100.0	   87.9	  1	 2550.0	  750.0	   33.6	    0.0	  100.0	1	  470.2	 21	    0.0	    0.0	
 1311	 131.10	  549.8	 1572.3	  -97.7	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   33.4	    0.0	    0.0	    0.0	  100.0	   88.0	  1	 2550.0	  750.0	   33.4	    0.0	  100.0	1	  470.1	 21	    0.0	    0.0	
 1312	 131.20	  549.8	 1572.3	 -103.4	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	  100.0	   88.0	  1	 2550.0	  750.0	   33.1	    0.0	  100.0	1	  469.9	 21	    0.0	    0.0	
 1313	 131.30	  549.8	 1572.3	   85.8	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   32.9	    0.0	    0.0	    0.0	  100.0	   88.1	  1	 2550.0	  750.0	   32.9	    0.0	  100.0	1	  469.8	 21	    0.0	    0.0	
 1314	 131.40	  549.8	 1572.3	   85.0	 2095.4	 1461.7	    0.0	  200.0	 1661.3	 1648.8	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	    0.0	  100.0	   88.2	  1	 2550.0	  750.0	   32.6	    0.0	  100.0	1	  469.7	 21	    0.0	    0.0	
 1315	 131.50	  549.8	 1572.3	   85.0	 2095.4	 1461.7	    0.0	  200.0	 1638.8	 1708.4	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.0	  100.0	   88.2	  1	 2550.0	  850.0	   32.4	    0.0	  100.0	1	  484.9	 21	    0.0	    0.0	
 1316	 131.60	  549.8	 1572.3	   84.2	 2095.4	 1461.7	    0.0	  200.0	 1638.8	 1708.4	    0.0	  200.0	  100.0	   32.1	    0.0	    0.0	    0.0	  100.0	   88.3	  1	 2550.0	  850.0	   32.1	    0.0	  100.0	1	  480.4	 21	  515.7	-1843.3	
 1317	 131.70	  549.8	 1572.3	   84.3	 2095.4	 1461.7	    0.0	  200.0	 1638.8	 1708.4	    0.0	  200.0	  100.0	   31.9	    0.0	    0.0	    0.0	  100.0	   88.4	  1	 2550.0	  850.0	   31.9	    0.0	  100.0	1	  480.2	 21	  535.2	-1648.4	
 1318	 131.80	  549.8	 1572.3	   84.3	 2095.4	 1461.7	    0.0	  200.0	 1638.8	 1708.4	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	  100.0	   88.4	  1	 2550.0	  850.0	   31.7	    0.0	  100.0	1	  480.1	 21	  549.0	-1510.2	
 1319	 131.90	  549.8	 1572.3	   84.3	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	  100.0	   88.5	  1	 2450.0	  750.0	   31.4	    0.0	  100.0	1	  488.7	 21	  562.8	-1371.9	
 1320	 132.00	  549.8	 1572.3	   81.0	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	  100.0	   88.6	  1	 2550.0	  850.0	   31.2	    0.0	  100.0	1	  485.2	 21	  576.6	-1233.8	
 1321	 132.10	  549.8	 1572.3	   80.1	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   30.9	    0.0	    0.0	    0.0	  100.0	   88.6	  1	 2550.0	  850.0	   30.9	    0.0	  100.0	1	  485.0	 21	  588.2	-1118.1	
 1322	 132.20	  549.8	 1572.3	   80.1	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	  100.0	   88.7	  1	 2550.0	  850.0	   30.7	    0.0	  100.0	1	  484.9	 21	  598.3	-1017.4	
 1323	 132.30	  549.8	 1572.3	   80.1	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	  100.0	   88.8	  1	 2550.0	  850.0	   30.5	    0.0	  100.0	1	  484.8	 21	  607.9	 -921.1	
 1324	 132.40	  549.8	 1572.3	   80.1	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	  100.0	   88.8	  1	 2550.0	  850.0	   30.2	    0.0	  100.0	1	  484.6	 21	  616.0	 -840.0	
 1325	 132.50	  549.8	 1572.3	   80.2	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	  100.0	   88.9	  1	 2550.0	  850.0	   30.0	    0.0	  100.0	1	  484.5	 21	  624.8	 -752.3	
 1326	 132.60	  549.8	 1572.3	   80.2	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	  100.0	   89.0	  1	 2550.0	  850.0	   29.7	    0.0	  100.0	1	  484.4	 21	  631.5	 -684.8	
 1327	 132.70	  549.8	 1572.3	   80.2	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	  100.0	   89.1	  1	 2550.0	  850.0	   29.5	    0.0	  100.0	1	  484.3	 21	  638.0	 -620.1	
 1328	 132.80	  549.8	 1572.3	   80.3	 2095.4	 1461.7	    0.0	  200.0	 1640.3	 1772.9	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    0.0	  100.0	   89.1	  1	 2550.0	  850.0	   29.3	    0.0	  100.0	1	  484.1	 21	  643.9	 -560.6	
