#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   5.67284	   5.67284	  11.54595
 31	 18	  -0.00000	  -0.00000	  -0.00000	   7.69442	   7.69442	  12.38834
 31	 17	  -0.00000	  -0.00000	  -0.00000	   9.07236	   9.07236	  12.82367
 31	 16	  -0.00000	  -0.00000	  -0.00000	   9.67715	   9.67715	  12.93473
 31	 15	  -0.00000	  -0.00000	  -0.00000	   9.50564	   9.50564	  12.91905
 31	 14	  -0.00000	  -0.00000	  -0.00000	   8.60709	   8.60709	  12.75328
 31	 13	  -0.00000	  -0.00000	  -0.00000	   6.91885	   6.91885	  12.13713
 31	 12	  -0.00000	  -0.00000	  -0.00000	   4.58226	   4.58226	  11.04522
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.76044	   1.76044	   9.55848
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -1.19564	  -1.19564	   7.98852
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -3.72584	  -3.72584	   6.87549
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -5.27921	  -5.27921	   6.75939
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.29905	  -5.29905	   8.19048
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -3.83571	  -3.83571	  11.11444
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.21333	  -1.21333	  15.20453
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.01003	   2.01003	  19.90098
 31	  3	  -0.00000	  -0.00000	  -0.00000	   5.16268	   5.16268	  24.53084
 31	  2	  -0.00000	  -0.00000	  -0.00000	   7.72122	   7.72122	  28.56983
 31	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  31.94120

 32	 30	   0.00000	  -0.00000	   0.00000	   9.64556	   9.64556	  31.56601
 32	 29	   0.00000	  -0.00000	   0.00000	   7.80905	   7.80905	  28.26745
 32	 28	   0.00000	  -0.00000	   0.00000	   5.31530	   5.31530	  24.31755
 32	 27	   0.00000	  -0.00000	   0.00000	   2.24468	   2.24468	  19.79816
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.85706	  -0.85706	  15.25705
 32	 25	   0.00000	  -0.00000	   0.00000	  -3.43886	  -3.43886	  11.24800
 32	 24	   0.00000	  -0.00000	   0.00000	  -4.94026	  -4.94026	   8.33541
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -4.99054	  -4.99054	   6.89571
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -3.65584	  -3.65584	   6.87138
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.41303	  -1.41303	   7.79902
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.23497	   1.23497	   9.19747
 32	 19	  -0.00000	  -0.00000	  -0.00000	   3.73882	   3.73882	  10.55357
 32	 18	  -0.00000	  -0.00000	  -0.00000	   5.80283	   5.80283	  11.63210
 32	 17	  -0.00000	  -0.00000	  -0.00000	   7.19544	   7.19544	  12.29641
 32	 16	  -0.00000	  -0.00000	  -0.00000	   7.79411	   7.79411	  12.54378
 32	 15	  -0.00000	  -0.00000	  -0.00000	   7.62837	   7.62837	  12.48624
 32	 14	  -0.00000	  -0.00000	  -0.00000	   6.67995	   6.67995	  12.07794
 32	 13	  -0.00000	  -0.00000	  -0.00000	   4.89740	   4.89740	  11.15663
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.51071	   2.51071	   9.83993
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -0.28352	  -0.28352	   8.24624
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -3.12585	  -3.12585	   6.68722
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -5.41866	  -5.41866	   5.73194
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.64515	  -6.64515	   5.87984
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.35514	  -6.35514	   7.57019
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.53946	  -4.53946	  10.80506
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.63447	  -1.63447	  15.14331
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.77431	   1.77431	  19.99609
 32	  3	  -0.00000	  -0.00000	  -0.00000	   5.03898	   5.03898	  24.71315
 32	  2	  -0.00000	  -0.00000	  -0.00000	   7.67864	   7.67864	  28.81184
 32	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.20712

 33	 30	   0.00000	  -0.00000	   0.00000	   9.60952	   9.60952	  31.90198
 33	 29	   0.00000	  -0.00000	   0.00000	   7.72794	   7.72794	  28.58443
 33	 28	   0.00000	  -0.00000	   0.00000	   5.12007	   5.12007	  24.55027
 33	 27	   0.00000	  -0.00000	   0.00000	   1.92608	   1.92608	  19.94197
 33	 26	   0.00000	  -0.00000	   0.00000	  -1.41471	  -1.41471	  15.20191
 33	 25	   0.00000	  -0.00000	   0.00000	  -4.32939	  -4.32939	  10.90713
 33	 24	   0.00000	  -0.00000	   0.00000	  -6.20180	  -6.20180	   7.67952
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -6.66365	  -6.66365	   5.89542
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -5.72794	  -5.72794	   5.55346
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -3.77931	  -3.77931	   6.28594
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -1.29112	  -1.29112	   7.64470
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.13759	   1.13759	   9.06781
 33	 18	  -0.00000	  -0.00000	  -0.00000	   3.20967	   3.20967	  10.31093
 33	 17	  -0.00000	  -0.00000	  -0.00000	   4.65298	   4.65298	  11.16968
 33	 16	  -0.00000	  -0.00000	  -0.00000	   5.24411	   5.24411	  11.48966
 33	 15	  -0.00000	  -0.00000	  -0.00000	   5.08156	   5.08156	  11.40978
 33	 14	  -0.00000	  -0.00000	  -0.00000	   4.07658	   4.07658	  10.82831
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.24001	   2.24001	   9.69825
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -0.18625	  -0.18625	   8.19019
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.87484	  -2.87484	   6.56996
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -5.50374	  -5.50374	   5.11435
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -7.43892	  -7.43892	   4.42629
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -8.21174	  -8.21174	   4.95347
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -7.47928	  -7.47928	   7.02459
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.29040	  -5.29040	  10.58102
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.07309	  -2.07309	  15.18789
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.51590	   1.51590	  20.18354
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.90373	   4.90373	  24.99155
 33	  2	  -0.00000	  -0.00000	  -0.00000	   7.63363	   7.63363	  29.15246
 33	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.56816

 34	 30	   0.00000	  -0.00000	   0.00000	   9.60952	   9.60952	  32.36696
 34	 29	   0.00000	  -0.00000	   0.00000	   7.66725	   7.66725	  29.02002
 34	 28	   0.00000	  -0.00000	   0.00000	   5.02315	   5.02315	  24.98512
 34	 27	   0.00000	  -0.00000	   0.00000	   1.70882	   1.70882	  20.29699
 34	 26	   0.00000	  -0.00000	   0.00000	  -1.84494	  -1.84494	  15.39047
 34	 25	   0.00000	  -0.00000	   0.00000	  -5.08254	  -5.08254	  10.82655
 34	 24	   0.00000	  -0.00000	   0.00000	  -7.34456	  -7.34456	   7.27181
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -8.27986	  -8.27986	   5.08718
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -7.80969	  -7.80969	   4.36477
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25146	  -6.25146	   4.80552
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -4.09039	  -4.09039	   5.94935
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -1.82421	  -1.82421	   7.33198
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.18686	   0.18686	   8.63526
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.59617	   1.59617	   9.55951
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.21449	   2.21449	   9.95751
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.03164	   2.03164	   9.84149
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.01634	   1.01634	   9.17314
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -0.81734	  -0.81734	   7.93325
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -3.17120	  -3.17120	   6.37408
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -5.66021	  -5.66021	   4.83511
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -7.91111	  -7.91111	   3.65139
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -9.40395	  -9.40395	   3.31340
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -9.67332	  -9.67332	   4.26477
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -8.45401	  -8.45401	   6.75486
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -5.88771	  -5.88771	  10.63044
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.37766	  -2.37766	  15.47980
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.38764	   1.38764	  20.60816
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.86536	   4.86536	  25.46798
 34	  2	  -0.00000	  -0.00000	  -0.00000	   7.62915	   7.62915	  29.62932
 34	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  33.01992

 35	 30	   0.00000	  -0.00000	   0.00000	   9.65209	   9.65209	  32.96194
 35	 29	   0.00000	  -0.00000	   0.00000	   7.70589	   7.70589	  29.64645
 35	 28	   0.00000	  -0.00000	   0.00000	   5.05007	   5.05007	  25.63958
 35	 27	   0.00000	  -0.00000	   0.00000	   1.71227	   1.71227	  20.97279
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.97131	  -1.97131	  15.98717
 35	 25	   0.00000	  -0.00000	   0.00000	  -5.45427	  -5.45427	  11.23544
 35	 24	   0.00000	  -0.00000	   0.00000	  -8.08226	  -8.08226	   7.38014
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -9.48308	  -9.48308	   4.80416
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -9.52210	  -9.52210	   3.65610
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -8.44549	  -8.44549	   3.70788
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -6.68252	  -6.68252	   4.55331
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -4.72009	  -4.72009	   5.73378
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -2.91328	  -2.91328	   6.92658
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -1.58627	  -1.58627	   7.84041
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -0.98679	  -0.98679	   8.25452
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -1.17141	  -1.17141	   8.12597
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -2.13265	  -2.13265	   7.45802
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -3.85205	  -3.85205	   6.24847
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -5.99482	  -5.99482	   4.80147
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -8.13980	  -8.13980	   3.50491
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -9.95193	  -9.95193	   2.66309
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -10.93235	 -10.93235	   2.74897
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -10.68051	 -10.68051	   4.14237
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -9.00584	  -9.00584	   7.01781
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -6.10224	  -6.10224	  11.16903
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.38527	  -2.38527	  16.17103
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.47131	   1.47131	  21.34279
 35	  3	  -0.00000	  -0.00000	  -0.00000	   4.96492	   4.96492	  26.17613
 35	  2	  -0.00000	  -0.00000	  -0.00000	   7.70589	   7.70589	  30.27699
 35	  1	  -0.00000	  -0.00000	  -0.00000	   9.65209	   9.65209	  33.59983

 36	 30	   0.00000	  -0.00000	   0.00000	   9.76039	   9.76039	  33.70399
 36	 29	   0.00000	  -0.00000	   0.00000	   7.92991	   7.92991	  30.54265
 36	 28	   0.00000	  -0.00000	   0.00000	   5.30348	   5.30348	  26.60784
 36	 27	   0.00000	  -0.00000	   0.00000	   2.02603	   2.02603	  22.04889
 36	 26	   0.00000	  -0.00000	   0.00000	  -1.65832	  -1.65832	  17.11544
 36	 25	   0.00000	  -0.00000	   0.00000	  -5.21358	  -5.21358	  12.35041
 36	 24	   0.00000	  -0.00000	   0.00000	  -8.07986	  -8.07986	   8.32238
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -9.85849	  -9.85849	   5.44095
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -10.37556	 -10.37556	   3.89372
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -9.81007	  -9.81007	   3.51854
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -8.54920	  -8.54920	   3.94845
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -6.96371	  -6.96371	   4.83590
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -5.44243	  -5.44243	   5.81681
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -4.26106	  -4.26106	   6.63893
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -3.71968	  -3.71968	   7.02040
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -3.88698	  -3.88698	   6.90139
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -4.75566	  -4.75566	   6.28646
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -6.25110	  -6.25110	   5.23662
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -8.05361	  -8.05361	   4.05041
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -9.77185	  -9.77185	   3.09465
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -11.08138	 -11.08138	   2.66949
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -11.54317	 -11.54317	   3.19202
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -10.82811	 -10.82811	   4.97269
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -8.80897	  -8.80897	   8.12339
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.71076	  -5.71076	  12.40675
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.93892	  -1.93892	  17.40750
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.87115	   1.87115	  22.48240
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.26744	   5.26744	  27.17322
 36	  2	  -0.00000	  -0.00000	  -0.00000	   7.92991	   7.92991	  31.15495
 36	  1	  -0.00000	  -0.00000	  -0.00000	   9.76039	   9.76039	  34.32544

 37	 30	   0.00000	  -0.00000	   0.00000	   9.92016	   9.92016	  34.57262
 37	 29	   0.00000	  -0.00000	   0.00000	   8.26043	   8.26043	  31.62244
 37	 28	   0.00000	  -0.00000	   0.00000	   5.81177	   5.81177	  27.90980
 37	 27	   0.00000	  -0.00000	   0.00000	   2.71595	   2.71595	  23.58129
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.78935	  -0.78935	  18.88047
 37	 25	   0.00000	  -0.00000	   0.00000	  -4.25250	  -4.25250	  14.26617
 37	 24	   0.00000	  -0.00000	   0.00000	  -7.16991	  -7.16991	  10.25079
 37	 23	   0.00000	  -0.00000	   0.00000	  -9.16624	  -9.16624	   7.22035
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -10.04915	 -10.04915	   5.38004
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -9.94183	  -9.94183	   4.62181
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -9.15666	  -9.15666	   4.65054
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -7.99992	  -7.99992	   5.17879
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -6.81696	  -6.81696	   5.88020
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -5.84809	  -5.84809	   6.53163
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -5.42198	  -5.42198	   6.81718
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -5.55803	  -5.55803	   6.72352
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -6.27720	  -6.27720	   6.22783
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -7.47189	  -7.47189	   5.42832
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -8.85117	  -8.85117	   4.60078
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -10.09786	 -10.09786	   4.04408
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -10.91188	 -10.91188	   4.03917
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -10.92366	 -10.92366	   4.93740
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -9.87639	  -9.87639	   6.97926
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -7.68981	  -7.68981	  10.23091
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -4.59601	  -4.59601	  14.44846
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.96712	  -0.96712	  19.24999
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.62370	   2.62370	  24.05431
 37	  3	  -0.00000	  -0.00000	  -0.00000	   5.81177	   5.81177	  28.49018
 37	  2	  -0.00000	  -0.00000	  -0.00000	   8.26043	   8.26043	  32.21560
 37	  1	  -0.00000	  -0.00000	  -0.00000	   9.92016	   9.92016	  35.17663

 38	 30	   0.00000	  -0.00000	   0.00000	  10.16713	  10.16713	  35.59725
 38	 29	   0.00000	  -0.00000	   0.00000	   8.73282	   8.73282	  32.91403
 38	 28	   0.00000	  -0.00000	   0.00000	   6.61673	   6.61673	  29.57910
 38	 27	   0.00000	  -0.00000	   0.00000	   3.82514	   3.82514	  25.60380
 38	 26	   0.00000	  -0.00000	   0.00000	   0.68934	   0.68934	  21.32546
 38	 25	   0.00000	  -0.00000	   0.00000	  -2.49881	  -2.49881	  17.04316
 38	 24	   0.00000	  -0.00000	   0.00000	  -5.25035	  -5.25035	  13.25447
 38	 23	   0.00000	  -0.00000	   0.00000	  -7.26154	  -7.26154	  10.27322
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -8.34284	  -8.34284	   8.30069
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -8.57635	  -8.57635	   7.26811
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -8.17327	  -8.17327	   6.97884
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -7.43370	  -7.43370	   7.14800
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -6.57297	  -6.57297	   7.57502
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -5.86844	  -5.86844	   7.99536
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -5.54047	  -5.54047	   8.19796
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -5.63975	  -5.63975	   8.13646
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -6.17987	  -6.17987	   7.79594
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -7.07628	  -7.07628	   7.25421
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -8.05200	  -8.05200	   6.77710
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -8.85490	  -8.85490	   6.60285
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -9.25075	  -9.25075	   6.95053
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -8.94171	  -8.94171	   8.10296
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -7.73887	  -7.73887	  10.23501
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -5.59185	  -5.59185	  13.38445
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.71811	  -2.71811	  17.32283
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.56293	   0.56293	  21.72136
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.78704	   3.78704	  26.10785
 38	  3	  -0.00000	  -0.00000	  -0.00000	   6.61673	   6.61673	  30.13816
 38	  2	  -0.00000	  -0.00000	  -0.00000	   8.73282	   8.73282	  33.48756
 38	  1	  -0.00000	  -0.00000	  -0.00000	  10.16713	  10.16713	  36.18321

 39	 30	   0.00000	  -0.00000	   0.00000	  10.45889	  10.45889	  36.72938
 39	 29	   0.00000	  -0.00000	   0.00000	   9.29088	   9.29088	  34.35437
 39	 28	   0.00000	  -0.00000	   0.00000	   7.56767	   7.56767	  31.45737
 39	 27	   0.00000	  -0.00000	   0.00000	   5.25667	   5.25667	  28.01095
 39	 26	   0.00000	  -0.00000	   0.00000	   2.60721	   2.60721	  24.27047
 39	 25	   0.00000	  -0.00000	   0.00000	  -0.10040	  -0.10040	  20.52329
 39	 24	   0.00000	  -0.00000	   0.00000	  -2.51898	  -2.51898	  17.12474
 39	 23	   0.00000	  -0.00000	   0.00000	  -4.34953	  -4.34953	  14.38321
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.44956	  -5.44956	  12.45169
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.87453	  -5.87453	  11.28631
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -5.74121	  -5.74121	  10.78253
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -5.33647	  -5.33647	  10.66583
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -4.78558	  -4.78558	  10.82252
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -4.30006	  -4.30006	  11.05092
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -4.07097	  -4.07097	  11.16688
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -4.15908	  -4.15908	  11.11283
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -4.50290	  -4.50290	  10.94931
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -5.11456	  -5.11456	  10.65916
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -5.73949	  -5.73949	  10.48857
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -6.18424	  -6.18424	  10.62021
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -6.31157	  -6.31157	  11.17925
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.83650	  -5.83650	  12.43830
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -4.65700	  -4.65700	  14.48740
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.73828	  -2.73828	  17.35021
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.24079	  -0.24079	  20.85629
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.52653	   2.52653	  24.68791
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.25667	   5.25667	  28.53038
 39	  3	  -0.00000	  -0.00000	  -0.00000	   7.56767	   7.56767	  31.99522
 39	  2	  -0.00000	  -0.00000	  -0.00000	   9.29088	   9.29088	  34.90816
 39	  1	  -0.00000	  -0.00000	  -0.00000	  10.45889	  10.45889	  37.29700

 40	 30	   0.00000	  -0.00000	   0.00000	  10.76731	  10.76731	  37.93506
 40	 29	   0.00000	  -0.00000	   0.00000	   9.88082	   9.88082	  35.88324
 40	 28	   0.00000	  -0.00000	   0.00000	   8.57294	   8.57294	  33.44593
 40	 27	   0.00000	  -0.00000	   0.00000	   6.81025	   6.81025	  30.59480
 40	 26	   0.00000	  -0.00000	   0.00000	   4.72787	   4.72787	  27.47088
 40	 25	   0.00000	  -0.00000	   0.00000	   2.60721	   2.60721	  24.36230
 40	 24	   0.00000	  -0.00000	   0.00000	   0.65124	   0.65124	  21.47967
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.85955	  -0.85955	  19.11201
 40	 22	   0.00000	  -0.00000	   0.00000	  -1.83027	  -1.83027	  17.36354
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.30183	  -2.30183	  16.20336
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.34467	  -2.34467	  15.57128
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -2.14176	  -2.14176	  15.29443
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.83134	  -1.83134	  15.24380
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.52390	  -1.52390	  15.31652
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.40073	  -1.40073	  15.33664
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -1.42835	  -1.42835	  15.34004
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.66556	  -1.66556	  15.26720
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -2.02428	  -2.02428	  15.20239
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -2.37749	  -2.37749	  15.26613
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -2.60308	  -2.60308	  15.57209
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.55602	  -2.55602	  16.25558
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -2.05465	  -2.05465	  17.48801
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.03732	  -1.03732	  19.32086
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.52483	   0.52483	  21.77324
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.52653	   2.52653	  24.73091
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.72787	   4.72787	  27.94584
 40	  4	  -0.00000	  -0.00000	  -0.00000	   6.81025	   6.81025	  31.09220
 40	  3	  -0.00000	  -0.00000	  -0.00000	   8.57294	   8.57294	  33.96296
 40	  2	  -0.00000	  -0.00000	  -0.00000	   9.88082	   9.88082	  36.41744
 40	  1	  -0.00000	  -0.00000	  -0.00000	  10.76731	  10.76731	  38.48431

 41	 30	   0.00000	  -0.00000	   0.00000	  11.05907	  11.05907	  39.17551
 41	 29	   0.00000	  -0.00000	   0.00000	  10.43888	  10.43888	  37.43098
 41	 28	   0.00000	  -0.00000	   0.00000	   9.52388	   9.52388	  35.42973
 41	 27	   0.00000	  -0.00000	   0.00000	   8.27987	   8.27987	  33.14254
 41	 26	   0.00000	  -0.00000	   0.00000	   6.81025	   6.81025	  30.67847
 41	 25	   0.00000	  -0.00000	   0.00000	   5.25667	   5.25667	  28.18550
 41	 24	   0.00000	  -0.00000	   0.00000	   3.82514	   3.82514	  25.87669
 41	 23	   0.00000	  -0.00000	   0.00000	   2.67338	   2.67338	  23.91744
 41	 22	   0.00000	  -0.00000	   0.00000	   1.91774	   1.91774	  22.43237
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.50041	   1.50041	  21.37224
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.38617	   1.38617	  20.71048
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.47808	   1.47808	  20.35845
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.63519	   1.63519	  20.18264
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.79195	   1.79195	  20.12354
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.88801	   1.88801	  20.12497
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.84991	   1.84991	  20.11535
