#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  8	  -0.00000	  -0.00000	   0.00000	  -4.53398	  -4.53398	   9.20500
 31	  7	  -0.00000	  -0.00000	   0.00000	  -4.02932	  -4.02932	  11.20956
 31	  6	  -0.00000	  -0.00000	   0.00000	  -2.88769	  -2.88769	  13.85111
 31	  5	  -0.00000	  -0.00000	   0.00000	  -1.36832	  -1.36832	  16.87041
 31	  4	  -0.00000	  -0.00000	   0.00000	   0.24465	   0.24465	  19.98332
 31	  3	  -0.00000	  -0.00000	   0.00000	   1.69626	   1.69626	  22.93489
 31	  2	  -0.00000	  -0.00000	   0.00000	   2.83278	   2.83278	  25.57136
 31	  1	  -0.00000	  -0.00000	   0.00000	   3.60312	   3.60312	  27.84167

 32	 30	  -0.00000	  -0.00000	   0.00000	   3.80727	   3.80727	  23.14136
 32	 29	  -0.00000	  -0.00000	   0.00000	   3.34331	   3.34331	  21.18346
 32	 28	  -0.00000	  -0.00000	   0.00000	   2.75407	   2.75407	  19.10139
 32	 27	  -0.00000	  -0.00000	   0.00000	   2.06688	   2.06688	  16.92282
 32	 26	  -0.00000	  -0.00000	   0.00000	   1.45391	   1.45391	  14.82040
 32	 25	  -0.00000	  -0.00000	   0.00000	   1.03793	   1.03793	  12.91761
 32	 24	  -0.00000	  -0.00000	   0.00000	   0.93167	   0.93167	  11.32833
 32	 23	  -0.00000	  -0.00000	   0.00000	   1.15573	   1.15573	  10.07506
 32	 22	  -0.00000	  -0.00000	   0.00000	   1.66214	   1.66214	   9.11321
 32	 21	  -0.00000	  -0.00000	   0.00000	   2.28528	   2.28528	   8.28380
 32	 20	  -0.00000	  -0.00000	   0.00000	   2.91341	   2.91341	   7.49011
 32	 19	  -0.00000	  -0.00000	   0.00000	   3.44969	   3.44969	   6.67614
 32	 18	  -0.00000	  -0.00000	   0.00000	   3.85547	   3.85547	   5.94686
 32	 17	  -0.00000	  -0.00000	   0.00000	   4.00050	   4.00050	   5.68508
 32	 16	  -0.00000	  -0.00000	   0.00000	   3.77456	   3.77456	   6.18322
 32	 15	  -0.00000	  -0.00000	   0.00000	   3.20410	   3.20410	   6.84629
 32	 14	  -0.00000	  -0.00000	   0.00000	   2.30508	   2.30508	   7.32798
 32	 13	  -0.00000	  -0.00000	   0.00000	   1.05787	   1.05787	   7.51491
 32	 12	  -0.00000	  -0.00000	   0.00000	  -0.42699	  -0.42699	   7.48864
 32	 11	  -0.00000	  -0.00000	   0.00000	  -1.98356	  -1.98356	   7.40373
 32	 10	  -0.00000	  -0.00000	   0.00000	  -3.35814	  -3.35814	   7.50855
 32	  9	  -0.00000	  -0.00000	   0.00000	  -4.26932	  -4.26932	   8.08175
 32	  8	  -0.00000	  -0.00000	   0.00000	  -4.51841	  -4.51841	   9.32040
 32	  7	  -0.00000	  -0.00000	   0.00000	  -4.00870	  -4.00870	  11.32025
 32	  6	  -0.00000	  -0.00000	   0.00000	  -2.87518	  -2.87518	  13.94566
 32	  5	  -0.00000	  -0.00000	   0.00000	  -1.36153	  -1.36153	  16.95252
 32	  4	  -0.00000	  -0.00000	   0.00000	   0.24465	   0.24465	  20.05294
 32	  3	  -0.00000	  -0.00000	   0.00000	   1.69626	   1.69626	  22.99960
 32	  2	  -0.00000	  -0.00000	   0.00000	   2.83278	   2.83278	  25.63182
 32	  1	  -0.00000	  -0.00000	   0.00000	   3.60312	   3.60312	  27.89839

 33	 30	  -0.00000	  -0.00000	   0.00000	   3.79547	   3.79547	  23.31624
 33	 29	  -0.00000	  -0.00000	   0.00000	   3.31479	   3.31479	  21.35708
 33	 28	  -0.00000	  -0.00000	   0.00000	   2.69144	   2.69144	  19.25912
 33	 27	  -0.00000	  -0.00000	   0.00000	   1.99655	   1.99655	  17.09463
 33	 26	  -0.00000	  -0.00000	   0.00000	   1.35014	   1.35014	  14.98523
 33	 25	  -0.00000	  -0.00000	   0.00000	   0.90848	   0.90848	  13.08960
 33	 24	  -0.00000	  -0.00000	   0.00000	   0.78204	   0.78204	  11.52186
 33	 23	  -0.00000	  -0.00000	   0.00000	   0.98310	   0.98310	  10.30015
 33	 22	  -0.00000	  -0.00000	   0.00000	   1.46488	   1.46488	   9.38772
 33	 21	  -0.00000	  -0.00000	   0.00000	   2.07576	   2.07576	   8.65112
 33	 20	  -0.00000	  -0.00000	   0.00000	   2.70196	   2.70196	   8.01225
 33	 19	  -0.00000	  -0.00000	   0.00000	   3.22720	   3.22720	   7.42995
 33	 18	  -0.00000	  -0.00000	   0.00000	   3.61494	   3.61494	   7.02478
 33	 17	  -0.00000	  -0.00000	   0.00000	   3.73796	   3.73796	   6.91457
 33	 16	  -0.00000	  -0.00000	   0.00000	   3.51271	   3.51271	   7.12584
 33	 15	  -0.00000	  -0.00000	   0.00000	   2.97128	   2.97128	   7.50103
 33	 14	  -0.00000	  -0.00000	   0.00000	   2.08911	   2.08911	   7.78845
 33	 13	  -0.00000	  -0.00000	   0.00000	   0.85072	   0.85072	   7.84689
 33	 12	  -0.00000	  -0.00000	   0.00000	  -0.62091	  -0.62091	   7.74032
 33	 11	  -0.00000	  -0.00000	   0.00000	  -2.14171	  -2.14171	   7.62426
 33	 10	  -0.00000	  -0.00000	   0.00000	  -3.47188	  -3.47188	   7.72356
 33	  9	  -0.00000	  -0.00000	   0.00000	  -4.32382	  -4.32382	   8.31745
 33	  8	  -0.00000	  -0.00000	   0.00000	  -4.51809	  -4.51809	   9.58035
 33	  7	  -0.00000	  -0.00000	   0.00000	  -3.99333	  -3.99333	  11.57040
 33	  6	  -0.00000	  -0.00000	   0.00000	  -2.85562	  -2.85562	  14.17945
 33	  5	  -0.00000	  -0.00000	   0.00000	  -1.33885	  -1.33885	  17.17216
 33	  4	  -0.00000	  -0.00000	   0.00000	   0.25816	   0.25816	  20.24869
 33	  3	  -0.00000	  -0.00000	   0.00000	   1.69626	   1.69626	  23.16916
 33	  2	  -0.00000	  -0.00000	   0.00000	   2.83278	   2.83278	  25.79033
 33	  1	  -0.00000	  -0.00000	   0.00000	   3.60312	   3.60312	  28.04720

 34	 30	  -0.00000	  -0.00000	   0.00000	   3.76149	   3.76149	  23.58101
 34	 29	  -0.00000	  -0.00000	   0.00000	   3.26355	   3.26355	  21.62866
 34	 28	  -0.00000	  -0.00000	   0.00000	   2.60827	   2.60827	  19.52693
 34	 27	  -0.00000	  -0.00000	   0.00000	   1.85671	   1.85671	  17.33912
 34	 26	  -0.00000	  -0.00000	   0.00000	   1.14891	   1.14891	  15.20839
 34	 25	  -0.00000	  -0.00000	   0.00000	   0.63980	   0.63980	  13.29416
 34	 24	  -0.00000	  -0.00000	   0.00000	   0.44034	   0.44034	  11.71406
 34	 23	  -0.00000	  -0.00000	   0.00000	   0.59824	   0.59824	  10.52600
 34	 22	  -0.00000	  -0.00000	   0.00000	   1.05195	   1.05195	   9.68471
 34	 21	  -0.00000	  -0.00000	   0.00000	   1.66220	   1.66220	   9.07761
 34	 20	  -0.00000	  -0.00000	   0.00000	   2.28725	   2.28725	   8.60802
 34	 19	  -0.00000	  -0.00000	   0.00000	   2.83231	   2.83231	   8.25597
 34	 18	  -0.00000	  -0.00000	   0.00000	   3.20821	   3.20821	   8.04350
 34	 17	  -0.00000	  -0.00000	   0.00000	   3.31212	   3.31212	   7.98586
 34	 16	  -0.00000	  -0.00000	   0.00000	   3.11216	   3.11216	   8.09290
 34	 15	  -0.00000	  -0.00000	   0.00000	   2.57950	   2.57950	   8.26032
 34	 14	  -0.00000	  -0.00000	   0.00000	   1.70628	   1.70628	   8.35726
 34	 13	  -0.00000	  -0.00000	   0.00000	   0.49508	   0.49508	   8.28607
 34	 12	  -0.00000	  -0.00000	   0.00000	  -0.93232	  -0.93232	   8.10446
 34	 11	  -0.00000	  -0.00000	   0.00000	  -2.37860	  -2.37860	   7.97163
 34	 10	  -0.00000	  -0.00000	   0.00000	  -3.61351	  -3.61351	   8.09508
 34	  9	  -0.00000	  -0.00000	   0.00000	  -4.38878	  -4.38878	   8.70912
 34	  8	  -0.00000	  -0.00000	   0.00000	  -4.51709	  -4.51709	   9.99218
 34	  7	  -0.00000	  -0.00000	   0.00000	  -3.94097	  -3.94097	  11.99586
 34	  6	  -0.00000	  -0.00000	   0.00000	  -2.78119	  -2.78119	  14.59542
 34	  5	  -0.00000	  -0.00000	   0.00000	  -1.27062	  -1.27062	  17.55518
 34	  4	  -0.00000	  -0.00000	   0.00000	   0.30783	   0.30783	  20.59020
 34	  3	  -0.00000	  -0.00000	   0.00000	   1.73162	   1.73162	  23.47647
 34	  2	  -0.00000	  -0.00000	   0.00000	   2.84707	   2.84707	  26.05918
 34	  1	  -0.00000	  -0.00000	   0.00000	   3.60312	   3.60312	  28.28644

 35	 30	  -0.00000	  -0.00000	   0.00000	   3.72862	   3.72862	  23.95401
 35	 29	  -0.00000	  -0.00000	   0.00000	   3.21485	   3.21485	  22.01725
 35	 28	  -0.00000	  -0.00000	   0.00000	   2.52747	   2.52747	  19.91983
 35	 27	  -0.00000	  -0.00000	   0.00000	   1.72270	   1.72270	  17.72139
 35	 26	  -0.00000	  -0.00000	   0.00000	   0.92797	   0.92797	  15.55404
 35	 25	  -0.00000	  -0.00000	   0.00000	   0.31908	   0.31908	  13.60011
 35	 24	  -0.00000	  -0.00000	   0.00000	   0.03193	   0.03193	  12.00481
 35	 23	  -0.00000	  -0.00000	   0.00000	   0.10804	   0.10804	  10.82315
 35	 22	  -0.00000	  -0.00000	   0.00000	   0.51073	   0.51073	  10.03845
 35	 21	  -0.00000	  -0.00000	   0.00000	   1.10690	   1.10690	   9.54736
 35	 20	  -0.00000	  -0.00000	   0.00000	   1.74405	   1.74405	   9.24107
 35	 19	  -0.00000	  -0.00000	   0.00000	   2.28458	   2.28458	   9.04248
 35	 18	  -0.00000	  -0.00000	   0.00000	   2.66057	   2.66057	   8.95605
 35	 17	  -0.00000	  -0.00000	   0.00000	   2.78654	   2.78654	   8.95882
 35	 16	  -0.00000	  -0.00000	   0.00000	   2.59739	   2.59739	   9.00526
 35	 15	  -0.00000	  -0.00000	   0.00000	   2.07637	   2.07637	   9.04234
 35	 14	  -0.00000	  -0.00000	   0.00000	   1.22310	   1.22310	   9.00054
 35	 13	  -0.00000	  -0.00000	   0.00000	   0.04827	   0.04827	   8.82052
 35	 12	  -0.00000	  -0.00000	   0.00000	  -1.30492	  -1.30492	   8.59035
 35	 11	  -0.00000	  -0.00000	   0.00000	  -2.63446	  -2.63446	   8.47321
 35	 10	  -0.00000	  -0.00000	   0.00000	  -3.74016	  -3.74016	   8.64306
 35	  9	  -0.00000	  -0.00000	   0.00000	  -4.38965	  -4.38965	   9.31465
 35	  8	  -0.00000	  -0.00000	   0.00000	  -4.41896	  -4.41896	  10.63999
 35	  7	  -0.00000	  -0.00000	   0.00000	  -3.78135	  -3.78135	  12.65750
 35	  6	  -0.00000	  -0.00000	   0.00000	  -2.61262	  -2.61262	  15.22554
 35	  5	  -0.00000	  -0.00000	   0.00000	  -1.12406	  -1.12406	  18.12857
 35	  4	  -0.00000	  -0.00000	   0.00000	   0.42425	   0.42425	  21.10340
 35	  3	  -0.00000	  -0.00000	   0.00000	   1.81274	   1.81274	  23.92815
 35	  2	  -0.00000	  -0.00000	   0.00000	   2.88935	   2.88935	  26.44896
 35	  1	  -0.00000	  -0.00000	   0.00000	   3.61909	   3.61909	  28.62947

 36	 30	  -0.00000	  -0.00000	   0.00000	   3.72453	   3.72453	  24.45662
 36	 29	  -0.00000	  -0.00000	   0.00000	   3.19687	   3.19687	  22.54328
 36	 28	  -0.00000	  -0.00000	   0.00000	   2.49485	   2.49485	  20.47392
 36	 27	  -0.00000	  -0.00000	   0.00000	   1.64417	   1.64417	  18.27880
 36	 26	  -0.00000	  -0.00000	   0.00000	   0.78890	   0.78890	  16.10800
 36	 25	  -0.00000	  -0.00000	   0.00000	   0.09916	   0.09916	  14.13978
 36	 24	  -0.00000	  -0.00000	   0.00000	  -0.29163	  -0.29163	  12.51863
 36	 23	  -0.00000	  -0.00000	   0.00000	  -0.31414	  -0.31414	  11.32917
 36	 22	  -0.00000	  -0.00000	   0.00000	   0.01299	   0.01299	  10.57379
 36	 21	  -0.00000	  -0.00000	   0.00000	   0.55452	   0.55452	  10.14589
 36	 20	  -0.00000	  -0.00000	   0.00000	   1.16893	   1.16893	   9.94152
 36	 19	  -0.00000	  -0.00000	   0.00000	   1.71042	   1.71042	   9.86040
 36	 18	  -0.00000	  -0.00000	   0.00000	   2.09486	   2.09486	   9.86571
 36	 17	  -0.00000	  -0.00000	   0.00000	   2.23456	   2.23456	   9.90594
 36	 16	  -0.00000	  -0.00000	   0.00000	   2.05950	   2.05950	   9.92168
 36	 15	  -0.00000	  -0.00000	   0.00000	   1.55347	   1.55347	   9.87680
 36	 14	  -0.00000	  -0.00000	   0.00000	   0.73250	   0.73250	   9.74592
 36	 13	  -0.00000	  -0.00000	   0.00000	  -0.35989	  -0.35989	   9.52472
 36	 12	  -0.00000	  -0.00000	   0.00000	  -1.58186	  -1.58186	   9.31169
 36	 11	  -0.00000	  -0.00000	   0.00000	  -2.76128	  -2.76128	   9.24427
 36	 10	  -0.00000	  -0.00000	   0.00000	  -3.70094	  -3.70094	   9.49365
 36	  9	  -0.00000	  -0.00000	   0.00000	  -4.19956	  -4.19956	  10.24208
 36	  8	  -0.00000	  -0.00000	   0.00000	  -4.13131	  -4.13131	  11.60162
 36	  7	  -0.00000	  -0.00000	   0.00000	  -3.45101	  -3.45101	  13.60739
 36	  6	  -0.00000	  -0.00000	   0.00000	  -2.28507	  -2.28507	  16.12560
 36	  5	  -0.00000	  -0.00000	   0.00000	  -0.84238	  -0.84238	  18.94188
 36	  4	  -0.00000	  -0.00000	   0.00000	   0.63991	   0.63991	  21.81491
 36	  3	  -0.00000	  -0.00000	   0.00000	   1.96076	   1.96076	  24.54050
 36	  2	  -0.00000	  -0.00000	   0.00000	   2.97335	   2.97335	  26.96936
 36	  1	  -0.00000	  -0.00000	   0.00000	   3.65969	   3.65969	  29.08158

 37	 30	  -0.00000	  -0.00000	   0.00000	   3.74740	   3.74740	  25.07983
 37	 29	  -0.00000	  -0.00000	   0.00000	   3.23223	   3.23223	  23.22063
 37	 28	  -0.00000	  -0.00000	   0.00000	   2.53793	   2.53793	  21.20610
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.68009	   1.68009	  19.05721
 37	 26	  -0.00000	  -0.00000	   0.00000	   0.80829	   0.80829	  16.93058
 37	 25	  -0.00000	  -0.00000	   0.00000	   0.06198	   0.06198	  14.97479
 37	 24	  -0.00000	  -0.00000	   0.00000	  -0.41216	  -0.41216	  13.34850
 37	 23	  -0.00000	  -0.00000	   0.00000	  -0.53203	  -0.53203	  12.14944
 37	 22	  -0.00000	  -0.00000	   0.00000	  -0.29817	  -0.29817	  11.39728
 37	 21	  -0.00000	  -0.00000	   0.00000	   0.15778	   0.15778	  10.98587
 37	 20	  -0.00000	  -0.00000	   0.00000	   0.72639	   0.72639	  10.83635
 37	 19	  -0.00000	  -0.00000	   0.00000	   1.24406	   1.24406	  10.81878
 37	 18	  -0.00000	  -0.00000	   0.00000	   1.60738	   1.60738	  10.86153
 37	 17	  -0.00000	  -0.00000	   0.00000	   1.75916	   1.75916	  10.92993
 37	 16	  -0.00000	  -0.00000	   0.00000	   1.59310	   1.59310	  10.92406
 37	 15	  -0.00000	  -0.00000	   0.00000	   1.12595	   1.12595	  10.84864
 37	 14	  -0.00000	  -0.00000	   0.00000	   0.37506	   0.37506	  10.69469
 37	 13	  -0.00000	  -0.00000	   0.00000	  -0.60226	  -0.60226	  10.48641
 37	 12	  -0.00000	  -0.00000	   0.00000	  -1.65790	  -1.65790	  10.33887
 37	 11	  -0.00000	  -0.00000	   0.00000	  -2.65052	  -2.65052	  10.36433
 37	 10	  -0.00000	  -0.00000	   0.00000	  -3.39944	  -3.39944	  10.71970
 37	  9	  -0.00000	  -0.00000	   0.00000	  -3.73894	  -3.73894	  11.55204
 37	  8	  -0.00000	  -0.00000	   0.00000	  -3.57299	  -3.57299	  12.94301
 37	  7	  -0.00000	  -0.00000	   0.00000	  -2.87028	  -2.87028	  14.91291
 37	  6	  -0.00000	  -0.00000	   0.00000	  -1.75022	  -1.75022	  17.33395
 37	  5	  -0.00000	  -0.00000	   0.00000	  -0.40173	  -0.40173	  20.01076
 37	  4	  -0.00000	  -0.00000	   0.00000	   0.96703	   0.96703	  22.73016
 37	  3	  -0.00000	  -0.00000	   0.00000	   2.17915	   2.17915	  25.31132
 37	  2	  -0.00000	  -0.00000	   0.00000	   3.09728	   3.09728	  27.61383
 37	  1	  -0.00000	  -0.00000	   0.00000	   3.71960	   3.71960	  29.63340

 38	 30	  -0.00000	  -0.00000	   0.00000	   3.81220	   3.81220	  25.83096
 38	 29	  -0.00000	  -0.00000	   0.00000	   3.33924	   3.33924	  24.05854
 38	 28	  -0.00000	  -0.00000	   0.00000	   2.69535	   2.69535	  22.14409
 38	 27	  -0.00000	  -0.00000	   0.00000	   1.88581	   1.88581	  20.09891
 38	 26	  -0.00000	  -0.00000	   0.00000	   1.04542	   1.04542	  18.06544
 38	 25	  -0.00000	  -0.00000	   0.00000	   0.29830	   0.29830	  16.17737
 38	 24	  -0.00000	  -0.00000	   0.00000	  -0.21636	  -0.21636	  14.58597
 38	 23	  -0.00000	  -0.00000	   0.00000	  -0.41216	  -0.41216	  13.39265
 38	 22	  -0.00000	  -0.00000	   0.00000	  -0.27476	  -0.27476	  12.63015
 38	 21	  -0.00000	  -0.00000	   0.00000	   0.08265	   0.08265	  12.20702
 38	 20	  -0.00000	  -0.00000	   0.00000	   0.56671	   0.56671	  12.05429
 38	 19	  -0.00000	  -0.00000	   0.00000	   1.02236	   1.02236	  12.04181
 38	 18	  -0.00000	  -0.00000	   0.00000	   1.34797	   1.34797	  12.09005
 38	 17	  -0.00000	  -0.00000	   0.00000	   1.49593	   1.49593	  12.16626
 38	 16	  -0.00000	  -0.00000	   0.00000	   1.34797	   1.34797	  12.15630
 38	 15	  -0.00000	  -0.00000	   0.00000	   0.94408	   0.94408	  12.09235
 38	 14	  -0.00000	  -0.00000	   0.00000	   0.30011	   0.30011	  11.97263
 38	 13	  -0.00000	  -0.00000	   0.00000	  -0.52078	  -0.52078	  11.83688
 38	 12	  -0.00000	  -0.00000	   0.00000	  -1.38636	  -1.38636	  11.79224
 38	 11	  -0.00000	  -0.00000	   0.00000	  -2.17032	  -2.17032	  11.94136
 38	 10	  -0.00000	  -0.00000	   0.00000	  -2.72424	  -2.72424	  12.41192
 38	  9	  -0.00000	  -0.00000	   0.00000	  -2.91896	  -2.91896	  13.31579
 38	  8	  -0.00000	  -0.00000	   0.00000	  -2.68664	  -2.68664	  14.70678
 38	  7	  -0.00000	  -0.00000	   0.00000	  -2.00598	  -2.00598	  16.59496
 38	  6	  -0.00000	  -0.00000	   0.00000	  -0.98471	  -0.98471	  18.86368
 38	  5	  -0.00000	  -0.00000	   0.00000	   0.21541	   0.21541	  21.34413
 38	  4	  -0.00000	  -0.00000	   0.00000	   1.41996	   1.41996	  23.85624
 38	  3	  -0.00000	  -0.00000	   0.00000	   2.48097	   2.48097	  26.24755
 38	  2	  -0.00000	  -0.00000	   0.00000	   3.27440	   3.27440	  28.39042
 38	  1	  -0.00000	  -0.00000	   0.00000	   3.81220	   3.81220	  30.29386

 39	 30	  -0.00000	  -0.00000	   0.00000	   3.92160	   3.92160	  26.70489
 39	 29	  -0.00000	  -0.00000	   0.00000	   3.49793	   3.49793	  25.02797
 39	 28	  -0.00000	  -0.00000	   0.00000	   2.94297	   2.94297	  23.25322
 39	 27	  -0.00000	  -0.00000	   0.00000	   2.23390	   2.23390	  21.36424
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.48566	   1.48566	  19.48383
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.79998	   0.79998	  17.72328
 39	 24	  -0.00000	  -0.00000	   0.00000	   0.29830	   0.29830	  16.21565
 39	 23	  -0.00000	  -0.00000	   0.00000	   0.06198	   0.06198	  15.05617
 39	 22	  -0.00000	  -0.00000	   0.00000	   0.11513	   0.11513	  14.28516
 39	 21	  -0.00000	  -0.00000	   0.00000	   0.36546	   0.36546	  13.82851
 39	 20	  -0.00000	  -0.00000	   0.00000	   0.74170	   0.74170	  13.63424
 39	 19	  -0.00000	  -0.00000	   0.00000	   1.10850	   1.10850	  13.58573
 39	 18	  -0.00000	  -0.00000	   0.00000	   1.39523	   1.39523	  13.62818
 39	 17	  -0.00000	  -0.00000	   0.00000	   1.50769	   1.50769	  13.67770
 39	 16	  -0.00000	  -0.00000	   0.00000	   1.39523	   1.39523	  13.68640
 39	 15	  -0.00000	  -0.00000	   0.00000	   1.06214	   1.06214	  13.65329
 39	 14	  -0.00000	  -0.00000	   0.00000	   0.55026	   0.55026	  13.60785
 39	 13	  -0.00000	  -0.00000	   0.00000	  -0.08973	  -0.08973	  13.58377
 39	 12	  -0.00000	  -0.00000	   0.00000	  -0.75192	  -0.75192	  13.66780
 39	 11	  -0.00000	  -0.00000	   0.00000	  -1.32789	  -1.32789	  13.94930
 39	 10	  -0.00000	  -0.00000	   0.00000	  -1.70392	  -1.70392	  14.52434
 39	  9	  -0.00000	  -0.00000	   0.00000	  -1.78517	  -1.78517	  15.47230
 39	  8	  -0.00000	  -0.00000	   0.00000	  -1.52802	  -1.52802	  16.82366
 39	  7	  -0.00000	  -0.00000	   0.00000	  -0.91668	  -0.91668	  18.58327
 39	  6	  -0.00000	  -0.00000	   0.00000	  -0.04366	  -0.04366	  20.64962
 39	  5	  -0.00000	  -0.00000	   0.00000	   0.96162	   0.96162	  22.88594
 39	  4	  -0.00000	  -0.00000	   0.00000	   1.97101	   1.97101	  25.15806
 39	  3	  -0.00000	  -0.00000	   0.00000	   2.83753	   2.83753	  27.31412
 39	  2	  -0.00000	  -0.00000	   0.00000	   3.48365	   3.48365	  29.27255
 39	  1	  -0.00000	  -0.00000	   0.00000	   3.92160	   3.92160	  31.04228

 40	 30	  -0.00000	  -0.00000	   0.00000	   4.03724	   4.03724	  27.65570
 40	 29	  -0.00000	  -0.00000	   0.00000	   3.70485	   3.70485	  26.11680
 40	 28	  -0.00000	  -0.00000	   0.00000	   3.24470	   3.24470	  24.48757
 40	 27	  -0.00000	  -0.00000	   0.00000	   2.67178	   2.67178	  22.78951
 40	 26	  -0.00000	  -0.00000	   0.00000	   2.06014	   2.06014	  21.10449
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.48566	   1.48566	  19.51761
 40	 24	  -0.00000	  -0.00000	   0.00000	   1.04542	   1.04542	  18.13679
 40	 23	  -0.00000	  -0.00000	   0.00000	   0.80829	   0.80829	  17.04341
 40	 22	  -0.00000	  -0.00000	   0.00000	   0.80241	   0.80241	  16.27958
 40	 21	  -0.00000	  -0.00000	   0.00000	   0.95580	   0.95580	  15.78842
 40	 20	  -0.00000	  -0.00000	   0.00000	   1.22125	   1.22125	  15.53804
 40	 19	  -0.00000	  -0.00000	   0.00000	   1.50885	   1.50885	  15.45282
 40	 18	  -0.00000	  -0.00000	   0.00000	   1.72207	   1.72207	  15.44790
 40	 17	  -0.00000	  -0.00000	   0.00000	   1.79922	   1.79922	  15.46898
 40	 16	  -0.00000	  -0.00000	   0.00000	   1.72207	   1.72207	  15.49981
 40	 15	  -0.00000	  -0.00000	   0.00000	   1.47937	   1.47937	  15.52537
 40	 14	  -0.00000	  -0.00000	   0.00000	   1.09572	   1.09572	  15.56133
 40	 13	  -0.00000	  -0.00000	   0.00000	   0.63732	   0.63732	  15.66123
 40	 12	  -0.00000	  -0.00000	   0.00000	   0.16751	   0.16751	  15.87361
 40	 11	  -0.00000	  -0.00000	   0.00000	  -0.22340	  -0.22340	  16.27343
 40	 10	  -0.00000	  -0.00000	   0.00000	  -0.45517	  -0.45517	  16.92612
 40	  9	  -0.00000	  -0.00000	   0.00000	  -0.46242	  -0.46242	  17.88352
 40	  8	  -0.00000	  -0.00000	   0.00000	  -0.22049	  -0.22049	  19.15829
 40	  7	  -0.00000	  -0.00000	   0.00000	   0.28479	   0.28479	  20.75430
 40	  6	  -0.00000	  -0.00000	   0.00000	   0.97758	   0.97758	  22.58695
 40	  5	  -0.00000	  -0.00000	   0.00000	   1.77273	   1.77273	  24.56371
 40	  4	  -0.00000	  -0.00000	   0.00000	   2.55353	   2.55353	  26.56171
 40	  3	  -0.00000	  -0.00000	   0.00000	   3.21446	   3.21446	  28.47028
 40	  2	  -0.00000	  -0.00000	   0.00000	   3.70485	   3.70485	  30.23446
 40	  1	  -0.00000	  -0.00000	   0.00000	   4.03724	   4.03724	  31.86321

 41	 30	  -0.00000	  -0.00000	   0.00000	   4.14664	   4.14664	  28.66367
 41	 29	  -0.00000	  -0.00000	   0.00000	   3.91410	   3.91410	  27.27108
 41	 28	  -0.00000	  -0.00000	   0.00000	   3.57101	   3.57101	  25.80865
 41	 27	  -0.00000	  -0.00000	   0.00000	   3.14910	   3.14910	  24.31455
 41	 26	  -0.00000	  -0.00000	   0.00000	   2.67178	   2.67178	  22.81974
 41	 25	  -0.00000	  -0.00000	   0.00000	   2.23390	   2.23390	  21.42775
 41	 24	  -0.00000	  -0.00000	   0.00000	   1.88581	   1.88581	  20.19886
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.68009	   1.68009	  19.19671
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.64417	   1.64417	  18.46070
 41	 21	  -0.00000	  -0.00000	   0.00000	   1.74378	   1.74378	  17.96906
 41	 20	  -0.00000	  -0.00000	   0.00000	   1.90982	   1.90982	  17.66494
 41	 19	  -0.00000	  -0.00000	   0.00000	   2.10118	   2.10118	  17.51829
 41	 18	  -0.00000	  -0.00000	   0.00000	   2.24701	   2.24701	  17.46711
 41	 17	  -0.00000	  -0.00000	   0.00000	   2.31029	   2.31029	  17.47984
 41	 16	  -0.00000	  -0.00000	   0.00000	   2.24701	   2.24701	  17.51394
 41	 15	  -0.00000	  -0.00000	   0.00000	   2.08766	   2.08766	  17.59711
 41	 14	  -0.00000	  -0.00000	   0.00000	   1.83313	   1.83313	  17.72359
 41	 13	  -0.00000	  -0.00000	   0.00000	   1.53470	   1.53470	  17.93503
 41	 12	  -0.00000	  -0.00000	   0.00000	   1.21606	   1.21606	  18.24353
 41	 11	  -0.00000	  -0.00000	   0.00000	   0.97208	   0.97208	  18.73155
 41	 10	  -0.00000	  -0.00000	   0.00000	   0.84374	   0.84374	  19.42766
 41	  9	  -0.00000	  -0.00000	   0.00000	   0.87333	   0.87333	  20.36246
 41	  8	  -0.00000	  -0.00000	   0.00000	   1.07177	   1.07177	  21.53613
 41	  7	  -0.00000	  -0.00000	   0.00000	   1.46450	   1.46450	  22.96459
 41	  6	  -0.00000	  -0.00000	   0.00000	   1.97101	   1.97101	  24.55901
 41	  5	  -0.00000	  -0.00000	   0.00000	   2.55353	   2.55353	  26.27444
 41	  4	  -0.00000	  -0.00000	   0.00000	   3.10457	   3.10457	  27.99725
 41	  3	  -0.00000	  -0.00000	   0.00000	   3.57101	   3.57101	  29.66909
 41	  2	  -0.00000	  -0.00000	   0.00000	   3.91410	   3.91410	  31.24674
 41	  1	  -0.00000	  -0.00000	   0.00000	   4.14664	   4.14664	  32.73925

 42	 30	  -0.00000	  -0.00000	   0.00000	   4.23924	   4.23924	  29.71153
 42	 29	  -0.00000	  -0.00000	   0.00000	   4.09122	   4.09122	  28.44900
 42	 28	  -0.00000	  -0.00000	   0.00000	   3.87284	   3.87284	  27.15943
 42	 27	  -0.00000	  -0.00000	   0.00000	   3.57101	   3.57101	  25.83600
 42	 26	  -0.00000	  -0.00000	   0.00000	   3.24470	   3.24470	  24.54478
